176.23,159.79,26.52,104.63
176.63,160.02,25.45,103.89
176.81,160.16,26.72,103.83
177.51,160.46,25.46,104.23
177.63,159.44,25.52,103.77
178.18,160.47,26.58,104.88
177.69,159.39,25.77,104.79
177.46,158.80,25.85,104.78
177.90,158.80,26.09,105.65
178.83,158.94,25.17,105.42
178.83,158.82,25.86,105.68
178.42,158.59,25.49,106.37
178.27,157.16,25.68,107.60
178.54,158.00,25.66,106.89
178.74,157.96,26.39,106.79
178.45,159.10,26.46,106.23
178.19,160.83,27.32,104.69
178.30,160.38,27.89,104.21
178.92,160.21,27.45,104.25
178.02,160.57,29.59,103.71
178.66,160.20,33.09,102.02
177.51,160.46,36.87,102.10
178.93,162.57,39.24,101.55
177.86,162.50,42.15,102.46
178.63,160.65,42.46,104.66
178.73,160.37,43.11,105.33
179.17,159.48,41.24,105.69
182.30,160.51,40.27,104.58
184.66,159.93,38.93,105.20
188.60,159.13,37.36,105.22
194.23,159.40,31.20,104.63
196.82,159.75,31.84,103.69
200.24,158.50,34.66,104.89
200.44,159.02,33.00,104.72
200.94,158.78,33.06,105.72
203.05,157.95,29.12,104.64
202.72,156.51,28.52,106.96
203.51,152.65,25.90,109.89
202.47,152.05,26.71,109.60
202.67,153.18,27.51,109.71
202.46,151.50,27.72,109.98
201.95,152.34,28.43,110.20
202.31,152.36,28.26,111.27
202.42,152.59,27.90,110.51
203.59,150.00,27.37,113.08
203.28,145.60,26.20,117.25
203.93,147.61,25.75,115.64
203.99,148.09,25.91,115.32
203.69,147.09,25.89,115.34
203.08,152.60,27.00,109.73
203.00,145.00,27.76,117.73
203.11,152.40,27.42,109.67
203.22,151.23,28.53,111.26
203.70,152.12,27.76,110.88
202.99,151.00,28.13,111.59
203.26,151.08,27.69,111.77
202.99,152.70,27.96,109.81
204.33,148.55,26.67,114.64
204.00,151.04,27.57,112.20
203.85,151.81,27.94,110.81
203.92,149.33,27.99,113.25
203.86,152.57,27.64,110.29
204.03,152.14,27.77,110.57
203.86,153.39,27.49,110.00
203.75,152.66,26.98,109.95
203.34,153.05,27.18,109.48
203.73,155.08,27.10,107.90
203.21,152.96,26.40,108.75
203.73,153.88,27.83,109.63
203.85,155.06,25.82,108.58
202.47,153.96,27.05,107.87
203.26,155.43,27.25,107.23
203.07,156.19,26.04,106.03
202.03,156.24,27.36,105.98
201.92,158.87,27.49,104.88
202.09,159.66,26.67,104.11
201.59,159.55,26.72,104.07
199.44,159.44,27.20,104.13
197.81,159.88,26.93,104.09
196.27,160.66,28.80,103.96
194.43,160.09,30.76,104.03
195.23,160.42,30.81,103.66
194.78,160.17,31.02,103.72
195.70,160.65,30.64,103.39
196.18,160.59,30.09,103.55
197.57,160.54,29.61,103.81
198.03,160.45,29.29,104.38
198.09,160.76,29.46,104.29
197.93,160.22,28.93,104.05
198.06,160.26,28.77,104.22
198.94,160.82,29.04,103.85
198.90,160.81,28.62,104.10
198.97,161.18,28.71,104.41
199.62,161.32,28.12,103.67
199.23,161.22,27.65,103.92
198.93,160.81,27.91,103.61
199.26,160.88,28.49,103.90
199.20,161.03,27.14,104.32
199.44,160.57,27.77,104.07
198.72,161.06,27.69,104.07
198.87,160.67,28.23,104.35
198.71,160.65,28.19,104.08
199.20,161.39,28.09,103.40
199.02,161.04,28.07,104.00
198.18,160.49,28.11,103.18
198.80,160.94,28.92,104.35
198.77,160.75,27.94,103.26
198.83,160.98,28.62,103.83
198.51,161.14,27.94,104.10
199.11,160.94,28.19,104.08
198.24,161.11,27.80,104.08
197.98,160.66,28.38,103.84
198.68,160.53,28.25,103.98
199.05,161.04,27.91,103.71
198.44,161.30,28.25,103.28
198.69,160.85,28.18,104.26
198.23,160.78,27.97,103.03
198.43,160.58,28.20,104.25
198.37,160.71,27.90,103.69
198.48,161.11,28.22,103.90
198.76,160.64,28.44,104.01
198.61,160.41,28.54,103.77
199.22,160.38,28.44,104.56
198.42,160.88,28.87,104.03
198.11,160.58,28.85,103.86
198.54,160.39,28.56,103.74
198.92,160.76,28.86,104.04
199.18,161.01,28.61,103.90
198.68,161.05,28.98,104.86
199.06,161.14,28.20,103.20
199.12,160.65,28.28,103.72
198.90,160.68,28.41,104.44
199.21,161.21,27.84,104.34
199.59,161.55,28.15,103.78
199.67,160.51,27.62,103.52
199.69,160.82,28.61,104.14
200.08,161.29,28.16,104.04
199.36,160.57,27.97,103.15
199.55,160.45,28.32,104.15
199.38,160.55,28.52,104.14
200.15,160.90,28.64,104.17
200.81,160.78,28.20,103.83
201.06,161.13,28.57,103.84
200.84,160.55,28.63,102.70
201.34,160.60,29.55,104.31
201.72,160.42,29.40,102.99
202.51,160.91,29.19,104.52
201.90,160.23,29.53,102.69
202.47,159.97,29.45,104.13
202.73,159.88,29.85,104.37
203.80,160.91,29.91,104.22
204.23,160.70,29.94,104.47
204.69,161.18,30.40,104.12
205.01,161.78,31.42,102.89
205.44,162.45,33.96,100.93
205.41,164.37,37.82,98.61
205.61,165.17,42.57,97.73
205.45,165.43,44.86,97.24
205.52,169.52,54.98,94.01
204.90,174.69,58.76,90.30
205.92,177.75,58.44,85.96
205.47,181.20,62.36,82.50
208.68,187.74,64.96,75.82
207.15,190.73,65.20,71.90
209.39,193.09,64.54,69.06
209.10,195.18,65.63,67.22
210.40,196.95,64.91,65.57
211.12,196.54,64.12,66.01
211.59,194.21,63.76,67.08
211.91,190.35,63.65,71.22
212.82,187.32,60.25,74.34
213.26,183.37,60.34,77.37
213.48,175.61,61.14,84.63
213.05,172.27,63.06,87.83
210.10,167.04,61.46,94.04
209.57,164.13,57.43,96.10
209.36,164.40,54.32,97.15
206.10,162.24,54.70,100.43
206.23,161.31,56.53,100.77
206.47,159.46,45.95,103.21
205.12,160.44,44.85,101.36
204.99,160.43,34.72,100.99
206.08,161.98,32.47,99.46
202.15,161.23,31.40,101.17
195.81,160.09,35.75,102.13
193.34,160.42,37.86,101.07
191.24,160.01,39.40,102.47
194.11,160.36,34.46,102.73
196.64,160.23,31.80,101.01
193.90,159.60,30.36,101.58
194.52,161.50,35.24,101.00
190.31,159.58,37.89,101.76
187.84,157.67,39.91,101.83
184.90,158.06,39.13,100.21
184.52,158.31,38.27,100.51
181.64,159.70,41.15,100.62
181.68,159.57,41.24,101.55
181.50,160.66,42.22,100.83
181.92,159.82,42.53,100.70
181.00,159.83,41.28,102.16
181.09,159.58,42.69,101.74
181.52,159.34,42.93,101.91
182.05,158.10,39.10,101.85
181.87,158.55,41.60,101.41
182.02,157.83,40.18,102.74
181.54,157.73,41.12,102.65
181.55,157.81,46.15,102.56
179.66,157.26,47.64,103.52
180.68,157.39,50.12,102.56
180.93,156.75,56.18,104.65
182.44,155.89,50.42,103.70
183.34,154.43,57.60,105.71
187.40,153.89,49.19,104.19
190.52,154.37,49.33,103.46
193.45,154.69,43.90,102.77
198.89,155.40,35.74,103.59
201.46,155.40,32.71,102.86
203.19,156.44,39.05,101.77
202.92,155.85,36.16,101.68
204.20,157.10,39.34,99.74
206.69,158.99,48.27,99.32
208.61,158.95,42.88,99.46
210.96,159.53,45.91,97.88
212.72,160.14,46.05,97.23
214.47,160.66,44.25,97.22
215.53,161.74,47.56,95.31
215.91,162.55,53.85,93.87
216.48,165.48,57.53,91.84
217.31,169.77,56.12,87.72
217.57,171.28,53.57,86.02
218.75,173.91,54.77,83.99
219.03,175.43,54.73,81.28
220.59,181.38,53.91,75.95
220.15,182.84,55.85,74.76
221.42,185.80,57.16,71.16
222.06,187.47,58.59,69.15
221.49,187.68,57.63,68.48
221.77,190.15,56.66,67.18
221.20,192.19,57.38,64.75
222.31,193.40,57.62,63.43
220.98,194.46,56.96,61.83
221.25,196.93,56.75,60.15
221.78,197.57,56.77,59.18
221.45,198.92,56.64,58.23
221.24,199.03,56.83,58.16
220.67,197.45,57.28,59.58
220.84,195.63,56.05,60.77
219.67,193.86,55.60,63.14
218.91,191.32,56.16,64.82
218.03,189.97,56.55,65.40
214.15,186.46,60.48,70.51
212.97,181.98,58.10,73.90
211.16,179.04,51.59,77.35
207.95,172.23,43.97,83.61
205.74,168.21,44.09,87.72
204.15,164.39,42.49,92.44
201.49,159.53,38.69,97.35
194.97,156.81,43.15,99.13
189.70,156.41,43.01,100.60
187.14,155.66,38.78,99.61
187.40,156.58,36.98,99.97
187.59,158.42,34.48,98.19
181.88,156.11,36.81,99.11
180.24,155.31,38.38,100.29
179.12,154.55,39.77,100.72
175.78,154.65,40.03,102.19
177.13,155.50,39.71,102.00
177.11,155.13,40.65,102.96
176.39,154.83,41.04,102.27
175.73,156.26,39.21,101.80
175.84,155.93,38.39,102.80
173.62,156.11,36.28,104.07
174.16,156.61,33.71,103.06
173.07,156.06,33.16,102.51
173.69,157.79,30.93,101.36
174.26,157.30,30.06,101.60
173.67,156.01,29.48,102.57
173.81,156.14,29.21,102.99
173.81,156.53,29.09,103.62
174.53,157.31,31.30,102.92
175.36,157.06,30.86,102.46
175.56,157.63,31.40,102.44
177.65,157.64,31.79,101.42
178.83,158.49,30.44,101.22
182.67,158.53,29.60,103.27
183.29,158.20,30.10,102.92
183.93,158.42,31.64,103.53
185.50,159.05,32.95,100.52
186.69,159.23,33.00,101.67
187.44,159.05,33.59,101.14
190.83,159.83,31.48,100.92
193.27,160.43,29.66,101.51
195.36,158.78,30.08,104.03
200.06,159.08,32.44,103.44
201.59,159.17,39.21,101.27
202.01,159.93,42.49,101.14
203.49,159.83,45.42,100.51
203.21,160.52,49.04,100.46
204.84,160.24,51.42,100.35
208.97,159.08,42.73,97.70
211.25,160.48,43.27,96.01
211.64,161.03,47.94,97.11
211.99,159.60,49.03,96.93
213.11,159.67,61.03,98.16
215.36,161.08,62.77,97.94
217.79,159.70,62.93,97.13
218.57,160.64,61.22,96.06
219.80,160.70,59.58,95.86
221.25,161.00,54.10,95.48
221.69,161.30,41.68,95.07
222.65,162.33,35.36,95.24
222.80,160.80,32.88,95.84
222.41,159.51,33.18,96.75
222.73,156.87,33.38,99.18
222.45,154.90,34.54,103.50
221.22,154.20,36.38,102.49
221.42,157.82,40.14,102.41
221.37,158.73,40.41,101.58
222.21,161.19,39.93,99.08
224.01,164.43,38.41,95.38
226.14,165.07,36.60,94.04
228.57,167.33,35.41,91.93
229.44,171.45,36.87,87.71
229.65,172.15,39.26,87.17
228.05,172.81,47.63,86.39
230.23,171.07,48.51,87.90
231.24,170.60,49.54,86.90
237.09,169.05,49.90,81.12
247.92,167.15,45.42,84.32
253.11,166.41,45.19,85.38
258.26,162.30,52.65,89.00
261.21,161.88,52.99,83.28
277.59,160.01,38.76,83.44
281.79,158.21,38.94,86.33
282.08,156.57,42.61,87.08
283.44,150.97,59.00,89.40
292.48,149.00,53.52,86.86
301.25,148.70,45.16,84.93
312.56,144.02,38.57,90.17
320.86,138.21,36.89,95.07
324.61,137.26,36.16,93.00
328.50,133.73,39.23,91.85
334.59,133.67,39.59,90.37
337.67,134.62,38.97,89.42
341.00,132.45,43.72,90.86
345.13,135.61,42.59,86.99
346.85,128.47,42.35,90.31
348.43,131.59,42.38,84.36
351.55,131.16,37.48,84.19
351.90,123.21,36.11,89.80
353.08,126.30,34.71,86.80
352.68,120.52,34.37,88.75
352.50,126.17,35.24,81.79
352.17,121.75,35.90,84.42
352.67,122.67,34.22,82.62
351.56,119.16,32.34,85.24
350.92,123.18,31.53,79.03
351.24,124.44,31.29,75.87
350.47,120.86,31.47,80.85
349.09,117.70,29.68,80.97
347.40,118.65,31.28,80.19
346.54,119.08,31.30,78.27
345.88,116.41,29.92,78.32
344.77,119.21,29.33,74.22
344.01,117.51,28.18,76.81
339.10,121.07,31.81,73.03
338.33,117.21,31.71,74.69
332.42,118.41,38.08,73.08
331.02,117.13,39.22,74.50
335.22,115.46,32.78,75.86
333.34,116.21,33.28,75.46
338.17,115.36,29.60,76.68
336.20,106.98,27.59,83.00
336.30,112.67,28.12,78.70
334.03,106.82,30.87,81.63
333.51,111.88,31.88,76.88
331.42,113.54,33.48,74.70
321.07,120.97,41.63,68.42
319.69,120.60,42.13,68.01
314.35,109.56,42.84,78.76
310.63,111.89,42.90,74.55
303.50,108.12,33.93,76.55
301.19,108.88,36.04,77.04
284.92,107.65,42.80,78.74
284.45,104.01,36.14,78.89
273.85,100.72,45.22,82.52
270.59,100.10,48.59,82.04
258.85,96.57,58.37,89.52
258.11,107.00,58.68,77.27
254.91,111.01,61.02,72.16
249.64,105.32,60.28,77.67
246.42,106.98,55.12,76.45
247.02,106.49,51.13,75.29
249.07,102.36,44.94,77.73
248.81,103.23,43.91,76.63
248.91,104.03,42.76,74.94
247.08,103.69,49.50,75.07
247.42,105.12,46.05,72.37
246.70,105.24,48.18,71.38
244.19,105.38,44.73,71.21
246.04,103.10,43.09,73.09
247.37,101.37,40.71,74.36
256.61,98.07,32.08,75.63
257.50,99.23,30.33,72.72
258.00,98.92,29.83,71.62
260.84,96.85,28.60,72.83
261.79,95.91,28.41,73.85
263.24,94.28,28.60,75.33
263.11,93.55,29.66,75.71
266.03,93.29,29.11,72.90
266.53,94.43,29.92,72.04
267.79,92.80,30.28,72.55
272.45,87.59,25.00,76.92
272.76,91.59,26.20,73.00
274.16,75.64,25.73,87.85
274.60,79.72,24.79,82.42
275.08,82.91,24.81,78.97
277.14,88.64,25.59,73.27
277.70,81.33,28.53,78.45
278.16,78.14,29.51,81.27
278.90,75.51,31.77,83.32
277.48,72.56,33.98,85.07
279.22,71.91,33.54,84.57
278.82,73.67,35.17,82.51
281.24,72.77,32.55,82.83
277.01,72.83,34.90,82.33
280.30,71.61,36.92,84.43
277.90,72.33,36.48,80.60
280.73,70.82,74.93,80.17
275.63,70.75,77.28,78.75
277.74,71.43,58.58,78.93
277.83,70.05,62.30,81.79
279.76,73.10,45.89,79.05
278.28,72.01,44.58,79.21
278.17,70.14,77.48,77.38
277.20,68.27,82.13,74.99
274.49,69.14,80.52,77.42
278.44,69.33,80.29,75.89
278.30,70.55,42.27,73.66
281.51,71.78,38.81,74.51
280.00,71.76,39.08,73.86
279.39,69.83,76.86,73.49
278.34,71.41,35.43,72.12
277.76,72.92,34.61,69.87
278.07,73.70,35.50,70.57
279.72,75.05,44.94,69.32
278.87,71.52,29.27,71.39
277.49,73.87,31.36,68.28
277.67,74.36,30.15,67.37
279.32,74.14,41.95,67.89
280.09,67.82,78.52,71.54
278.05,66.00,73.55,74.04
275.13,67.00,83.91,70.06
272.78,68.19,85.93,68.79
271.80,67.38,84.85,70.03
273.08,68.47,78.15,69.98
267.20,68.00,90.81,69.73
270.50,64.72,77.05,72.08
260.16,68.65,32.46,68.90
261.25,70.13,30.36,65.55
259.91,72.11,31.38,65.55
259.59,73.46,25.95,64.58
259.39,68.27,23.05,68.90
258.72,67.15,22.06,69.49
256.78,65.58,21.24,68.18
256.28,67.88,21.13,66.94
255.34,68.89,21.53,65.20
253.13,69.47,23.03,64.67
248.94,69.18,25.05,66.16
248.16,67.65,23.83,68.22
245.99,66.03,24.59,67.65
243.04,67.70,26.24,66.19
241.29,68.66,25.33,64.38
240.92,67.38,24.36,64.85
239.69,67.68,23.16,65.07
235.24,65.03,25.25,66.36
234.78,63.92,25.37,66.88
231.53,65.21,27.16,66.45
229.86,65.69,26.45,64.79
228.12,65.59,25.26,64.90
224.13,65.11,22.97,65.20
222.97,64.33,21.03,64.70
221.04,64.10,21.22,64.53
216.46,64.50,22.55,64.04
215.83,64.84,21.71,63.08
213.67,65.37,21.30,62.13
207.62,65.46,23.57,62.82
202.88,63.89,25.53,64.58
199.75,63.07,27.93,65.38
194.45,62.93,30.57,65.85
193.69,63.26,29.99,65.21
189.03,62.94,31.55,64.15
186.48,64.11,29.55,66.22
184.78,64.39,27.49,73.58
186.01,62.80,23.96,66.95
182.07,63.45,26.23,69.12
176.28,63.39,31.30,65.69
177.43,63.12,30.62,64.09
175.18,65.09,30.14,72.38
175.62,65.33,28.24,64.44
173.79,64.47,26.84,65.80
171.54,64.24,26.22,67.35
167.99,63.32,26.16,74.90
167.77,61.56,25.75,75.17
164.46,63.55,28.96,72.38
163.45,64.41,30.13,66.32
160.82,64.40,28.93,70.30
160.88,65.19,28.78,69.45
159.14,64.51,25.14,66.17
157.58,63.25,25.79,71.23
156.33,64.57,25.90,66.03
156.45,64.49,24.77,67.95
155.92,65.26,25.03,66.18
155.37,66.34,24.94,65.74
155.04,65.50,24.53,65.01
154.32,66.61,25.16,64.97
153.08,66.58,25.04,63.84
152.60,67.59,25.18,64.54
153.25,65.94,26.06,66.74
153.86,65.90,24.88,66.70
154.78,66.30,25.79,68.02
154.10,66.19,25.89,67.90
154.88,66.49,24.94,66.35
155.69,66.70,24.98,66.20
155.85,67.74,25.21,65.87
156.81,67.88,25.25,65.52
156.95,68.39,24.64,64.84
157.06,67.85,24.33,64.85
156.70,67.41,25.83,65.59
157.34,67.12,25.55,66.73
156.84,66.49,26.03,67.01
157.96,66.07,26.12,67.03
157.22,66.35,26.35,66.72
157.70,66.83,26.28,66.73
157.33,66.84,25.66,67.10
157.43,67.49,26.03,66.14
158.29,67.18,26.32,65.62
158.49,68.80,25.90,64.82
158.64,68.81,25.67,65.03
159.38,69.46,25.52,63.39
160.06,69.98,25.60,62.86
160.25,69.48,25.47,62.42
160.13,69.04,24.86,63.70
160.12,68.02,24.33,67.79
160.32,67.00,24.28,70.21
160.19,66.23,23.60,67.83
160.81,68.04,25.24,65.55
161.00,70.00,24.31,64.73
160.07,72.59,24.60,65.91
160.26,73.20,24.94,64.83
158.60,73.84,24.80,60.97
155.48,73.07,26.51,62.00
155.95,72.81,26.97,64.91
155.33,73.76,27.10,66.38
153.11,74.58,25.29,64.43
152.29,74.34,23.55,65.93
150.95,73.57,23.25,69.05
149.49,71.43,23.05,70.15
147.87,71.48,23.88,71.67
144.27,72.99,26.63,71.11
141.96,72.37,27.28,68.73
141.57,73.33,27.14,70.16
139.60,74.70,26.41,70.29
139.24,76.18,25.89,69.00
137.23,77.34,26.34,69.43
137.08,77.36,25.90,68.44
135.64,76.60,25.00,69.61
135.42,76.19,25.04,71.05
135.55,78.18,25.73,70.46
134.63,78.03,25.93,69.63
133.99,77.18,26.19,71.24
133.85,75.63,26.21,72.40
133.53,75.39,25.72,72.28
133.63,76.63,25.70,72.48
133.56,80.01,25.52,68.93
133.62,80.90,25.03,68.77
132.92,81.44,24.98,69.24
132.65,81.13,25.49,68.47
132.52,82.55,24.59,67.79
132.91,81.99,25.43,68.76
132.66,82.95,24.60,69.09
133.99,82.11,25.35,70.96
132.11,82.89,26.37,69.47
131.00,83.00,27.32,70.90
131.19,82.32,28.42,67.51
131.38,82.37,30.17,71.24
131.46,81.77,31.33,69.57
131.79,82.78,31.35,71.07
131.96,84.94,32.91,69.60
132.19,86.11,34.45,69.50
132.16,87.03,34.72,69.77
133.69,86.02,35.49,71.57
135.52,84.61,34.93,72.71
137.38,83.09,33.59,74.18
138.56,83.87,33.84,74.24
138.20,84.75,34.38,74.12
136.67,87.12,36.47,71.38
136.57,86.57,39.26,71.97
136.75,87.28,41.17,70.23
141.02,87.59,34.24,71.84
143.37,87.58,31.40,72.07
144.32,88.10,30.64,72.94
145.34,87.46,30.12,73.66
145.77,87.73,29.78,73.44
144.19,88.48,27.38,73.27
143.50,90.01,27.99,72.37
142.94,90.66,27.43,73.07
143.43,88.94,26.23,73.59
143.65,89.31,26.15,73.78
143.46,90.50,25.55,73.83
143.24,92.71,26.48,71.81
142.60,92.88,26.91,71.87
141.24,93.23,29.40,72.42
141.69,93.49,29.92,71.88
139.57,93.29,31.80,73.23
140.72,90.92,32.21,73.84
140.15,90.54,33.52,75.35
140.95,91.50,34.26,76.15
142.73,91.03,33.41,76.34
144.81,91.31,32.82,76.86
146.64,91.20,31.95,77.75
146.29,91.76,31.18,77.62
147.34,92.64,31.30,75.85
147.67,93.52,31.23,76.10
148.08,93.98,30.99,76.50
147.00,95.90,30.15,75.95
147.37,94.60,30.42,76.52
146.54,93.31,30.04,78.57
147.00,93.00,29.69,78.94
146.87,92.53,29.43,78.76
146.09,94.64,29.30,78.51
144.99,94.90,30.47,78.68
144.20,95.66,31.10,78.46
144.09,96.15,34.10,80.22
142.56,95.49,32.29,80.15
142.71,94.97,32.18,79.56
142.13,95.34,30.75,79.87
142.34,95.40,30.27,78.66
142.08,95.89,29.66,79.94
139.88,97.73,30.49,78.09
139.42,97.95,30.68,77.98
139.34,99.48,30.73,77.09
137.21,100.73,31.20,76.55
137.31,101.09,31.52,75.94
136.60,102.21,30.77,74.98
137.53,104.47,30.35,74.58
136.64,104.65,29.52,74.70
137.49,101.88,29.42,78.33
137.98,101.62,28.24,79.27
138.46,102.02,28.55,79.31
138.59,103.55,29.27,78.55
138.46,103.47,31.06,80.74
138.82,104.01,31.31,80.53
138.91,105.17,31.56,80.23
138.39,106.42,31.18,79.95
139.21,106.48,31.41,79.61
140.69,104.32,31.37,81.69
141.17,105.29,31.47,80.83
141.47,106.67,34.73,80.81
141.64,107.55,34.90,80.79
140.99,108.95,41.13,78.60
141.86,108.49,46.34,79.85
141.07,107.51,46.94,81.64
141.61,107.89,46.29,82.34
144.00,106.93,35.04,81.97
145.21,107.87,33.57,81.86
148.23,108.66,35.37,82.19
148.34,108.43,32.68,81.68
149.94,108.26,34.14,83.25
150.05,108.60,31.76,83.39
149.83,109.45,33.00,83.05
150.07,110.51,31.87,81.92
148.74,112.22,33.02,81.59
148.89,114.26,33.11,80.30
149.20,116.56,32.96,79.53
147.86,117.43,31.39,77.88
148.14,115.30,29.36,80.49
148.65,113.53,29.37,82.62
147.41,112.37,29.62,84.17
147.45,114.57,29.52,84.28
147.41,115.48,30.19,83.13
145.51,117.20,32.79,81.77
144.66,116.39,33.59,83.60
142.80,115.45,33.07,85.63
141.22,115.03,32.31,86.01
141.77,117.61,33.15,86.76
140.57,121.66,31.84,84.34
141.76,121.81,31.38,83.97
141.60,121.92,28.91,85.96
141.32,119.95,30.01,87.37
140.05,121.55,30.97,89.51
139.52,124.55,30.78,86.65
139.82,125.18,31.38,86.16
139.16,124.81,30.76,87.91
138.46,125.16,31.64,89.81
137.84,125.15,32.15,90.06
138.14,127.15,33.09,89.99
140.05,128.79,31.21,88.22
142.11,128.99,28.69,89.09
142.43,129.12,29.21,89.03
142.38,129.75,29.51,91.11
141.99,131.05,31.12,90.32
143.16,132.93,31.97,88.80
145.35,132.04,30.17,89.39
149.81,132.75,28.28,90.89
150.47,133.13,27.98,92.51
152.55,136.85,27.64,91.15
153.04,137.87,27.27,89.45
152.74,137.18,30.99,89.26
153.02,135.78,31.13,91.87
155.07,134.39,30.40,91.42
157.10,133.96,29.78,92.96
158.36,135.75,29.59,93.44
159.12,136.60,29.93,91.40
160.06,138.46,29.62,90.41
160.28,139.42,35.08,88.90
161.50,138.75,36.13,89.66
163.80,139.19,41.97,90.32
165.00,139.07,43.36,91.27
166.55,137.66,41.89,92.25
167.12,137.67,42.40,91.13
166.02,136.90,38.91,92.22
168.03,137.01,31.02,91.70
168.77,140.48,29.66,88.48
169.34,140.10,32.42,88.60
168.71,139.69,35.82,89.24
169.16,137.07,34.86,91.29
168.90,138.03,34.72,90.54
168.58,137.66,34.30,90.92
169.88,138.11,32.37,90.60
170.39,137.84,32.60,90.46
171.41,137.93,33.07,91.31
172.25,138.58,33.93,90.18
172.41,137.90,33.52,90.49
173.33,137.30,32.62,90.51
173.77,135.79,32.73,91.70
175.10,133.67,31.79,91.52
177.10,130.72,25.87,92.86
178.51,131.37,24.27,92.98
178.17,131.37,27.46,93.07
179.36,132.10,30.10,90.55
179.30,132.22,34.26,87.96
179.83,132.00,37.18,88.28
180.44,132.23,47.87,88.01
180.10,131.69,48.56,87.31
180.29,132.52,50.57,87.47
179.09,132.06,52.97,87.23
180.14,132.39,53.44,87.78
181.05,132.35,53.65,87.29
180.90,131.39,37.87,89.09
180.02,131.12,38.80,88.24
180.95,128.91,34.12,87.95
179.96,130.59,33.06,84.85
176.91,131.93,34.58,83.13
176.51,132.26,34.99,83.23
175.81,130.99,35.22,83.17
172.68,126.03,35.09,88.17
170.85,124.77,34.89,87.65
168.85,125.64,33.78,85.58
168.28,125.36,33.44,85.89
164.31,121.99,30.06,87.41
162.41,119.69,28.41,89.24
158.57,118.94,28.84,85.52
157.05,119.82,30.46,84.09
156.17,120.43,29.40,82.04
152.05,119.31,31.97,83.85
147.27,114.87,34.08,88.17
