479.96,277.46,26.87,71.97
480.70,277.42,26.34,71.79
480.78,277.18,26.57,71.44
481.23,276.03,26.01,72.35
480.44,275.69,25.90,71.98
480.96,276.08,26.32,70.66
480.32,277.20,25.62,69.76
481.11,276.12,26.39,70.20
482.08,275.67,25.54,70.32
481.28,273.55,25.08,71.35
481.63,274.26,26.27,70.32
482.80,273.39,26.31,70.72
482.64,275.01,25.95,69.56
483.47,274.87,24.89,69.65
484.08,274.17,25.33,69.76
484.69,273.35,24.80,70.09
484.14,273.28,24.51,70.19
484.95,272.41,25.47,70.51
484.76,271.91,24.46,69.81
485.87,272.42,24.00,69.65
485.55,272.59,24.66,68.75
484.74,273.05,24.62,68.17
484.50,272.07,23.39,68.53
485.10,271.86,23.85,68.19
484.43,270.20,24.43,68.89
485.78,272.43,23.70,65.86
484.92,270.75,23.90,67.67
485.95,270.90,24.36,66.76
486.07,270.46,24.41,67.75
487.34,268.62,24.85,68.93
487.25,267.17,24.53,69.36
488.07,267.26,24.42,68.89
488.27,266.81,24.51,68.44
488.06,266.00,25.40,68.56
489.28,266.14,24.49,68.04
488.35,265.78,24.18,68.13
488.60,268.57,23.70,65.48
488.52,266.18,24.10,66.97
488.18,266.24,25.15,67.02
488.43,265.06,24.09,67.55
489.36,264.61,24.55,67.15
490.97,265.65,24.20,65.48
492.25,262.46,24.55,67.11
491.71,260.86,25.28,67.25
492.16,262.67,24.95,65.68
493.00,261.88,24.89,66.25
493.71,263.26,23.81,65.03
493.95,262.10,24.24,66.02
492.75,261.40,23.00,65.43
492.98,261.97,24.50,64.92
494.06,260.97,23.70,65.14
494.45,260.81,23.63,64.84
494.62,260.61,23.57,64.52
494.57,260.62,23.99,64.67
496.35,260.82,23.39,64.33
497.25,260.81,23.62,63.65
497.08,260.27,23.60,63.67
497.83,258.78,23.64,64.49
497.65,258.34,23.90,64.06
498.17,257.65,23.40,64.60
498.82,258.85,23.98,63.77
499.21,258.68,23.93,63.06
498.87,258.81,23.93,62.99
499.78,258.42,23.62,62.34
500.11,257.69,23.54,62.16
500.26,255.42,22.98,64.62
500.59,256.24,23.81,63.54
501.35,254.54,23.34,64.88
501.82,257.73,23.59,61.78
503.89,256.61,22.69,62.46
503.47,256.35,23.71,62.80
503.70,256.63,23.94,62.24
505.94,256.81,22.78,61.91
506.04,255.56,22.94,61.63
505.70,254.70,22.63,62.53
506.16,254.07,23.08,62.28
506.97,255.11,22.78,61.13
507.60,254.84,23.03,61.51
508.35,255.02,22.23,60.77
508.98,253.51,22.81,61.22
509.30,253.75,22.86,60.57
510.27,252.29,22.39,61.50
510.26,252.88,22.74,61.41
510.42,253.09,23.22,61.10
510.08,252.55,23.26,61.86
511.35,253.78,22.99,60.42
513.63,253.90,22.14,60.21
513.94,254.29,22.58,58.17
514.96,252.32,23.06,60.27
514.09,250.45,23.92,61.53
515.40,251.05,23.53,60.39
516.06,249.14,22.62,61.64
516.16,251.32,23.48,60.84
517.37,252.03,22.65,59.69
517.37,249.67,22.18,61.45
517.73,250.04,22.82,60.49
518.23,249.07,22.87,61.30
517.93,247.82,23.08,61.25
518.92,248.46,22.80,60.50
519.47,247.61,23.00,60.96
519.89,248.57,23.29,61.03
520.82,247.30,22.86,61.36
521.78,248.63,22.72,60.46
522.71,248.04,22.34,60.41
522.60,247.68,22.73,60.14
523.70,248.21,22.31,59.18
522.58,247.71,22.93,58.11
522.77,247.08,22.87,58.93
523.49,246.76,22.73,57.47
523.27,246.35,23.88,59.87
523.23,246.14,22.78,61.39
523.38,248.09,22.73,58.34
523.61,245.97,22.66,58.76
523.80,243.75,22.81,60.22
523.99,244.20,23.23,59.25
523.02,243.83,23.59,60.33
524.24,244.78,23.26,59.23
523.88,246.12,23.54,58.51
524.55,245.02,22.49,59.04
525.70,244.66,22.16,58.39
524.49,242.03,23.37,60.22
525.29,242.76,23.16,59.01
525.10,241.31,23.12,59.88
525.06,241.49,23.25,60.28
525.16,241.56,23.74,59.19
525.38,242.68,22.32,58.34
524.08,241.24,24.01,59.49
524.89,243.45,22.69,57.37
524.79,241.58,22.64,57.69
525.64,242.38,22.32,56.22
525.68,242.81,23.25,55.58
527.11,241.76,22.13,55.81
526.84,242.01,22.72,55.26
528.27,242.42,22.07,55.13
528.71,241.68,21.87,56.54
528.57,242.20,22.96,55.64
528.54,239.67,23.36,56.93
530.08,238.42,22.82,57.59
529.89,239.80,23.89,57.56
530.28,239.15,23.33,57.27
530.74,238.46,24.32,58.31
529.15,239.83,24.55,57.19
529.40,239.22,25.17,57.33
531.53,238.38,23.11,57.42
531.70,237.53,22.34,56.53
531.29,237.13,23.95,58.12
529.98,234.98,25.12,59.16
533.71,238.26,22.84,57.04
535.09,235.53,21.57,58.70
535.50,230.12,24.22,63.15
536.62,228.24,25.91,66.02
538.89,226.66,25.00,66.57
538.25,227.39,24.14,65.00
539.38,227.95,29.89,65.28
538.59,227.35,29.80,67.38
538.96,225.57,32.45,68.74
537.91,228.52,31.92,67.90
535.79,226.37,37.07,69.96
541.12,228.06,32.11,66.85
540.56,231.83,29.98,66.24
541.79,231.40,30.05,62.39
541.22,230.80,29.65,64.26
540.88,232.06,29.72,64.05
544.54,226.67,30.26,71.56
544.02,230.56,30.53,64.70
543.37,233.36,29.87,59.64
543.88,226.26,30.58,66.85
545.43,225.42,30.49,68.93
546.17,219.87,30.07,71.07
543.85,221.26,30.94,69.15
544.99,219.76,31.10,74.97
543.89,220.44,34.03,74.65
545.36,222.00,32.35,73.79
547.43,221.24,29.71,77.18
546.40,222.79,30.35,72.63
546.11,220.74,33.62,73.82
547.25,221.00,31.10,75.51
549.44,221.98,30.17,81.92
547.36,216.30,36.53,78.73
547.18,215.59,41.21,77.36
576.53,207.76,31.59,60.26
575.71,207.46,34.18,63.25
574.81,207.48,35.14,68.87
548.21,213.83,52.27,73.38
541.25,214.00,50.22,75.40
545.93,216.87,37.42,79.54
571.95,208.11,35.24,62.76
572.52,211.73,35.83,63.50
545.66,219.84,33.09,64.52
547.14,213.62,39.48,79.92
543.52,216.86,47.00,69.93
579.78,210.42,27.79,53.72
552.96,223.21,31.89,68.65
546.44,216.22,41.53,74.95
544.03,217.76,47.66,59.40
547.79,223.18,52.71,57.13
573.31,206.73,37.35,74.19
576.00,215.72,35.75,64.96
544.09,218.23,37.26,72.02
570.79,209.49,37.87,67.80
569.11,208.44,35.49,66.11
573.98,204.20,32.37,63.04
578.45,208.24,29.26,56.77
572.62,210.04,34.54,60.07
577.98,206.72,31.46,67.26
574.84,207.70,33.51,63.97
572.57,209.99,34.00,67.55
570.38,215.79,33.33,58.65
554.46,223.85,36.22,67.58
568.76,209.20,35.66,68.23
570.61,208.55,35.67,57.37
576.47,208.46,31.00,64.23
570.23,214.19,33.46,63.47
556.29,221.80,32.88,58.54
572.77,206.93,28.49,68.14
566.32,213.96,30.33,63.88
573.06,208.57,30.85,65.77
572.64,209.23,32.93,67.03
568.70,215.88,31.85,60.67
575.14,204.82,30.70,64.07
551.73,222.47,28.11,58.99
573.11,217.28,28.87,56.78
571.18,206.60,28.93,68.31
573.61,211.83,30.80,66.12
571.73,220.16,29.03,55.57
578.85,208.38,27.01,64.02
574.08,222.00,25.89,55.46
574.70,216.09,27.27,58.21
568.74,221.62,29.81,53.70
578.28,210.75,27.79,64.32
573.47,222.93,27.88,51.66
580.24,216.14,25.84,58.04
576.47,220.39,26.29,54.19
572.34,224.90,26.01,49.42
579.67,221.50,23.64,52.11
576.69,222.87,27.84,51.06
576.72,222.03,27.95,52.36
574.51,224.23,30.21,51.00
580.79,220.57,25.36,52.22
578.14,222.43,29.12,50.91
578.31,219.07,29.30,55.97
578.32,221.87,28.79,52.10
581.91,221.69,25.72,52.02
586.01,220.04,23.04,53.37
584.64,221.91,23.08,51.04
587.61,221.24,21.73,51.55
588.76,219.99,21.00,51.41
587.95,219.08,22.07,53.82
589.70,220.16,20.92,53.48
589.97,219.77,20.05,53.96
589.89,217.72,22.63,54.08
589.02,219.22,20.32,53.44
588.31,215.46,22.49,55.63
587.14,214.25,23.17,56.61
588.70,215.70,23.53,55.61
589.93,217.29,23.57,51.89
588.53,213.74,25.78,55.33
587.06,212.88,27.51,57.25
588.31,213.13,27.75,56.72
588.66,215.59,27.55,55.67
587.09,209.60,30.36,59.21
589.63,215.03,27.71,53.01
588.10,210.81,27.19,56.97
591.25,212.50,26.50,54.70
595.11,214.30,24.72,54.91
592.75,213.30,26.87,53.69
592.44,213.98,27.80,54.73
589.20,212.63,30.70,56.28
588.10,213.63,28.99,54.15
593.75,214.28,26.04,52.21
591.02,211.43,28.85,55.64
584.74,209.16,31.57,56.37
586.65,209.95,29.83,54.63
587.77,212.86,29.25,52.27
590.27,213.98,29.20,50.57
592.42,215.15,26.74,49.95
600.33,215.48,19.91,49.97
590.35,212.87,30.15,51.41
585.08,213.85,34.62,51.54
587.68,213.13,31.30,50.81
589.07,215.59,25.44,47.83
586.35,208.96,32.09,54.37
585.95,208.54,31.92,55.16
585.05,208.05,35.69,56.62
583.46,208.73,39.78,55.03
584.53,207.34,36.47,56.03
584.12,208.70,38.08,54.86
583.12,207.63,38.96,54.65
584.02,207.89,39.11,57.11
584.98,207.45,40.50,56.38
584.36,207.90,38.76,56.59
583.13,207.50,39.35,55.89
584.30,206.83,41.41,56.30
584.28,207.70,38.06,57.27
585.52,208.10,38.71,55.61
583.46,207.12,38.92,58.65
585.43,206.48,37.65,58.17
583.39,206.48,39.51,58.11
582.95,206.42,39.99,58.56
582.93,207.04,40.11,59.05
582.49,206.29,39.71,59.65
585.45,207.33,38.27,58.99
583.10,208.25,35.08,57.08
584.58,207.94,38.49,58.30
584.33,208.21,35.58,56.84
583.33,206.77,35.40,58.06
585.56,210.59,33.18,56.31
586.97,211.02,31.33,57.37
587.30,215.69,30.84,54.23
594.86,219.50,25.16,49.68
583.74,205.93,31.86,60.69
585.24,209.34,31.54,59.18
587.20,215.34,29.25,53.50
588.48,212.41,27.03,57.25
589.21,214.76,27.32,55.16
587.13,214.29,29.43,55.94
586.37,206.56,28.32,62.80
589.60,216.81,25.07,54.59
589.23,219.13,20.66,51.24
589.30,218.93,21.40,51.89
588.91,220.60,18.74,50.89
588.60,218.70,20.87,51.67
587.37,217.97,19.31,54.20
586.47,221.58,20.35,50.75
583.78,215.86,23.48,54.74
580.89,219.26,27.22,55.43
582.62,210.46,25.19,63.08
579.81,217.29,28.19,55.16
581.84,212.56,25.42,59.84
577.61,207.81,29.64,67.71
573.40,222.59,30.35,53.12
555.72,223.18,25.16,67.45
574.36,209.12,32.62,65.51
572.44,220.85,33.45,59.70
580.19,209.28,28.63,62.71
576.37,214.58,28.70,63.23
569.42,217.78,30.23,57.50
579.25,206.89,28.74,63.51
578.36,207.98,30.10,62.00
578.05,209.04,29.40,55.44
579.05,211.85,28.20,59.21
569.20,221.49,24.15,59.34
578.35,207.64,29.18,60.98
577.43,211.03,32.26,63.36
568.46,219.36,31.09,54.83
574.61,206.83,31.08,67.51
576.82,212.32,29.59,64.89
548.60,221.70,31.55,55.56
580.45,208.63,27.01,58.48
581.96,211.31,28.12,56.17
573.28,214.82,31.75,55.86
570.31,219.22,30.03,58.78
580.03,209.61,27.63,54.36
577.02,209.30,31.50,65.98
566.20,219.99,35.33,58.56
579.38,208.21,27.22,58.58
577.70,208.77,31.75,62.22
573.58,209.39,32.07,60.23
578.04,208.30,28.66,62.15
575.91,210.08,33.17,61.22
545.41,218.66,39.49,74.20
579.13,205.57,29.24,60.19
569.92,205.31,38.00,73.33
574.05,207.05,47.95,60.29
576.63,202.96,35.75,63.74
564.84,200.38,49.04,72.73
577.87,195.95,46.61,77.58
580.19,192.58,44.77,73.27
580.80,195.27,38.21,75.86
583.43,192.04,43.66,80.03
578.91,205.57,32.42,61.09
584.87,189.33,37.34,72.98
577.29,196.69,38.51,67.93
584.83,190.34,31.60,72.97
584.36,188.81,31.34,71.21
581.71,189.33,30.73,72.77
583.43,186.67,28.67,76.37
583.72,188.13,27.14,72.92
581.30,186.92,29.52,76.33
579.60,188.62,30.11,75.22
578.11,184.10,29.79,80.83
575.51,185.90,33.85,77.58
546.99,218.53,32.78,78.53
545.21,221.32,34.86,76.88
543.50,222.24,35.18,75.79
544.45,219.76,32.38,75.17
542.11,222.31,36.50,70.74
544.64,221.65,34.71,74.05
543.11,219.01,32.66,70.86
538.41,226.97,34.09,62.21
540.56,222.70,39.10,70.33
539.43,220.82,44.36,69.60
541.45,220.13,41.01,72.68
539.95,222.29,40.64,69.14
541.39,223.53,38.85,69.42
537.88,222.99,36.57,67.16
538.18,223.95,35.53,66.36
537.85,225.64,35.58,66.17
535.72,224.16,43.57,71.55
540.23,220.76,38.35,67.18
537.73,222.20,38.82,67.55
536.25,223.71,39.60,68.49
533.71,223.16,44.83,68.05
534.23,220.06,45.39,70.65
538.39,221.66,40.17,70.88
532.48,230.25,44.28,63.83
527.56,225.30,49.26,65.98
534.44,221.26,51.67,73.10
538.87,217.68,46.48,69.88
531.47,221.16,35.23,71.14
527.60,235.29,25.53,59.10
546.67,222.50,33.85,72.17
528.90,233.76,28.55,61.79
527.43,228.25,25.95,65.77
549.28,219.86,32.82,74.77
528.63,228.95,27.89,64.49
527.64,230.36,26.37,63.37
526.95,230.46,24.85,64.20
525.85,233.93,24.94,61.31
524.44,238.64,26.20,54.72
524.73,233.26,24.51,59.98
525.72,240.54,22.68,53.67
523.31,239.50,23.86,55.13
525.55,239.99,22.35,55.64
523.54,238.23,23.96,58.25
523.64,239.32,23.20,57.82
524.24,239.71,22.67,57.96
521.82,238.21,23.27,58.91
523.83,240.65,23.16,56.86
521.62,237.04,25.85,59.67
522.40,238.94,24.44,59.45
521.05,236.81,24.17,61.47
521.27,239.83,23.01,59.82
521.34,247.70,22.26,51.98
521.50,242.80,21.57,55.74
519.94,240.40,23.04,57.87
517.00,240.80,25.98,58.02
518.12,241.00,24.90,59.28
516.43,243.53,25.56,57.87
515.40,238.20,26.86,62.80
516.14,239.64,25.42,63.18
516.98,241.92,24.79,60.53
516.73,241.98,25.39,61.21
514.81,237.53,27.37,64.02
515.02,237.99,24.98,65.59
514.99,245.01,24.01,59.20
517.13,247.13,22.50,57.32
514.68,246.27,23.87,58.47
514.45,243.72,23.56,61.21
512.63,243.14,25.17,62.79
510.26,237.61,25.25,66.81
511.56,247.36,24.29,57.92
508.77,237.02,27.59,68.79
510.15,248.38,24.97,59.34
510.75,247.22,24.24,59.26
509.72,245.27,24.62,62.13
510.79,250.36,23.75,57.70
510.90,246.63,22.38,60.79
509.38,248.09,22.94,60.03
509.96,249.57,22.51,59.39
508.89,247.33,22.88,61.03
508.00,244.61,24.42,64.88
507.99,248.20,23.68,61.73
506.87,247.09,23.55,62.30
505.66,245.39,25.36,63.84
505.98,247.43,24.97,62.84
505.98,251.02,24.97,60.34
505.45,250.85,24.22,61.10
506.16,245.45,24.34,65.48
506.47,250.47,23.98,61.68
505.10,251.84,24.97,60.29
505.78,249.50,24.26,63.37
506.53,249.47,23.44,63.48
505.27,247.43,23.59,65.87
504.84,253.18,24.60,60.72
505.33,252.20,23.82,61.85
504.48,254.99,24.41,59.88
503.72,252.80,23.36,62.32
503.29,254.40,23.91,61.63
503.87,252.70,23.21,62.90
502.40,253.03,24.65,63.02
501.38,253.59,25.29,62.72
502.21,257.09,24.32,59.97
503.06,254.02,22.94,62.78
502.21,257.14,23.73,61.19
502.86,256.11,22.62,61.77
502.36,254.78,23.00,63.51
502.83,253.33,23.01,64.36
502.04,254.53,23.54,65.22
502.26,256.33,23.91,63.39
500.93,255.56,23.14,63.74
500.51,261.39,23.61,58.13
501.52,258.89,21.69,61.63
500.80,258.43,22.27,62.14
500.40,259.20,22.15,62.08
500.46,260.51,22.44,60.70
499.87,261.03,22.57,60.78
499.88,259.14,23.75,63.44
499.78,259.64,23.31,63.85
499.39,259.40,23.09,63.92
500.18,261.22,23.68,62.25
498.19,259.78,25.37,64.37
499.77,260.22,23.41,64.63
498.56,260.13,22.79,64.31
498.87,260.55,23.76,64.99
498.91,259.71,23.70,65.20
498.57,261.71,22.82,64.07
497.60,260.58,23.03,65.53
495.93,261.09,23.91,65.56
496.01,262.09,22.94,65.28
496.61,259.70,22.88,66.49
494.92,260.47,24.14,67.40
493.96,261.20,25.04,66.76
493.92,263.45,24.78,66.09
492.72,264.29,24.86,65.16
493.24,263.72,24.44,65.59
491.98,264.93,25.46,64.83
491.67,265.09,24.21,65.42
491.00,262.98,23.66,66.93
491.22,263.19,24.24,67.92
490.00,264.00,23.99,67.44
488.92,264.90,24.43,66.95
487.65,266.87,25.59,67.03
486.90,266.50,26.07,67.93
485.71,265.00,24.99,69.06
484.35,263.85,24.38,69.28
482.98,269.42,24.72,65.53
484.01,266.15,23.84,67.97
482.46,267.41,24.63,67.23
481.41,273.37,24.96,62.70
482.51,268.83,23.71,66.47
480.61,272.05,24.96,66.34
481.71,269.83,24.23,66.66
481.48,270.36,23.56,66.63
480.09,268.74,24.31,69.04
478.95,269.14,25.57,69.02
