368.01,230.75,29.22,82.61
366.87,230.57,28.97,81.94
367.15,230.80,28.57,79.97
364.52,229.06,31.28,82.32
364.66,230.33,30.05,81.77
364.33,230.47,27.66,79.77
363.48,228.65,27.94,83.09
363.22,228.88,27.90,83.70
362.58,229.24,28.00,81.79
361.67,229.16,25.28,80.55
361.03,229.90,25.75,75.96
360.44,229.47,25.16,74.86
359.40,230.04,24.49,75.02
358.76,229.18,25.19,77.82
357.79,228.78,26.02,80.91
356.05,229.92,26.82,77.98
353.49,231.19,27.53,76.08
353.09,229.71,27.72,76.04
351.59,229.26,27.28,74.02
349.92,228.30,28.09,76.50
349.75,226.23,27.79,75.86
346.34,227.09,27.63,77.36
346.73,225.70,28.31,78.30
345.08,227.37,28.58,76.99
344.20,227.50,30.05,80.07
343.70,227.65,28.51,73.71
342.01,226.21,28.90,76.59
342.91,225.98,25.65,74.06
341.09,224.81,25.72,74.98
339.78,225.26,25.33,78.39
339.03,224.47,24.92,79.28
336.88,224.70,26.32,77.36
334.22,226.76,29.30,76.34
331.58,226.41,31.28,75.71
331.38,226.03,27.90,74.06
330.48,224.36,28.05,74.75
329.49,223.39,27.43,74.14
328.24,223.26,27.19,76.37
326.42,223.44,27.19,76.85
325.27,223.65,27.38,77.21
324.74,224.06,26.84,77.95
322.42,222.89,28.62,78.49
322.24,223.51,26.94,73.16
320.32,222.22,26.17,74.50
319.09,220.83,25.17,74.91
318.38,222.26,22.98,70.19
318.23,221.42,24.10,72.52
314.42,221.98,27.21,72.56
312.93,222.05,27.65,71.56
314.13,221.78,31.86,75.61
318.23,221.44,27.15,71.54
320.83,220.66,26.06,70.89
320.32,217.29,31.90,77.40
324.20,221.00,28.11,69.82
330.31,218.52,28.26,72.76
329.46,219.63,28.67,77.66
334.09,219.81,28.03,74.08
334.20,218.99,30.18,78.26
339.87,218.66,26.44,71.85
345.25,217.96,24.61,72.44
345.54,215.52,26.10,75.89
350.05,214.79,24.31,72.77
348.89,214.84,29.20,71.17
353.34,216.50,28.12,74.07
350.98,215.15,35.26,70.86
356.38,216.29,30.72,72.62
353.30,217.44,32.01,69.22
354.21,216.75,28.72,70.81
353.03,216.42,24.63,69.34
350.58,213.13,26.84,72.61
349.16,213.26,26.65,71.14
346.84,213.18,27.68,72.76
345.57,213.30,28.87,73.42
344.01,212.65,29.73,70.50
342.68,215.41,24.75,68.64
341.03,214.66,23.53,71.08
339.14,213.05,21.30,70.74
337.12,212.73,22.80,69.76
335.03,210.31,22.78,70.82
332.89,210.84,23.67,72.23
330.98,210.65,24.80,71.11
328.42,210.90,26.54,70.75
324.92,209.85,29.59,70.48
322.20,211.84,32.21,68.07
320.50,211.61,27.43,66.17
319.54,210.11,25.89,67.33
318.81,209.45,23.68,69.25
315.36,207.31,26.81,71.09
314.35,208.29,24.91,71.56
310.79,207.29,27.32,72.31
309.71,208.21,25.78,69.91
308.86,208.73,25.36,68.22
307.20,209.64,24.34,67.34
306.15,208.10,21.98,68.95
304.30,208.15,20.82,67.05
302.41,207.41,20.78,69.24
300.09,206.03,21.48,69.83
296.68,205.38,25.01,70.39
294.23,204.98,26.59,70.88
291.97,206.37,27.44,68.79
291.26,206.21,27.01,68.16
290.42,206.37,24.66,67.32
288.50,205.98,23.48,66.66
287.58,205.74,23.06,65.52
284.74,204.68,25.70,66.01
282.89,202.76,25.43,69.79
282.21,202.35,25.03,70.82
280.20,202.66,25.14,70.48
278.80,202.63,24.93,69.42
277.62,204.73,24.94,66.38
275.35,204.65,24.18,66.28
273.31,204.90,23.37,66.53
272.12,203.86,23.30,66.17
271.41,203.71,21.48,66.37
269.70,202.32,21.25,66.70
266.62,201.19,23.59,68.12
263.03,200.84,26.45,67.59
263.63,201.81,26.33,66.99
262.65,201.86,26.48,66.94
261.44,203.90,25.19,63.68
259.16,202.39,25.77,65.65
258.64,202.18,24.35,64.80
257.43,201.13,25.18,66.39
255.66,199.47,23.83,66.00
254.67,199.20,26.23,67.01
252.35,197.72,25.65,67.21
250.15,199.54,27.46,67.33
249.74,200.30,27.66,66.03
247.97,200.70,24.89,64.66
246.80,200.37,26.33,65.63
246.70,200.82,23.36,63.99
246.39,198.61,22.98,64.96
245.45,198.50,20.94,64.57
244.27,198.29,20.82,63.94
242.54,197.90,24.27,64.03
239.90,198.57,22.46,63.53
238.84,199.19,24.71,63.46
237.93,199.88,23.64,62.92
236.57,199.33,23.23,63.19
234.56,198.85,24.39,62.88
234.08,198.57,22.94,63.27
231.14,196.36,26.47,64.75
230.21,196.88,25.09,64.80
229.63,197.52,23.78,64.15
227.77,195.66,24.78,64.02
227.30,197.19,24.46,62.85
225.98,197.63,24.38,63.36
224.92,197.15,23.37,62.05
225.33,197.24,22.30,61.96
224.85,196.24,20.96,64.45
223.70,196.26,20.73,63.31
222.50,195.56,19.75,63.19
220.97,195.71,20.93,63.52
218.77,196.45,23.50,63.34
217.54,196.32,23.38,61.25
215.93,196.87,24.81,61.77
214.76,196.25,24.98,60.73
213.40,196.01,25.13,60.65
212.57,195.09,23.90,62.77
211.52,193.35,23.03,63.46
210.39,193.88,22.78,63.39
210.11,193.76,22.35,62.75
208.90,194.76,22.08,60.10
208.39,194.82,22.95,62.22
207.24,195.16,22.11,60.00
205.59,193.88,22.81,60.67
205.57,192.50,21.09,61.88
204.22,192.20,20.28,62.54
202.74,192.19,20.20,62.42
201.60,192.51,20.77,62.56
201.02,193.04,21.29,62.19
199.35,193.12,21.66,60.88
198.41,192.82,22.36,60.63
197.95,192.51,21.74,59.78
197.70,191.55,21.56,62.13
196.10,190.00,22.59,62.36
195.23,190.73,23.41,62.36
195.11,189.26,21.70,62.41
193.21,189.72,23.31,62.14
192.61,190.64,22.90,60.88
189.65,189.58,24.60,62.07
189.04,191.03,24.53,59.53
189.36,190.91,23.28,60.09
189.16,190.47,21.53,60.99
187.87,189.00,21.03,61.60
186.82,188.85,20.61,61.47
185.95,188.38,20.83,61.88
185.89,189.14,20.54,62.12
183.79,188.89,22.02,61.59
183.89,191.42,22.00,58.67
183.90,190.92,20.17,58.43
183.66,192.51,21.29,57.42
183.21,189.61,20.96,59.08
180.54,188.67,23.36,60.99
181.04,187.85,22.50,61.29
184.18,186.99,25.64,62.06
188.26,188.22,23.67,61.91
192.35,185.77,23.82,61.34
196.89,188.23,22.69,60.31
199.23,188.56,22.72,58.67
201.07,185.78,25.05,61.99
207.17,187.92,21.12,58.93
212.13,187.35,20.68,57.86
213.98,186.50,21.05,59.53
220.02,189.25,19.03,55.79
221.48,187.09,22.90,58.68
225.11,189.54,21.98,56.11
229.24,179.83,23.55,62.36
231.25,191.07,21.80,52.63
230.66,189.65,21.53,54.54
231.79,187.26,20.09,56.14
230.25,187.01,20.82,54.60
230.81,187.14,19.47,52.73
229.43,185.49,20.97,57.76
229.71,184.68,21.79,58.03
228.40,184.14,21.75,57.76
228.26,185.54,22.96,56.62
227.94,185.67,21.83,56.35
227.29,185.46,21.35,55.59
226.62,183.58,22.19,57.42
226.80,183.18,21.11,57.63
226.18,184.47,20.51,56.74
225.78,182.74,21.39,57.52
225.62,183.36,21.45,56.73
224.94,184.09,21.30,56.75
224.42,184.70,20.34,55.81
225.08,184.05,20.20,55.07
224.46,182.54,20.42,53.98
224.31,181.68,20.66,57.16
223.69,180.20,20.74,56.00
222.83,179.54,21.25,60.28
222.67,180.89,21.03,56.68
221.95,181.05,21.65,55.76
221.78,182.01,21.40,55.51
220.97,182.53,21.74,55.19
220.85,181.66,21.20,55.81
221.04,180.57,20.70,55.76
220.28,181.39,20.41,56.33
219.74,178.52,20.13,56.09
219.25,180.02,21.36,57.08
219.69,180.41,21.35,55.86
217.68,180.82,22.28,55.01
216.75,181.71,24.05,54.35
218.43,181.90,21.17,54.82
217.67,180.61,19.82,54.54
216.85,179.35,22.06,55.63
216.77,178.79,22.52,54.96
216.30,178.24,21.96,55.89
216.03,178.68,22.57,55.86
215.76,178.37,23.65,56.03
215.33,179.36,24.13,54.83
214.84,178.77,23.72,54.02
214.57,179.36,23.58,54.07
213.36,178.29,22.24,54.96
213.19,178.41,21.58,54.43
212.78,176.16,21.20,56.17
212.42,176.69,20.52,55.69
212.23,176.21,21.81,56.13
211.66,177.34,20.70,54.50
211.48,177.55,22.82,52.58
210.05,178.22,23.07,53.27
210.89,177.82,21.65,52.93
212.02,177.82,19.86,53.09
212.69,175.59,20.25,54.13
212.92,174.70,19.05,53.86
211.98,175.16,20.74,56.47
212.22,176.28,20.14,53.03
211.37,174.21,21.61,55.66
210.72,176.59,22.31,51.67
210.52,177.06,21.34,51.86
210.87,176.26,20.20,52.75
210.38,174.71,19.90,54.24
210.08,175.55,19.97,53.63
209.75,174.90,19.40,55.41
210.77,173.82,19.31,54.59
209.37,173.34,21.80,55.29
208.73,175.18,22.68,52.11
225.58,173.38,19.61,51.49
223.30,173.36,21.81,51.85
221.85,173.38,22.90,52.59
220.95,174.34,23.45,50.19
219.45,174.40,23.90,51.43
208.81,172.73,21.60,56.64
207.46,171.59,21.79,55.53
215.53,171.08,30.18,57.99
206.93,169.34,36.27,63.20
209.01,168.45,34.78,64.76
209.61,169.05,34.20,62.46
211.26,170.11,32.20,59.43
214.00,171.03,28.23,56.03
215.15,171.01,26.77,55.39
207.15,172.57,22.66,53.95
221.33,171.78,21.94,52.33
218.26,171.12,24.52,52.10
219.66,170.63,23.47,51.15
206.17,170.47,25.81,55.57
215.46,169.62,28.80,53.84
217.50,169.40,25.61,53.76
205.36,170.16,23.63,53.52
214.95,170.77,27.02,52.21
214.22,169.88,26.52,54.13
171.37,173.28,22.17,61.82
171.61,172.88,23.47,61.78
170.22,173.48,23.84,62.18
170.16,173.54,23.36,60.77
170.50,173.31,24.26,62.87
169.03,172.89,26.10,61.16
169.21,173.30,25.64,62.72
168.56,173.42,26.43,62.31
169.25,172.93,27.55,63.06
166.51,174.85,27.02,60.13
169.26,173.76,26.79,60.40
166.67,173.13,27.67,61.97
169.59,173.36,26.52,61.66
166.91,174.58,28.57,61.48
167.91,173.92,27.12,61.41
167.80,174.06,25.77,61.76
168.33,174.80,26.84,60.88
168.57,174.80,27.99,61.40
166.19,178.81,27.11,58.97
167.76,177.70,23.46,60.74
167.18,177.30,24.14,60.41
166.40,173.99,27.70,64.63
167.59,173.79,30.29,66.34
162.18,179.07,25.95,59.68
164.82,175.24,31.14,61.04
166.14,176.40,26.01,61.21
180.97,175.71,28.08,59.15
178.77,174.24,29.98,61.06
179.70,176.97,27.42,57.36
178.83,175.94,29.47,59.47
182.43,175.48,27.49,61.40
184.07,173.56,26.39,60.64
162.70,184.14,21.32,56.04
162.64,184.46,20.93,53.90
162.26,184.68,20.43,56.19
162.65,184.04,20.86,55.77
184.02,172.28,24.63,60.44
183.72,172.83,25.48,61.95
184.19,172.64,25.63,59.77
184.59,169.05,24.06,62.90
208.15,163.91,19.51,52.26
206.48,166.07,22.40,49.50
205.07,166.56,23.42,49.46
203.93,166.32,23.53,49.83
162.52,187.43,19.47,54.83
161.96,186.46,20.42,57.77
162.01,186.18,20.32,55.71
161.56,185.78,20.56,54.87
161.47,186.57,20.70,54.42
161.47,186.78,20.47,54.40
162.00,187.56,20.77,55.17
162.02,187.26,21.67,54.81
161.70,187.97,21.91,54.36
160.98,187.91,22.20,54.81
160.08,187.68,23.40,54.61
161.21,187.67,24.31,55.05
160.45,182.00,23.67,59.14
161.05,185.04,23.96,56.39
161.21,185.96,22.00,57.10
160.39,185.43,24.01,57.29
161.20,181.72,22.43,59.98
161.84,179.44,23.49,62.80
161.09,182.79,24.19,61.13
160.39,186.19,26.07,55.02
161.44,177.18,24.78,64.34
161.75,187.05,21.97,58.39
161.22,187.22,21.68,56.63
160.80,185.60,23.62,58.47
161.07,181.54,21.87,63.18
161.03,179.27,23.05,65.27
160.25,180.10,22.52,66.82
159.83,175.14,23.74,69.55
160.47,184.18,22.33,61.14
160.62,184.60,21.93,60.21
160.16,181.29,23.46,64.24
197.48,183.91,24.41,58.41
198.09,184.79,24.93,57.68
196.77,183.63,26.56,58.31
194.81,183.37,28.46,61.72
193.38,182.56,30.36,60.46
196.63,186.36,25.91,56.91
198.85,186.19,25.76,59.04
199.78,186.86,26.38,57.89
200.66,186.11,24.53,58.49
200.25,186.73,25.98,60.36
201.13,187.07,23.39,58.93
201.38,186.33,24.57,59.72
200.91,187.45,24.27,59.52
201.93,188.08,25.05,59.18
202.97,187.68,23.72,59.31
202.38,188.66,23.67,58.58
202.31,189.00,24.39,60.62
202.85,188.87,25.31,60.14
203.71,190.21,24.49,59.34
203.77,189.63,24.99,59.76
204.27,188.97,24.62,60.71
204.48,190.20,23.49,59.94
205.39,190.63,23.72,59.06
205.16,190.75,25.47,60.18
203.13,190.88,26.32,57.55
203.63,191.71,24.21,62.36
204.36,191.87,25.57,59.99
204.67,190.55,26.15,62.73
205.68,191.66,24.22,61.05
206.48,191.06,23.78,61.16
206.08,191.61,24.26,60.65
205.75,191.37,25.37,61.03
205.69,192.85,25.05,60.55
205.83,191.46,25.60,62.78
205.66,192.84,25.08,61.68
205.33,193.23,24.98,63.45
206.45,192.74,24.22,67.36
205.49,194.01,25.07,61.78
204.80,193.77,26.40,63.37
204.64,193.71,24.74,63.13
207.46,194.14,23.11,61.87
205.47,193.03,26.77,63.99
206.82,194.48,23.67,61.73
204.45,194.58,26.87,60.62
205.95,194.50,24.31,63.56
205.07,194.05,25.82,62.91
205.74,194.69,24.94,61.72
205.51,195.11,25.43,62.03
205.01,195.46,25.97,61.66
205.07,195.95,25.69,62.87
205.48,196.55,26.07,61.53
203.67,196.33,25.37,62.47
204.97,196.65,25.17,63.58
203.68,198.31,26.50,61.62
203.78,197.76,26.26,63.56
203.32,198.61,25.46,62.37
202.99,198.98,26.15,61.14
202.88,198.84,24.55,62.10
201.81,198.94,26.42,63.05
200.69,199.60,26.28,64.24
201.58,198.05,25.68,67.40
201.78,199.31,25.58,65.97
200.45,199.05,26.81,66.46
200.57,200.50,26.12,64.46
200.87,199.03,26.29,67.49
201.28,200.58,25.55,66.14
200.71,198.90,26.68,67.29
202.09,200.39,25.26,65.13
201.46,200.54,25.28,68.34
201.14,199.97,27.56,66.78
202.56,201.27,24.95,66.46
200.50,201.45,27.36,64.92
200.34,202.80,27.55,65.45
201.04,202.83,26.33,64.66
202.60,202.01,24.81,67.11
202.18,202.21,24.45,67.69
202.78,203.07,26.56,65.71
166.93,200.84,22.13,59.09
169.50,197.25,28.56,62.07
175.59,201.54,23.76,59.68
177.44,202.15,30.38,63.37
183.88,202.44,24.31,58.32
184.79,200.63,34.64,67.28
191.32,200.49,29.85,66.06
196.46,201.80,27.66,60.55
200.56,202.36,27.40,59.34
205.19,200.84,25.00,59.98
207.11,200.75,33.10,69.38
212.58,202.53,31.32,67.55
217.04,199.03,29.08,69.11
217.10,201.53,27.02,66.79
219.38,203.15,26.23,65.54
219.57,201.82,24.57,63.13
219.94,203.43,23.20,61.33
220.17,203.61,22.70,61.90
219.67,203.18,21.94,61.43
219.47,203.19,22.83,59.99
219.33,202.64,23.87,61.73
219.91,202.54,23.19,60.81
219.60,203.51,22.18,59.31
220.03,203.24,24.13,60.51
219.56,203.73,26.06,63.82
221.97,205.02,21.04,58.97
221.66,205.27,22.10,56.83
221.58,206.00,22.69,55.43
219.86,204.59,25.05,58.11
220.43,205.85,24.15,57.46
220.88,205.16,23.26,58.03
221.02,205.58,23.24,57.17
221.61,204.33,23.96,59.17
222.33,204.70,22.49,58.25
220.20,205.23,24.83,57.61
219.06,204.60,28.19,61.83
221.35,205.64,24.38,65.10
220.96,206.05,26.41,63.61
220.10,204.72,28.61,70.53
218.97,202.00,29.79,74.78
218.51,201.16,29.62,73.50
220.07,203.06,30.03,71.01
220.64,204.32,26.36,72.13
220.34,202.66,29.55,64.48
221.42,205.34,23.87,61.30
220.63,203.56,29.43,67.56
222.26,205.10,24.27,65.16
221.81,205.99,26.95,64.59
219.20,206.73,36.00,66.48
220.88,206.44,28.04,64.39
222.46,207.57,27.39,65.50
222.34,205.34,27.63,66.54
222.76,206.11,25.53,63.69
222.97,208.96,24.81,60.53
221.23,206.86,31.32,65.28
222.83,204.39,28.40,68.43
221.93,205.47,28.00,67.30
221.68,206.34,28.93,68.80
221.67,203.93,29.20,72.20
224.54,207.93,26.82,64.77
226.03,206.77,24.70,61.05
224.62,208.33,25.70,62.05
224.08,209.93,29.58,62.76
225.18,208.97,26.10,65.54
FPS: 109.07
