430.28,214.55,25.29,66.64
430.32,213.94,25.35,66.91
433.32,214.67,22.56,65.51
433.19,214.14,22.72,63.49
433.63,214.22,21.62,67.41
434.26,214.45,21.82,64.31
433.90,212.72,22.25,64.04
432.68,213.84,22.91,67.34
432.49,212.93,22.98,62.17
432.37,211.99,24.10,64.12
431.21,212.33,24.96,65.75
431.36,212.43,24.94,64.81
431.43,213.84,25.36,62.40
431.65,212.82,23.47,62.07
431.53,212.95,24.08,59.96
430.04,211.94,24.89,63.50
429.64,210.94,26.01,62.53
430.46,212.08,25.05,61.18
432.64,210.70,23.57,61.88
433.04,211.77,23.31,61.04
435.87,210.94,21.12,62.15
436.57,210.65,20.69,61.33
437.09,209.91,20.53,62.01
435.29,210.70,21.82,61.81
436.24,209.06,22.00,61.65
435.24,209.77,22.65,64.15
435.04,208.93,22.98,62.46
434.76,209.41,23.13,61.66
434.72,209.54,23.69,59.73
434.88,210.96,23.90,59.11
435.90,209.69,22.16,59.93
436.05,208.72,22.79,62.23
435.63,209.34,23.08,60.62
435.65,207.10,23.76,61.74
435.80,206.86,22.79,64.68
437.31,207.28,22.31,66.14
438.40,207.64,21.43,63.30
438.72,206.98,20.78,64.65
440.04,208.36,20.47,63.98
440.16,207.65,20.61,59.16
440.23,206.75,21.17,56.78
439.89,206.83,21.36,56.17
439.65,205.64,21.69,57.87
440.19,206.21,23.02,57.25
439.08,205.25,23.44,62.40
438.88,207.75,23.63,58.18
438.30,206.13,24.34,60.44
438.90,207.80,24.41,59.70
438.23,205.29,24.79,60.76
438.05,205.52,25.02,59.28
437.99,205.45,25.28,57.64
440.19,203.98,24.27,60.09
442.85,203.90,21.21,60.13
444.10,205.70,19.90,58.64
444.76,203.32,19.98,60.28
445.18,204.94,20.11,58.58
445.82,204.50,20.05,58.55
445.35,203.64,20.40,59.60
445.85,200.85,20.92,62.16
444.30,202.90,22.62,59.36
443.76,201.77,22.27,60.72
444.09,202.80,22.85,61.66
443.47,202.13,23.60,61.26
445.28,204.05,22.74,59.32
444.81,204.48,22.24,59.20
443.53,202.09,23.97,56.31
442.92,202.85,24.38,58.50
445.63,200.68,22.28,58.91
447.21,201.80,20.72,59.98
448.56,201.57,20.44,57.89
448.02,200.88,21.41,58.37
449.51,201.08,20.40,57.58
449.79,201.14,19.94,57.21
450.93,200.91,21.13,59.43
451.80,200.58,19.08,58.18
450.63,200.13,19.98,58.16
450.13,201.10,22.61,62.76
450.87,199.98,21.53,62.85
450.67,199.55,22.19,64.84
450.79,198.73,25.90,74.99
456.17,201.33,25.26,68.77
452.13,199.94,26.19,62.78
456.23,205.30,27.95,69.34
442.37,165.41,18.03,47.72
443.26,163.16,21.33,52.03
445.22,166.57,24.03,54.63
446.40,164.10,22.00,60.72
446.67,163.96,22.93,61.55
453.20,191.68,30.44,77.30
451.27,162.03,26.46,88.31
451.52,161.52,23.89,81.74
453.30,160.90,22.11,62.48
454.36,161.02,22.97,68.83
456.54,162.38,21.64,67.46
458.41,162.65,21.85,69.90
459.36,160.96,19.09,54.87
459.65,161.75,19.55,59.06
461.77,161.07,19.99,62.54
461.72,160.70,21.67,71.27
462.21,160.68,22.62,65.97
464.22,162.49,28.59,80.08
462.66,172.71,37.37,96.77
461.31,176.88,39.61,96.29
460.06,190.71,39.76,84.06
463.36,191.33,40.26,74.49
462.19,182.45,38.56,87.17
461.21,200.99,40.39,67.54
462.46,184.75,38.57,83.59
459.94,199.53,38.54,65.86
460.71,188.83,42.64,77.32
458.76,192.68,39.19,73.90
459.79,195.32,40.80,68.98
460.72,188.19,40.57,79.41
457.79,187.72,45.47,81.04
457.40,192.28,43.83,74.43
460.51,182.74,43.08,80.36
455.45,191.64,42.07,77.43
455.93,191.01,43.22,74.87
456.78,188.15,45.72,75.61
462.81,196.36,37.21,70.52
451.08,200.10,36.51,65.48
455.66,199.06,39.38,64.18
459.00,195.43,34.40,70.86
458.34,197.97,37.84,67.26
456.87,198.07,39.99,67.96
458.53,198.50,33.84,66.01
458.78,194.94,38.67,73.93
454.58,197.17,42.45,67.17
458.72,193.59,41.21,70.55
457.71,191.94,39.16,71.12
457.15,193.22,42.32,68.58
455.75,192.56,44.41,68.97
456.55,189.75,44.47,71.44
454.52,195.57,34.26,69.13
455.86,191.92,40.77,70.67
459.08,184.31,39.61,77.78
454.81,192.93,35.87,71.27
456.32,192.58,38.16,71.10
459.14,191.79,33.73,70.77
454.68,196.74,32.47,67.91
455.25,194.27,36.00,67.30
457.99,194.32,30.39,69.29
457.65,195.08,30.22,67.43
457.37,192.79,32.52,67.93
457.81,191.03,35.35,68.69
458.07,189.75,32.30,70.43
459.19,190.90,31.78,70.93
457.61,193.20,34.48,67.89
456.60,194.94,31.40,65.04
459.02,194.03,30.25,65.32
456.87,193.38,30.19,65.63
458.07,192.44,30.77,65.49
455.97,190.81,32.08,67.29
456.05,190.99,31.62,68.74
456.08,194.56,29.24,64.95
456.94,193.20,27.15,65.77
457.44,193.21,26.62,68.33
457.77,194.14,27.80,67.41
460.23,192.40,28.74,66.31
450.79,196.36,27.98,62.52
452.91,193.95,26.02,63.39
453.16,194.96,26.28,62.59
453.62,193.82,27.79,63.40
454.16,188.04,31.63,70.37
452.60,190.02,37.79,69.51
448.79,191.27,38.25,67.99
449.00,189.37,33.82,70.84
443.30,190.08,35.51,69.94
445.85,191.34,32.23,66.54
444.07,189.75,31.69,66.90
429.27,156.13,25.04,44.79
438.27,155.96,21.17,37.01
442.51,155.02,22.46,37.72
443.09,154.51,22.65,39.27
446.47,153.43,21.13,36.87
448.04,152.86,20.99,39.01
450.24,151.47,19.69,36.79
450.81,151.19,21.74,40.63
452.33,150.83,21.18,38.21
453.39,150.47,20.56,39.03
454.33,149.09,20.92,39.25
455.15,148.97,21.04,39.82
454.17,149.47,23.66,41.62
458.82,148.60,19.39,37.63
459.18,149.27,20.74,38.12
459.91,147.29,20.32,41.26
459.99,147.73,21.95,41.02
461.59,146.91,21.47,40.84
462.94,145.66,20.17,37.65
464.77,147.20,20.46,38.43
465.24,146.30,20.62,40.72
466.72,146.27,19.05,37.01
468.13,146.11,18.03,38.58
469.49,145.62,20.47,39.95
471.15,145.34,18.96,37.30
471.59,144.76,18.98,43.21
472.56,143.62,19.33,38.57
473.43,144.40,19.23,36.62
475.13,143.99,18.90,39.27
476.40,143.04,19.56,38.64
476.95,143.07,21.70,39.60
477.77,142.17,20.82,43.19
479.00,141.24,22.40,45.84
481.20,140.98,19.04,46.44
482.06,140.86,19.68,44.85
483.84,140.03,20.70,46.09
482.61,138.80,23.04,51.26
485.46,141.37,20.83,44.62
486.57,140.13,21.95,49.85
486.50,140.05,24.57,51.11
489.10,137.29,23.88,45.97
490.98,139.10,25.62,52.03
491.82,139.42,28.26,62.33
491.73,177.73,29.66,75.65
435.70,190.41,29.16,58.50
435.54,188.07,33.51,59.33
436.21,189.16,29.65,59.52
437.55,188.36,29.38,58.02
438.48,188.27,26.41,60.13
439.81,188.66,25.48,59.26
439.16,187.67,27.89,63.08
440.35,189.12,24.27,58.41
439.04,188.59,27.12,56.16
438.72,186.12,30.76,58.75
437.79,188.52,26.52,55.93
437.95,186.22,28.87,61.76
438.54,187.78,25.81,57.55
439.96,189.00,24.01,56.70
441.16,187.00,28.11,58.13
431.58,188.77,27.74,55.29
435.61,187.61,27.44,56.81
438.56,186.23,26.17,58.34
438.54,187.44,25.01,56.53
440.14,184.94,25.82,60.14
438.97,185.31,28.75,59.34
440.27,186.12,24.42,57.17
439.45,187.38,25.09,55.69
438.96,187.21,25.08,55.46
439.66,187.35,25.65,56.05
441.51,187.71,22.44,55.82
440.77,188.43,23.99,54.66
441.13,188.00,22.09,54.04
441.17,184.54,27.19,57.57
477.71,172.48,26.26,79.94
477.90,170.24,25.81,75.07
479.81,171.77,26.56,68.09
442.54,186.64,22.34,55.14
442.75,185.11,24.37,56.67
442.63,187.01,23.41,56.92
443.26,185.94,24.88,56.21
442.43,186.18,23.67,54.93
440.70,184.49,29.10,55.99
482.91,165.52,23.74,76.32
443.66,184.29,22.68,57.08
442.89,184.42,23.46,57.51
444.13,185.54,21.03,55.92
443.59,183.75,25.83,56.20
480.71,167.14,22.96,72.95
480.66,167.03,24.70,64.85
480.50,168.95,23.71,69.23
480.11,170.95,25.33,70.90
480.13,168.94,23.76,64.07
445.06,182.55,23.47,59.96
444.31,182.94,22.56,56.35
444.95,182.80,23.78,57.06
445.10,182.44,23.51,57.53
444.40,183.49,23.82,56.48
444.17,182.99,26.59,54.64
445.23,181.21,25.10,57.41
444.11,181.89,23.44,56.20
443.89,180.41,24.81,58.93
443.46,179.87,25.05,59.24
412.61,151.93,27.15,37.50
414.83,151.02,25.61,39.82
418.86,150.87,25.09,38.32
421.92,150.57,24.64,38.63
FPS: 108.97
