165.33,129.12,18.47,33.78
163.14,128.80,20.66,34.20
162.44,129.67,20.75,32.87
164.38,129.40,18.27,31.89
158.92,130.26,23.59,33.62
160.04,128.83,23.33,35.40
158.99,129.15,22.01,29.06
159.44,130.17,21.16,30.26
158.49,129.06,20.67,29.55
158.75,128.57,20.50,31.17
158.80,127.77,19.03,29.46
159.57,128.06,18.39,28.92
157.87,127.89,19.20,30.50
159.17,127.78,16.75,29.28
160.93,128.26,20.35,27.32
179.55,127.11,25.70,27.22
194.63,128.59,21.81,29.49
221.55,125.21,18.65,27.77
232.02,126.41,23.11,31.07
255.81,125.93,19.27,29.63
273.54,124.37,22.62,31.72
291.61,126.67,23.81,30.30
312.16,124.27,22.54,30.51
327.38,123.16,24.39,32.09
338.32,125.35,21.42,30.13
331.31,124.94,21.17,29.16
333.58,124.51,21.27,31.05
336.04,125.71,19.90,30.10
334.12,125.38,19.62,30.10
333.91,125.53,20.01,30.88
335.28,126.61,18.98,30.31
334.79,124.71,19.29,31.89
332.45,124.89,23.56,32.09
333.40,124.10,18.36,30.63
333.71,124.13,18.62,33.37
332.72,124.85,17.17,29.65
333.87,124.44,18.71,32.20
333.05,124.74,22.09,31.22
332.00,124.82,19.43,32.29
332.99,124.85,16.09,30.98
331.40,125.15,14.17,30.91
332.81,125.01,16.53,32.47
329.88,124.00,16.91,30.45
331.22,124.75,16.30,28.94
330.28,123.00,17.37,30.22
329.45,123.38,17.48,30.07
328.10,123.52,17.82,31.18
327.80,123.55,17.65,30.69
324.41,123.33,21.09,31.77
325.30,121.86,20.11,32.46
322.81,122.51,21.05,32.34
324.62,122.99,20.15,30.75
322.76,122.95,21.00,31.82
322.14,123.36,23.03,32.65
321.84,122.35,21.28,31.56
324.02,122.85,19.29,33.74
321.69,122.48,21.25,32.95
321.71,121.89,20.21,33.46
322.91,121.52,18.57,32.84
323.43,121.47,18.07,32.15
322.20,122.18,17.93,30.43
322.53,122.17,17.22,29.60
322.53,123.12,16.54,30.12
321.65,123.14,16.12,30.11
322.14,122.44,16.31,32.51
321.30,122.78,16.29,31.18
320.61,122.88,16.07,31.33
319.70,122.41,16.22,31.22
319.75,121.47,16.06,30.89
318.25,121.52,16.78,31.61
317.21,121.57,17.19,32.91
317.00,120.25,17.71,30.86
316.03,121.37,18.38,30.54
314.93,121.58,18.18,29.42
314.12,122.00,18.93,31.03
312.99,121.13,18.85,32.12
313.50,121.50,18.93,32.42
312.86,121.15,19.48,33.47
312.30,121.03,19.18,34.31
312.80,120.75,19.15,31.02
313.09,121.29,18.03,31.91
312.06,120.82,18.76,31.16
312.78,119.83,16.99,31.52
312.93,119.71,16.80,31.90
312.63,119.89,16.62,31.65
312.66,120.83,16.60,30.12
311.95,120.94,15.76,31.95
311.74,121.70,16.03,32.34
309.83,120.60,16.79,32.73
310.16,121.77,15.94,29.61
308.61,121.51,16.00,29.96
307.92,121.78,16.27,30.99
307.13,118.98,16.42,34.46
306.85,119.38,16.47,29.59
305.13,118.63,18.04,32.57
304.80,119.39,18.48,30.03
303.70,119.71,19.04,28.29
302.31,119.22,19.93,31.50
303.63,118.19,18.44,36.42
303.19,119.59,19.03,33.58
301.47,119.38,19.97,29.11
300.47,120.09,19.20,26.04
300.71,119.48,18.03,26.20
300.97,119.01,17.43,26.98
299.43,119.44,19.41,31.39
298.83,118.63,19.15,31.77
299.82,117.63,17.21,31.84
299.60,117.94,17.85,31.71
299.41,118.18,16.75,29.45
299.22,118.94,15.74,30.85
298.19,118.69,15.52,29.88
298.19,119.01,14.52,29.27
297.39,119.53,14.73,29.69
296.89,119.62,15.48,31.46
295.69,117.93,15.74,32.47
294.76,117.90,14.73,35.01
293.11,116.90,16.84,35.62
292.27,117.80,16.72,33.73
292.04,116.76,17.00,33.16
290.63,117.22,18.15,31.79
289.67,116.64,18.73,36.22
288.50,117.97,19.51,32.63
287.28,116.95,19.60,33.75
286.35,116.71,19.80,34.88
286.96,116.89,19.36,34.37
285.93,115.63,19.79,37.07
286.24,116.70,19.29,34.00
286.31,116.08,18.92,33.01
286.61,116.44,19.34,32.74
286.70,115.86,18.41,34.61
286.90,115.77,18.20,31.91
286.99,116.39,17.98,33.11
286.60,116.25,17.88,38.24
285.92,115.69,17.07,33.49
285.38,117.23,17.26,36.16
283.92,116.15,17.22,37.91
283.66,117.52,15.17,32.09
283.30,117.01,15.36,36.72
282.85,116.16,15.76,32.55
281.68,117.16,15.85,40.23
280.81,114.86,16.35,32.90
280.21,116.21,16.41,31.41
279.48,114.89,17.20,30.71
277.30,115.21,19.35,30.03
276.95,115.11,19.66,32.32
275.56,115.74,20.76,31.33
274.02,115.88,21.55,34.25
272.86,115.86,20.76,37.18
272.29,115.85,23.08,33.18
273.00,115.42,22.13,34.81
272.19,115.91,20.93,37.79
272.44,115.60,19.13,34.94
273.79,114.64,17.58,34.79
272.51,114.93,17.68,32.33
272.87,114.05,17.19,39.54
273.54,114.28,14.91,36.87
273.15,112.48,14.65,38.38
271.84,115.53,16.41,36.47
270.97,115.07,15.08,38.70
270.67,115.28,15.46,41.11
270.03,115.10,14.76,43.25
269.02,114.60,15.80,43.33
268.50,112.87,15.29,36.09
267.73,114.72,15.99,37.28
267.36,111.79,14.52,43.76
265.35,111.86,17.15,45.10
265.63,113.03,16.37,32.50
264.04,114.16,17.81,32.03
261.71,114.19,20.67,34.33
262.31,113.47,20.02,40.37
260.71,114.58,19.35,40.22
260.52,113.49,21.18,40.95
259.95,113.62,18.24,40.21
259.37,112.90,21.18,35.06
258.69,113.47,21.07,45.62
259.62,113.81,17.25,34.50
259.57,112.64,17.00,38.20
258.54,111.14,16.47,44.59
258.03,111.65,16.60,40.85
257.24,110.50,15.62,42.43
257.34,111.85,14.58,36.31
256.66,112.02,14.56,38.03
256.39,113.17,15.16,41.00
253.06,103.39,19.53,49.46
253.86,112.60,16.10,48.44
254.01,111.25,15.62,40.17
253.32,113.79,15.35,42.01
251.76,111.00,15.14,41.42
251.59,110.55,14.13,40.07
250.54,110.80,15.89,36.81
249.00,111.40,17.76,38.38
248.64,111.60,17.47,39.76
246.41,111.75,19.32,39.47
244.15,112.58,20.29,40.00
243.09,111.80,20.90,39.26
242.56,112.99,20.06,38.87
243.88,112.02,18.59,36.24
240.03,111.79,22.14,43.67
243.77,110.50,17.83,37.42
244.45,110.58,17.52,36.30
243.85,110.61,17.04,40.68
243.24,109.64,17.71,45.89
242.75,110.26,15.68,45.94
243.43,108.81,17.43,46.54
240.67,110.60,18.04,47.24
240.04,110.91,20.21,46.34
232.68,112.06,35.00,44.75
239.89,111.58,19.75,43.75
237.23,111.12,21.79,44.79
236.95,110.77,20.06,46.04
234.23,111.30,20.49,43.79
235.11,109.98,17.24,43.26
234.31,109.63,17.00,42.17
232.47,108.45,17.10,42.62
231.45,108.80,17.59,40.73
230.36,110.30,19.98,41.89
228.73,109.26,20.97,36.10
228.59,110.15,20.28,41.59
227.69,110.24,19.88,34.72
224.14,109.55,21.86,44.72
224.58,109.88,22.14,38.61
227.24,109.77,17.97,40.92
226.50,110.35,18.99,38.62
226.54,108.76,16.50,34.24
226.11,109.49,16.97,37.05
224.68,108.53,17.34,44.03
224.26,108.11,16.38,36.98
224.56,108.47,15.86,37.04
223.37,109.78,17.66,42.09
220.36,109.68,16.31,31.89
220.36,109.69,16.18,37.49
220.75,109.15,15.16,36.43
218.09,107.79,19.78,32.20
218.21,109.37,16.60,36.84
213.50,107.17,22.22,40.19
215.30,105.90,16.61,40.80
213.82,104.17,21.46,41.77
168.69,106.62,28.65,51.18
163.69,99.69,32.16,56.00
168.24,107.58,30.72,59.13
168.05,106.77,28.66,50.11
161.03,88.05,31.12,48.34
201.53,68.53,31.26,35.12
206.68,64.53,27.06,44.13
207.92,64.11,25.30,40.55
204.71,65.07,30.26,46.76
205.37,67.31,28.53,44.05
205.67,68.98,27.39,43.20
204.91,107.80,19.02,41.59
206.80,105.98,15.82,41.86
205.60,108.59,17.18,35.06
202.68,109.15,17.40,40.51
196.08,107.76,24.01,42.74
198.46,108.22,19.94,42.83
198.31,108.52,21.81,41.83
199.91,110.49,16.39,41.33
198.59,108.64,17.91,42.29
199.11,108.47,16.11,42.78
197.62,108.27,15.66,41.39
196.77,107.61,15.24,40.68
194.40,108.21,16.91,40.66
181.39,106.02,27.01,45.17
FPS: 105.06
