270.24,185.14,28.04,67.24
267.73,185.25,31.47,68.02
264.57,181.68,36.29,78.97
266.33,183.40,30.50,74.15
264.69,183.48,29.79,72.50
263.12,182.84,31.01,78.07
264.26,180.88,34.06,78.24
260.59,182.61,31.17,70.89
260.82,181.50,33.64,74.06
259.62,180.02,33.03,69.13
258.47,180.67,33.30,73.01
254.86,180.44,42.85,78.10
254.50,179.37,37.70,74.35
252.67,178.84,34.74,81.21
255.04,179.53,30.12,78.89
254.78,180.62,29.15,73.98
252.45,180.50,31.05,75.04
252.61,180.59,29.75,74.67
252.73,180.80,30.03,70.19
251.33,182.74,28.68,68.10
250.30,180.97,30.75,67.84
249.48,182.07,29.74,68.22
251.23,178.17,27.44,69.05
250.33,179.71,24.21,63.80
247.60,180.48,28.56,69.70
245.26,178.45,31.81,68.07
242.17,179.49,32.35,72.10
244.45,177.33,31.01,76.49
242.18,178.82,31.63,83.97
240.71,178.90,32.23,77.91
242.06,179.39,29.07,73.89
240.26,178.41,27.41,68.54
240.41,179.79,30.10,66.69
239.19,175.89,30.68,69.71
237.24,178.43,29.43,71.18
240.24,177.84,25.18,66.26
238.87,181.58,25.72,66.15
238.96,180.99,24.08,66.10
237.22,178.56,25.22,62.55
236.94,177.80,27.35,69.94
237.04,176.77,23.80,60.93
235.98,178.32,25.12,62.00
233.11,177.30,25.94,66.43
231.86,174.65,27.43,67.63
228.70,178.16,29.66,57.78
230.26,179.34,27.66,68.55
228.67,176.16,28.27,77.90
226.05,176.05,29.75,77.10
226.98,176.01,26.68,62.52
226.76,178.23,26.46,70.24
225.05,175.41,26.65,63.10
225.38,174.98,27.58,67.32
224.73,174.93,27.65,66.26
222.31,176.09,31.71,71.99
221.26,171.26,32.60,73.43
220.74,173.47,29.10,72.84
220.21,171.89,33.09,66.87
220.26,174.53,27.79,68.97
216.95,170.51,36.56,73.94
213.19,170.76,35.21,71.18
217.96,171.17,29.62,72.05
214.84,169.99,33.25,73.59
222.37,170.67,40.54,76.03
208.22,167.96,40.44,84.47
211.81,167.79,34.66,80.14
212.57,170.33,26.46,73.10
211.97,172.04,28.15,57.29
211.70,174.90,27.11,60.61
181.64,173.03,31.10,88.34
181.58,170.89,34.73,91.57
181.11,171.59,33.44,90.54
178.27,168.74,34.41,90.47
179.39,170.40,35.60,85.75
176.86,169.49,36.46,87.65
177.76,168.40,36.69,88.71
178.48,169.25,37.61,90.71
174.40,169.90,39.74,93.28
202.34,169.78,33.98,89.54
202.36,170.53,31.22,76.86
202.24,168.60,29.84,86.07
200.57,168.95,26.52,74.40
201.97,170.25,25.91,74.29
202.18,171.44,25.45,71.57
201.66,169.83,24.89,76.54
200.38,171.04,25.49,61.66
200.88,175.22,26.00,65.06
199.09,171.37,29.23,85.50
188.83,166.41,37.20,90.63
170.07,165.55,35.45,95.29
191.45,167.82,30.14,92.69
187.59,164.99,36.21,75.92
191.60,168.04,32.81,92.83
190.68,169.13,32.88,93.82
160.00,167.88,34.20,94.97
187.86,169.67,30.77,93.10
184.23,166.14,39.55,91.63
183.85,170.79,33.61,94.62
181.08,164.99,40.84,98.18
186.67,164.82,46.83,97.85
182.42,164.93,36.26,91.69
186.64,163.86,29.79,94.55
192.86,166.55,38.16,72.52
186.75,168.97,34.40,95.24
190.75,166.94,38.09,94.20
175.78,166.89,40.09,97.17
180.35,167.63,35.82,96.43
181.85,166.62,38.25,99.25
185.21,163.90,40.37,99.42
179.94,160.88,36.01,102.73
182.68,162.94,38.09,100.41
177.29,164.17,44.87,102.88
174.15,169.32,55.82,100.89
161.35,164.30,53.50,104.75
177.13,166.63,39.07,98.48
168.25,169.53,60.45,97.33
153.36,153.13,73.38,115.50
140.38,125.42,78.14,130.80
127.14,116.98,95.66,144.51
114.51,121.26,104.27,144.05
95.13,125.11,126.16,147.70
94.14,138.65,119.60,159.61
102.50,110.93,124.15,174.73
40.74,126.29,136.22,165.68
54.57,134.51,144.69,163.19
100.70,131.32,164.32,178.75
61.48,138.09,152.20,170.66
42.78,137.61,177.45,166.18
59.44,100.33,145.70,179.78
95.10,122.29,127.35,167.73
77.51,114.45,148.19,183.17
75.52,122.44,143.32,179.74
66.23,133.94,158.06,175.66
67.52,141.71,166.71,169.73
75.14,206.15,132.30,107.19
154.47,134.40,68.19,128.21
121.54,122.45,79.13,121.86
107.68,115.98,92.60,100.89
FPS: 112.43
