400.80,125.29,24.93,73.80
401.53,124.62,23.67,71.55
402.80,125.26,23.75,73.06
403.66,123.31,24.51,73.85
404.94,122.72,24.87,75.28
404.52,122.25,26.54,75.21
404.46,122.45,27.39,75.36
405.92,123.82,27.07,74.64
407.96,122.55,26.24,75.28
407.98,122.84,26.57,74.86
409.69,122.79,26.10,75.04
409.87,121.77,25.83,73.51
411.09,119.69,26.00,74.57
412.12,120.93,25.81,74.04
413.19,120.32,25.35,74.64
413.10,119.78,25.87,74.81
414.06,120.68,24.95,74.14
413.64,119.68,25.78,74.21
415.97,120.97,24.68,73.00
414.78,119.30,25.09,73.36
415.28,120.85,24.53,71.84
415.16,118.42,25.04,72.67
415.82,117.85,25.01,73.35
416.47,118.12,25.19,73.30
414.04,118.24,28.09,72.39
415.88,120.74,27.36,70.77
414.46,116.50,27.52,72.27
417.57,120.21,27.55,69.48
415.92,119.51,28.23,70.02
419.28,118.09,24.28,70.73
420.77,118.02,25.40,70.93
418.74,116.75,25.50,70.48
420.77,116.11,23.77,71.49
420.40,115.77,25.37,70.48
419.64,117.20,25.83,73.06
419.00,115.36,26.41,71.83
421.59,117.89,24.13,70.28
419.25,115.61,25.67,72.66
422.61,117.08,22.43,69.17
421.24,114.68,24.84,71.23
421.13,114.33,24.68,69.21
420.08,113.78,26.15,69.43
420.62,113.34,25.98,70.45
418.78,112.93,27.17,70.61
422.22,115.26,24.45,69.50
420.78,113.61,26.45,69.01
423.82,115.24,22.29,67.70
422.09,112.51,26.67,68.87
425.79,115.48,23.16,67.07
422.41,112.78,25.43,67.94
425.26,109.75,23.32,67.90
426.44,112.09,23.11,67.14
425.75,110.90,24.83,68.88
424.41,109.66,25.86,71.01
427.33,113.29,23.44,67.26
424.96,112.68,25.58,67.82
426.32,102.45,25.27,74.93
426.04,109.75,25.02,70.27
425.17,111.59,23.73,67.44
426.96,107.01,22.82,69.54
427.07,111.13,23.84,65.19
425.03,110.20,26.55,66.63
426.95,109.87,24.25,67.71
426.39,109.90,26.02,68.25
427.55,108.97,25.85,66.32
429.03,110.80,26.87,64.71
427.18,110.34,26.52,65.47
431.58,109.08,23.81,65.03
432.14,108.65,23.92,65.94
432.06,107.39,24.22,64.04
432.17,107.96,24.29,65.72
433.48,107.62,23.89,66.26
434.19,107.49,24.73,64.15
433.34,107.68,25.96,62.28
435.60,108.30,23.40,63.83
436.67,107.09,22.57,66.47
435.08,106.84,23.91,65.96
435.70,106.63,24.62,65.28
435.29,105.70,24.10,64.21
436.12,106.08,24.73,65.47
438.49,105.82,23.81,64.72
437.31,104.40,25.56,61.23
440.58,106.29,26.13,57.57
438.89,106.53,24.65,55.97
441.24,105.65,27.72,57.71
439.63,105.99,25.78,63.30
442.93,103.32,22.97,62.42
443.59,106.25,23.85,63.89
443.87,102.95,23.19,64.83
444.77,102.58,24.02,60.40
445.34,104.77,24.74,65.25
446.19,101.91,23.96,62.25
446.03,104.18,25.22,64.27
446.19,103.58,24.57,59.43
446.78,103.98,24.40,64.28
447.64,101.62,23.58,61.86
446.44,101.99,25.00,63.20
447.92,99.37,25.06,66.31
447.27,100.77,25.86,59.25
447.57,101.22,25.28,55.78
446.81,100.97,26.36,64.51
449.57,101.87,24.76,60.85
450.48,102.33,26.15,57.92
448.69,101.56,26.41,54.27
449.05,100.81,28.23,56.58
450.62,100.45,28.11,56.03
451.47,99.34,27.47,63.26
450.27,99.12,28.21,63.96
452.37,97.88,26.77,64.55
453.42,98.13,26.15,59.93
454.26,98.04,26.42,64.04
454.79,97.73,26.09,60.14
455.55,98.10,24.75,62.30
455.76,97.01,24.47,61.88
458.71,98.33,23.55,54.17
457.47,95.32,24.95,63.41
456.59,94.73,26.23,57.89
457.04,96.44,26.13,62.04
456.97,95.74,25.97,59.02
457.84,96.17,25.35,56.30
457.81,95.87,26.38,56.43
457.81,95.69,25.51,60.52
459.24,97.20,26.79,60.95
459.88,96.37,27.58,61.71
460.74,95.58,27.08,61.68
460.71,94.50,24.69,61.74
461.13,94.64,25.95,61.44
462.82,95.12,24.52,58.77
462.63,92.13,24.22,58.80
462.61,94.07,26.34,62.24
463.11,94.05,24.14,59.38
463.10,93.64,24.75,56.90
464.45,94.48,25.32,60.39
464.43,92.05,25.04,60.22
464.96,90.89,25.40,56.48
463.16,91.44,26.72,62.16
464.24,90.76,25.69,61.13
463.06,91.08,27.23,61.92
464.14,92.42,26.39,60.85
463.77,93.57,27.17,59.41
464.48,92.75,25.32,58.30
465.24,93.71,24.95,55.98
467.17,91.15,24.80,59.63
466.28,91.15,24.81,59.33
465.66,89.12,21.00,60.47
467.68,89.71,26.24,61.05
468.10,89.71,24.25,60.78
468.39,90.29,25.28,60.11
467.95,90.42,22.90,60.42
468.96,89.39,24.85,60.28
468.69,89.65,23.41,60.07
469.49,88.53,24.43,60.30
467.93,86.93,23.62,61.31
468.90,87.79,24.05,60.08
469.10,87.53,26.07,64.12
468.71,87.70,25.15,62.24
469.09,86.31,24.46,62.27
468.17,88.93,24.16,59.72
468.51,87.72,24.92,59.01
467.99,89.40,25.10,57.63
468.86,86.53,25.35,58.29
469.18,87.48,26.62,58.28
469.73,86.74,25.97,58.69
470.01,86.25,26.13,58.93
470.93,86.60,25.65,60.89
471.37,85.47,24.50,60.67
472.34,86.49,23.32,60.05
471.93,85.89,24.86,58.35
472.89,86.39,23.66,58.41
473.02,84.77,23.69,59.72
473.55,85.83,24.68,58.83
474.40,84.46,23.63,60.12
473.95,84.42,22.66,59.09
473.80,85.03,25.64,59.94
474.26,83.45,23.77,60.58
473.58,83.70,25.99,59.88
474.72,83.96,22.51,58.47
475.11,83.42,27.46,62.81
475.78,83.41,20.77,58.64
476.73,83.12,25.40,58.11
476.91,82.11,23.57,59.16
478.54,81.55,27.01,61.20
479.69,81.26,22.68,61.71
479.40,81.79,22.59,60.78
479.37,81.70,22.82,63.13
480.29,81.86,22.67,65.95
480.53,81.48,23.87,65.72
481.56,81.18,22.62,63.16
482.74,81.54,25.68,62.54
482.64,80.23,23.97,66.34
482.86,80.40,24.69,64.37
485.09,78.55,26.08,70.09
483.41,79.94,26.07,69.27
483.41,79.89,24.57,70.01
483.75,79.81,24.23,65.22
485.28,79.58,25.21,66.78
484.64,79.50,28.81,71.87
485.49,80.23,29.07,72.09
484.88,78.88,30.73,72.85
486.88,78.05,28.62,73.51
484.90,78.18,32.03,73.64
488.77,76.50,26.01,74.56
489.24,78.20,25.25,73.89
486.81,78.83,29.86,73.83
490.00,77.40,25.37,74.35
477.70,78.69,37.34,73.67
481.42,75.45,35.04,78.68
487.02,70.42,31.15,85.03
483.43,76.12,33.40,76.01
491.34,73.69,23.70,78.61
487.25,75.26,29.51,78.10
493.62,73.72,20.23,78.67
491.66,76.16,24.81,76.91
489.75,75.07,26.44,74.78
492.66,74.88,25.69,78.63
492.42,74.01,23.68,78.26
491.60,73.05,28.69,79.61
496.89,66.75,22.59,87.28
496.78,69.40,21.14,85.54
497.62,72.51,22.78,79.37
497.51,69.61,20.04,84.75
495.12,67.93,23.56,87.36
498.89,61.19,20.86,92.64
497.39,64.55,19.09,88.59
496.97,66.11,25.10,87.34
494.34,65.06,24.35,86.73
498.86,71.37,20.62,82.78
500.44,72.02,15.62,80.69
501.03,61.91,18.13,93.07
502.35,58.57,16.53,94.63
502.25,62.98,18.39,90.92
502.99,60.91,17.32,94.14
503.62,58.83,18.65,97.57
503.48,54.48,19.15,97.63
503.28,60.45,19.38,91.49
502.76,66.94,20.76,84.48
503.76,64.51,19.44,89.08
503.31,61.81,18.08,90.27
504.45,69.75,16.34,89.81
502.93,58.14,16.63,93.61
504.88,51.38,13.32,102.37
504.83,63.12,14.61,88.42
504.46,65.34,15.49,90.46
506.34,58.84,11.98,94.10
505.15,63.02,15.96,90.86
501.97,73.44,18.13,79.33
505.58,54.19,12.56,99.90
504.23,60.68,15.54,94.03
505.44,48.52,12.67,100.78
505.44,53.52,11.14,98.55
504.54,62.08,12.56,84.05
504.86,60.42,11.59,90.64
501.82,61.04,16.74,73.62
503.24,44.92,14.72,87.82
503.23,47.60,14.08,104.99
503.25,55.41,13.45,97.94
503.21,56.61,13.06,97.05
502.18,62.43,12.90,92.23
502.06,62.20,12.68,89.87
500.66,58.98,14.68,82.71
501.87,58.85,14.70,81.52
502.50,55.54,12.78,98.79
501.08,54.97,14.46,96.15
500.09,57.97,15.64,91.56
499.67,56.96,15.16,88.41
498.77,59.14,17.08,86.47
419.34,43.00,31.62,68.26
416.03,53.42,31.55,58.17
351.38,85.79,25.41,70.21
349.63,89.50,25.60,67.05
347.67,86.62,27.69,71.35
348.28,89.73,26.13,65.88
348.17,84.67,28.19,70.75
349.32,86.14,24.72,68.47
348.30,87.32,26.14,67.40
348.93,87.68,28.81,66.15
348.65,88.93,25.54,68.29
349.41,82.67,26.00,71.54
348.73,87.79,26.24,67.19
348.64,91.37,25.30,64.67
348.02,85.07,28.03,69.23
347.96,83.89,26.93,72.64
349.99,84.40,25.69,69.66
347.87,84.46,27.51,72.46
349.09,88.44,24.71,67.19
349.95,89.74,25.41,64.98
347.88,86.73,27.52,70.98
350.19,85.76,24.70,64.95
349.90,87.60,27.25,59.71
347.92,87.65,26.55,71.17
350.05,81.01,29.06,69.32
348.15,85.10,27.65,70.82
349.25,89.30,24.74,65.70
349.03,84.60,26.39,68.53
348.86,85.29,26.12,67.26
347.82,84.32,28.12,70.30
349.91,87.82,25.43,66.68
347.96,89.53,26.15,68.70
347.91,87.27,26.45,67.49
345.56,88.82,31.20,66.50
349.56,87.42,25.21,64.15
351.21,87.69,23.68,67.12
346.21,84.91,31.15,71.66
350.60,88.39,24.95,62.46
348.20,86.96,25.94,71.98
347.73,89.45,26.28,65.23
347.61,88.42,28.32,67.62
349.36,87.32,26.58,65.05
348.07,87.76,26.83,68.37
347.93,87.58,27.92,66.51
347.84,87.76,27.28,68.69
348.02,88.28,26.67,66.64
349.72,92.27,23.56,64.54
348.81,87.63,26.36,67.05
349.82,88.96,25.26,64.99
349.07,86.49,25.81,66.90
348.75,90.66,25.00,65.03
349.77,89.31,25.13,65.47
349.30,84.69,25.44,70.27
347.78,88.43,27.44,68.19
347.51,88.16,27.56,66.95
348.11,89.72,27.87,63.62
347.49,83.71,27.87,71.15
348.41,88.18,26.19,68.44
347.63,86.12,26.36,70.71
348.85,88.62,26.28,68.58
348.50,88.45,27.12,66.28
346.59,87.90,28.50,67.38
349.41,88.92,25.11,62.12
347.15,85.66,28.84,71.58
349.17,90.67,24.39,64.89
346.83,85.40,27.85,70.14
348.28,89.33,25.88,65.52
348.70,87.30,27.53,67.87
348.75,85.42,26.14,68.43
348.33,87.59,27.08,67.52
348.27,88.18,26.98,68.48
350.39,86.33,24.48,66.30
349.93,91.33,23.78,64.50
347.71,87.68,26.86,69.12
349.12,86.01,27.00,68.89
348.86,85.06,25.94,71.15
349.06,87.86,27.08,66.80
348.01,89.41,27.06,65.91
347.86,85.80,26.58,70.82
348.55,89.77,25.26,67.30
346.85,86.68,28.66,66.76
348.08,87.42,25.72,68.81
348.51,89.76,28.92,63.65
349.44,88.49,26.37,67.93
346.69,87.11,29.66,69.19
348.49,90.58,26.41,64.61
348.47,90.31,26.76,65.45
345.53,84.15,29.85,70.53
348.09,88.63,27.28,66.71
347.72,91.38,26.78,63.41
348.61,82.86,27.86,69.43
347.47,88.12,27.99,66.62
349.66,87.17,27.07,67.64
348.15,88.84,26.84,69.24
347.22,90.92,26.58,65.91
346.86,87.90,28.38,66.39
348.00,87.59,28.04,67.82
346.25,85.68,29.49,68.11
349.02,89.60,26.50,66.76
346.28,86.00,31.12,67.27
348.93,87.94,26.13,68.48
350.36,90.51,24.22,66.06
346.48,85.27,29.39,67.03
348.56,87.34,26.93,67.48
348.81,89.44,26.33,65.88
350.33,84.84,26.16,68.15
348.85,87.13,25.68,69.93
348.86,90.25,25.00,66.56
348.79,85.33,26.79,67.46
348.51,88.21,25.30,67.58
349.41,87.43,25.87,65.16
348.89,86.09,26.59,68.38
348.13,87.79,27.57,68.02
349.93,89.64,26.34,65.58
347.94,90.82,26.63,67.18
347.27,87.64,28.47,67.49
349.00,88.40,24.24,68.10
349.69,88.08,26.40,64.95
349.62,85.83,25.48,68.31
347.83,86.70,27.39,68.96
348.14,89.74,25.40,66.90
348.88,85.40,26.80,70.12
347.74,89.46,26.30,66.50
348.22,86.11,27.88,67.61
348.98,86.55,26.72,67.94
348.37,85.98,27.87,68.84
347.32,84.79,27.71,74.15
348.39,88.61,25.63,67.34
349.27,87.39,26.37,68.80
348.68,91.25,25.55,64.77
348.00,86.79,30.91,66.15
347.89,88.94,27.96,68.38
347.88,82.50,31.41,71.92
348.36,87.73,26.77,69.53
348.08,91.37,25.70,64.36
348.44,88.11,26.33,63.96
348.63,89.78,25.44,65.36
349.62,84.23,27.63,69.11
348.70,88.94,26.77,67.10
348.50,86.17,27.49,69.85
348.79,88.61,26.17,66.36
349.51,89.93,24.82,65.55
349.25,87.84,24.43,65.91
349.03,88.77,26.55,64.26
347.66,85.25,27.27,68.96
347.25,87.59,28.02,67.38
349.46,85.58,27.49,67.61
349.36,89.90,25.12,67.36
347.84,84.89,27.28,67.82
348.22,89.09,27.60,65.51
347.31,86.11,27.80,68.73
348.17,82.02,26.93,73.25
348.74,84.70,28.54,71.09
348.32,89.33,26.77,69.41
348.96,84.50,27.21,68.37
348.76,87.97,25.40,67.42
348.79,83.59,27.57,69.86
348.16,86.21,26.67,68.28
349.48,89.79,27.00,65.39
348.75,86.45,28.85,66.18
348.88,88.88,26.67,66.91
349.70,91.57,24.33,63.90
347.75,86.88,27.06,68.33
347.25,85.22,28.39,68.56
348.33,87.92,27.12,67.81
348.06,87.77,29.88,66.58
349.13,86.46,26.77,67.45
349.39,91.51,24.07,65.46
349.31,87.47,26.11,67.56
348.12,89.11,26.44,65.76
348.17,87.61,27.56,65.96
348.12,83.51,27.86,72.07
348.10,87.56,25.93,68.28
347.69,83.02,28.23,70.28
348.50,85.45,27.55,70.32
349.59,86.60,24.69,67.55
349.37,86.29,27.85,65.43
348.09,86.57,27.80,70.10
349.39,90.25,26.37,64.95
347.56,84.79,30.34,68.75
350.11,89.74,24.00,67.06
347.03,88.91,28.12,65.49
346.52,89.15,28.93,64.04
348.23,84.91,28.71,68.72
348.02,87.10,27.33,69.13
347.92,86.37,27.54,66.00
347.94,89.66,26.04,67.07
349.33,85.51,27.79,65.89
349.39,86.00,26.04,68.18
348.55,84.13,27.57,68.74
349.38,87.03,27.23,66.35
348.93,87.88,26.53,68.36
348.25,85.72,27.60,68.52
349.36,88.05,24.25,68.40
349.74,86.31,26.99,67.88
348.14,86.71,27.28,68.18
348.88,87.36,25.43,67.93
348.63,89.81,25.68,66.16
347.13,85.60,29.37,68.20
349.80,89.25,22.82,68.36
348.92,86.28,28.13,67.98
348.95,83.89,27.17,72.09
347.91,86.19,26.63,71.68
349.29,86.73,26.88,67.07
349.05,88.38,25.87,68.06
348.58,86.61,25.86,71.46
345.21,87.50,31.05,65.85
348.65,86.45,27.21,68.90
347.90,82.45,27.22,73.67
348.35,86.43,26.62,69.21
349.62,86.78,25.67,68.46
349.70,91.12,23.89,65.59
348.07,85.34,26.91,69.43
347.59,84.96,27.72,70.06
349.09,86.82,26.35,67.48
348.99,86.77,25.62,67.91
347.82,88.67,27.93,65.32
347.31,88.27,27.55,68.39
348.80,91.13,26.93,63.89
348.02,87.84,27.50,67.16
348.90,88.41,26.10,65.99
348.04,87.52,27.23,67.96
347.58,85.23,27.37,66.56
348.53,87.13,27.55,64.69
349.14,90.56,25.73,66.19
348.02,84.93,26.29,71.60
347.98,85.10,27.35,68.39
348.73,90.04,25.45,65.94
347.58,83.99,29.80,67.01
348.97,81.88,29.25,70.62
348.91,84.77,27.18,72.69
347.34,87.42,27.64,66.86
347.09,88.24,27.63,66.86
347.95,87.48,29.50,66.87
349.65,87.86,24.34,68.74
349.15,84.60,27.76,67.26
347.94,83.58,29.56,67.84
349.52,84.18,28.15,68.13
347.53,88.49,28.65,68.35
348.91,86.57,26.38,66.60
349.10,88.77,24.51,66.99
348.12,86.75,27.10,66.27
349.26,84.84,25.72,70.21
346.45,83.11,29.95,71.22
348.53,86.24,26.99,71.06
349.24,88.38,25.67,66.41
347.75,86.83,27.25,64.84
348.16,88.67,25.69,68.25
347.85,84.88,30.16,67.50
350.14,86.13,25.39,68.10
347.78,86.58,26.56,70.41
347.84,87.25,27.68,67.55
349.03,89.24,25.75,65.44
348.48,86.29,26.29,69.02
348.86,86.72,26.02,68.22
347.18,88.35,28.89,65.22
347.03,84.89,28.44,67.87
350.16,86.74,25.47,67.29
347.66,85.85,27.36,70.93
348.35,86.55,26.67,69.13
347.09,90.22,27.20,64.87
349.66,86.65,27.01,67.16
348.74,88.26,25.45,67.49
345.51,86.54,34.03,68.26
348.82,86.94,26.05,66.81
348.85,84.30,27.19,70.42
348.50,87.49,26.35,69.75
346.79,87.10,28.23,68.74
349.18,86.92,27.69,70.12
349.14,90.35,25.45,62.20
349.33,85.47,27.89,66.72
348.88,85.62,26.32,70.50
348.25,82.95,26.68,74.43
348.96,87.96,25.50,67.47
347.81,86.82,26.83,68.16
348.25,90.01,26.69,64.43
347.38,86.19,27.06,70.26
349.87,85.69,26.71,68.61
348.10,84.04,26.92,72.51
347.96,87.39,26.88,68.40
349.03,90.71,25.26,64.21
348.89,87.21,25.94,66.37
348.91,91.49,24.27,65.34
349.74,87.06,26.06,68.31
348.96,87.28,26.35,67.25
349.02,85.31,25.91,70.08
348.18,87.93,27.21,67.85
348.94,84.75,27.69,68.59
348.35,88.12,26.76,67.01
346.58,85.83,27.45,68.95
349.58,87.89,26.57,65.40
349.56,89.78,24.69,64.54
347.73,84.44,30.55,67.74
347.60,87.13,28.29,70.44
346.69,86.12,29.04,68.06
348.84,89.08,25.21,65.70
349.29,89.01,26.38,65.57
348.21,87.29,27.16,67.00
347.14,88.02,27.92,66.75
346.63,88.76,30.45,65.50
348.63,85.49,27.24,67.73
348.39,87.72,25.93,68.83
349.50,90.80,26.57,63.10
350.30,86.45,25.35,66.04
350.67,90.65,24.06,62.75
349.53,84.54,26.52,70.09
347.80,83.05,26.66,73.19
348.55,88.69,26.74,66.39
349.93,87.67,25.67,67.72
348.77,87.89,26.02,69.24
347.60,87.13,27.59,68.38
347.77,88.43,28.04,66.16
348.36,87.69,26.36,65.00
349.54,86.44,26.70,67.34
349.39,89.78,25.32,67.27
346.79,86.43,29.44,69.64
348.47,88.33,25.76,62.23
348.87,90.58,25.93,62.19
350.35,86.10,25.59,67.95
349.82,89.66,24.13,64.70
347.45,84.57,28.45,70.87
348.91,86.29,26.60,68.21
349.05,89.43,25.68,66.24
347.67,86.95,27.99,68.52
348.82,87.70,26.25,65.14
349.59,88.56,26.21,64.79
348.50,86.44,26.44,66.61
347.42,87.26,27.69,68.09
349.12,85.19,27.53,69.00
348.11,88.80,26.25,66.66
347.71,91.07,27.96,63.44
348.71,88.94,26.58,64.64
347.01,85.04,28.92,69.29
348.77,85.60,27.34,69.29
349.13,87.79,25.63,68.69
348.46,86.58,26.63,69.60
348.41,90.51,25.06,65.51
350.48,85.37,25.57,65.94
349.15,87.84,25.24,66.83
349.85,88.09,24.82,65.91
348.61,84.07,27.27,68.53
347.45,86.05,28.55,66.27
348.75,87.17,26.02,69.78
348.22,90.03,26.01,66.10
348.70,86.08,27.55,68.12
347.95,86.30,27.73,67.29
348.20,88.49,26.55,65.90
350.16,88.49,25.63,67.03
348.34,86.70,27.97,71.33
349.42,90.36,26.00,66.02
348.28,89.01,27.38,66.44
347.88,91.62,25.48,63.95
348.85,85.40,26.87,68.02
348.76,88.27,27.34,66.23
347.20,84.79,29.32,70.13
348.56,88.10,27.14,67.97
348.11,88.54,25.75,66.08
349.92,87.72,27.63,66.70
348.58,88.59,25.48,69.93
351.32,86.57,24.37,63.52
349.13,83.89,25.41,73.12
348.08,88.27,25.85,69.67
347.73,86.08,26.28,67.71
348.11,86.22,28.07,68.07
348.66,88.71,24.08,68.52
348.02,85.47,27.38,68.52
348.32,84.47,29.04,70.51
348.59,83.59,27.64,73.25
347.75,87.12,26.66,70.59
348.13,86.31,27.10,67.94
348.14,88.86,26.62,65.75
349.55,90.61,25.62,64.48
350.01,88.28,25.15,65.75
349.05,83.26,25.77,71.39
348.57,85.12,28.13,69.46
347.86,87.97,26.88,67.63
349.99,89.62,26.47,64.78
347.80,90.68,26.78,66.84
348.77,87.58,27.53,67.32
348.10,89.15,26.21,66.74
348.95,84.69,27.16,69.88
349.18,86.80,25.28,67.39
349.96,87.77,25.27,66.86
347.04,89.68,27.87,67.61
345.50,86.55,31.58,68.33
348.69,88.73,25.36,63.94
349.46,84.86,27.79,67.57
349.51,88.47,24.84,66.99
348.12,85.38,27.81,69.78
348.80,89.17,25.27,67.27
348.02,86.20,28.32,68.41
350.02,88.76,23.46,67.63
347.00,86.99,28.33,67.52
347.93,89.29,26.49,66.31
348.73,85.70,28.56,66.21
350.13,86.80,25.67,68.10
347.75,86.69,28.61,69.18
347.74,88.21,27.54,66.86
348.50,90.40,25.24,65.75
348.94,85.55,26.51,68.92
349.56,89.30,25.06,65.03
349.73,84.40,25.37,70.29
348.17,86.27,28.79,68.07
348.22,88.31,25.71,68.70
348.97,85.88,25.71,68.61
348.17,89.78,25.46,65.69
350.50,88.81,25.82,65.39
349.52,86.95,25.52,68.16
347.68,86.14,27.76,68.85
348.80,83.22,26.62,70.63
347.86,84.77,28.30,70.01
