286.07,6.82,185.18,442.63
271.68,10.66,201.33,434.55
263.70,5.52,218.55,440.13
259.71,3.89,222.63,450.73
264.24,0.00,229.31,441.26
242.69,2.03,267.85,450.73
246.55,15.01,265.69,429.64
239.42,1.21,271.77,442.59
259.08,6.65,244.17,434.57
256.57,6.46,248.15,438.95
272.95,4.66,220.36,437.93
277.20,3.89,225.07,446.17
295.04,4.64,185.71,450.13
294.68,4.25,179.93,446.57
302.21,7.65,173.86,440.76
300.51,9.06,165.29,439.57
305.98,3.74,155.85,442.96
304.92,6.80,155.16,446.73
306.93,5.44,152.43,440.24
304.61,4.79,150.73,444.30
304.14,10.78,154.57,438.30
304.95,8.84,149.65,439.85
305.85,8.09,152.03,441.23
308.90,7.59,147.71,441.01
302.01,7.13,152.22,439.64
307.07,9.53,151.76,439.61
303.31,10.36,149.10,440.35
305.20,11.26,151.60,439.38
309.38,4.62,147.51,441.49
304.93,9.51,151.96,441.53
309.45,8.76,147.47,437.32
305.39,9.30,152.31,443.63
306.28,6.47,146.80,438.65
311.10,10.89,150.03,440.56
303.18,11.68,148.55,438.55
307.37,15.90,152.60,439.10
303.03,7.05,150.93,442.21
303.92,10.11,154.95,439.98
313.53,11.27,145.57,439.42
304.06,5.91,152.15,444.05
304.97,7.88,156.75,440.81
308.05,8.73,150.36,438.31
305.41,9.62,154.77,440.55
308.69,10.65,154.29,435.16
304.71,11.62,161.55,439.33
306.66,7.97,162.47,437.82
309.47,8.08,162.37,438.83
309.96,9.85,163.05,434.64
249.39,53.00,215.19,396.63
274.85,14.25,189.69,427.95
232.38,29.39,227.18,418.33
244.73,11.18,209.72,427.19
230.50,23.42,228.42,418.53
245.44,26.80,213.96,421.31
228.43,34.01,226.12,411.09
240.37,25.82,214.41,422.62
236.10,26.66,220.28,416.94
250.72,38.18,209.40,411.24
258.59,27.28,208.11,421.61
251.02,23.16,219.08,409.29
255.16,38.62,219.50,407.96
263.28,26.21,216.57,418.77
278.91,45.14,205.78,401.27
275.85,42.09,214.80,406.36
269.41,41.31,217.20,411.07
268.81,44.77,212.72,410.23
275.69,41.76,201.98,407.48
285.63,41.00,186.22,410.85
289.35,45.08,167.79,406.22
285.02,41.91,172.68,409.78
273.68,47.54,177.42,407.15
267.34,42.28,180.10,410.97
266.51,39.25,178.32,412.55
262.37,40.93,179.33,406.90
257.58,39.87,178.22,409.22
264.56,33.94,177.58,413.19
261.19,36.74,182.95,408.28
269.96,37.83,168.52,409.56
273.68,33.09,163.10,409.00
270.96,29.31,169.45,408.62
267.82,33.22,173.58,399.83
272.17,20.41,179.01,414.23
280.51,24.33,182.26,401.12
278.19,20.61,195.20,372.52
275.40,3.78,186.49,430.13
278.99,0.00,177.68,426.53
277.77,7.49,196.44,414.53
278.94,0.00,200.08,391.55
281.38,10.19,194.39,398.63
280.90,0.65,182.00,238.38
283.29,42.48,184.14,403.44
269.84,13.01,189.13,419.90
274.90,0.00,186.31,434.61
271.37,0.00,178.97,443.82
267.32,11.97,194.30,410.62
267.99,0.00,169.65,441.55
274.14,8.80,202.17,427.84
278.35,0.00,179.93,311.58
277.49,28.64,194.92,416.08
268.73,0.00,173.82,440.29
265.63,0.00,168.44,433.58
264.86,1.34,157.56,429.10
259.11,3.33,165.20,441.82
262.19,0.00,172.30,442.51
253.70,5.57,183.51,429.95
247.58,6.28,188.07,433.12
247.74,0.00,189.51,417.02
238.66,0.68,203.01,439.70
237.90,0.00,199.81,431.39
234.69,5.23,204.55,433.62
232.42,2.65,204.11,432.37
230.37,1.27,201.36,434.04
234.19,1.79,195.44,436.02
229.81,9.18,200.04,436.56
227.02,7.22,204.24,436.15
227.34,8.52,200.73,437.84
216.55,9.50,221.18,435.87
224.63,11.35,205.38,438.49
222.28,12.62,210.74,437.37
212.45,11.88,221.34,438.47
205.07,14.26,227.04,436.22
216.64,11.45,210.05,434.87
225.76,14.14,200.58,427.78
240.86,14.40,192.44,430.07
233.94,16.98,196.01,427.61
235.12,14.05,199.01,430.20
243.90,12.41,188.62,427.57
233.10,14.52,191.16,428.64
240.32,18.89,173.90,421.60
252.49,16.08,163.82,434.24
240.64,15.79,168.51,435.44
231.55,14.63,161.80,434.49
226.60,16.78,168.06,434.72
202.64,9.49,190.18,444.55
196.76,10.31,180.77,433.72
197.07,10.05,179.25,428.93
192.14,11.58,187.69,426.65
184.09,12.38,197.64,433.88
187.72,13.07,186.27,431.77
186.63,14.46,184.20,430.16
170.44,11.59,202.58,431.79
167.32,14.22,208.50,428.45
157.87,11.25,215.36,437.31
173.64,11.62,207.66,431.49
177.23,10.65,204.48,437.25
176.77,10.21,203.52,437.58
184.11,12.83,195.95,439.36
168.17,11.27,207.76,438.84
177.40,12.70,195.88,433.75
165.89,15.95,200.85,420.51
182.78,13.89,183.30,413.21
194.99,17.44,168.82,420.50
198.06,25.59,166.80,412.97
177.33,35.32,199.57,400.84
195.07,34.73,191.75,413.63
163.57,30.88,234.21,419.10
186.26,35.34,217.98,404.43
205.50,38.43,200.46,411.10
160.44,50.54,233.45,398.91
175.15,35.69,223.96,411.58
188.20,36.79,219.18,414.62
192.27,37.87,213.75,411.40
167.47,38.44,237.73,411.29
162.73,42.96,241.58,400.71
164.16,30.99,237.75,415.72
189.30,39.51,210.49,401.84
169.94,39.01,218.44,411.50
153.66,32.09,233.38,421.99
178.04,28.53,210.44,412.85
203.24,31.97,183.05,417.73
181.55,39.25,190.40,413.88
141.77,32.02,236.27,420.34
135.68,21.26,237.75,419.28
142.76,24.10,226.44,417.14
169.83,23.24,204.68,419.67
155.32,25.32,220.55,423.87
175.45,21.50,204.46,424.98
177.64,23.62,192.12,426.45
178.81,24.59,188.59,421.68
164.62,25.48,203.77,420.89
169.63,23.48,195.60,420.82
176.48,22.44,191.94,419.80
181.80,21.36,183.47,424.55
177.26,25.40,189.41,421.20
185.50,20.27,182.05,419.42
186.61,26.21,174.13,416.68
190.45,32.51,172.52,414.20
195.24,43.89,167.28,402.97
209.28,45.15,157.28,403.47
210.54,47.62,159.86,406.13
214.46,44.67,157.18,407.46
227.90,46.35,152.49,408.65
222.70,44.75,155.67,409.32
231.25,43.10,155.33,408.66
218.01,48.17,165.49,401.43
237.41,44.72,151.52,407.88
228.39,53.43,159.02,401.31
236.58,44.42,153.04,410.23
245.81,44.13,144.39,409.29
232.22,47.71,158.13,407.29
238.44,48.50,154.82,405.94
238.83,46.93,150.81,404.51
233.53,56.75,150.04,395.26
236.19,47.28,148.08,402.89
229.80,61.69,149.12,393.31
226.61,48.18,147.33,399.65
226.36,51.19,146.33,402.96
223.51,44.87,147.44,407.50
160.87,42.12,201.20,411.19
183.83,45.36,177.95,406.68
169.69,42.68,190.52,405.76
178.96,46.88,178.11,403.26
173.02,49.13,179.67,398.55
183.27,46.79,173.11,401.94
165.27,51.90,188.95,400.56
174.22,48.03,175.63,406.97
178.93,47.13,170.32,406.30
175.31,49.33,170.03,404.64
177.18,44.37,165.95,404.95
173.17,47.62,172.25,405.10
174.21,41.11,170.22,407.16
185.04,43.85,166.28,409.72
188.53,41.66,163.62,407.74
190.03,41.08,161.43,408.58
190.53,39.48,162.30,412.20
194.66,40.28,158.25,407.63
202.78,40.90,153.40,408.81
205.15,40.79,153.60,411.88
208.66,41.56,150.26,411.72
211.95,41.10,149.83,410.86
216.22,41.03,148.55,410.85
213.25,40.29,152.73,408.97
216.32,38.98,152.86,413.85
227.87,36.33,145.31,413.91
224.60,37.22,148.71,414.99
224.68,36.77,151.41,414.77
228.89,34.76,148.16,416.36
231.12,35.83,147.24,414.61
231.22,36.63,147.50,414.91
239.53,37.09,144.61,413.19
237.46,36.84,145.22,418.16
234.22,35.54,147.77,416.62
243.17,36.13,143.42,418.87
236.45,30.90,144.13,418.73
241.38,33.33,143.10,421.67
236.05,34.28,145.83,420.72
241.40,33.91,144.40,418.74
237.70,33.11,141.93,419.91
239.56,35.04,146.51,417.92
228.91,49.42,145.37,405.58
245.77,35.88,142.68,413.09
228.20,82.94,150.82,372.06
227.19,38.04,162.21,407.90
227.32,34.46,169.63,410.31
195.44,31.23,194.52,411.77
220.23,40.26,166.53,409.98
208.90,33.32,182.02,418.32
210.54,39.83,172.53,413.83
232.92,40.58,143.65,406.71
229.76,36.56,151.61,418.44
227.15,31.35,148.54,417.81
222.62,32.82,151.96,417.41
474.90,199.99,146.53,191.74
462.97,227.25,134.44,180.51
429.25,244.73,153.77,174.18
403.39,283.09,146.80,155.86
380.06,246.82,138.31,197.94
360.79,263.22,164.30,191.51
330.11,251.07,162.16,197.04
311.08,258.45,169.74,192.10
285.29,270.71,165.00,182.43
270.24,246.26,146.45,206.47
229.90,129.42,166.64,325.58
234.07,30.78,147.81,409.92
232.17,28.79,158.48,422.37
223.25,30.03,167.51,417.03
242.64,33.38,146.19,415.89
241.53,29.81,144.17,416.67
238.98,29.91,147.98,418.44
231.36,29.54,149.81,419.33
229.45,29.22,158.69,414.22
203.71,38.35,169.80,406.91
179.89,29.04,196.87,412.42
172.80,26.94,208.52,407.73
190.50,24.37,189.98,409.56
189.29,31.50,174.25,406.91
179.13,34.57,183.46,406.71
162.08,36.17,201.84,408.10
146.29,26.86,209.16,422.82
157.41,28.38,199.97,414.76
153.42,30.49,194.53,420.41
165.43,35.93,178.77,412.51
157.11,33.92,186.25,415.43
172.28,37.64,174.03,413.34
151.42,37.90,192.16,414.08
156.54,42.49,185.24,412.51
182.10,42.00,174.61,408.81
207.51,45.63,156.05,407.69
184.57,55.17,177.05,399.83
211.52,51.08,161.32,398.34
233.22,52.06,148.60,395.64
166.26,81.43,207.56,367.67
213.86,58.77,171.24,388.38
179.10,99.03,192.54,340.38
188.24,63.18,193.20,375.41
227.53,64.97,158.62,379.82
172.36,122.67,196.42,141.80
182.23,136.49,157.77,128.63
188.33,152.26,154.63,107.58
192.58,134.57,66.23,103.87
196.40,131.67,45.30,98.96
198.51,130.18,54.47,98.60
201.28,124.16,47.58,97.13
202.70,120.85,54.03,96.00
204.25,117.30,56.19,87.58
207.19,114.66,62.78,85.04
204.58,112.88,59.95,88.39
208.10,110.09,61.79,87.55
214.00,111.07,57.11,86.25
206.69,115.72,65.48,88.70
204.98,122.18,78.42,94.52
196.37,136.75,97.19,100.49
198.96,145.75,98.40,91.50
200.10,157.96,98.20,86.87
199.88,163.64,99.76,85.93
202.26,164.94,98.80,85.38
199.31,171.53,100.33,82.96
198.93,172.86,101.93,78.93
219.84,175.12,90.76,85.22
203.65,164.53,107.18,102.09
215.04,179.73,71.86,89.94
216.03,203.54,51.41,76.77
210.51,212.23,51.17,65.05
214.17,215.40,50.01,58.90
219.03,214.92,47.28,60.30
226.52,214.12,48.40,59.17
234.42,212.15,53.69,62.37
239.22,211.66,50.89,60.87
251.22,202.20,57.88,64.94
262.89,192.23,74.47,70.62
266.73,191.08,74.53,70.00
272.16,180.98,72.89,82.33
286.39,173.00,60.72,77.47
290.04,131.27,59.73,118.21
295.08,134.16,64.91,113.82
301.54,135.69,67.17,107.51
295.55,155.20,83.18,78.40
312.28,150.00,77.73,68.64
304.27,144.98,91.76,77.18
303.46,138.65,97.42,69.81
349.36,134.14,51.87,70.23
357.00,125.57,46.69,63.39
359.98,118.71,41.93,54.93
351.22,113.10,48.58,60.39
347.19,106.29,45.89,62.00
319.33,95.43,70.75,83.39
303.93,95.81,80.71,76.92
311.55,96.61,69.81,83.28
304.36,93.54,68.56,87.14
301.33,89.43,73.11,93.27
303.92,90.49,66.58,96.31
301.18,90.87,61.37,95.83
300.74,89.36,59.02,91.37
303.95,86.35,53.99,87.34
299.41,88.11,57.62,91.65
309.40,85.51,49.29,90.42
309.78,88.15,50.56,90.57
302.44,86.85,56.31,88.00
302.69,88.14,58.00,91.32
314.34,87.57,51.07,92.12
322.67,85.75,45.35,94.31
314.30,84.13,54.80,96.52
307.33,89.73,69.75,89.80
304.04,92.30,76.93,84.18
308.77,91.59,76.45,81.70
304.63,85.19,91.51,90.20
303.17,89.13,91.82,88.08
306.58,93.19,90.03,89.83
315.94,106.34,94.78,84.50
343.73,110.65,66.10,75.98
362.37,117.85,52.62,60.34
372.39,120.72,42.53,59.28
360.27,122.64,49.75,60.20
366.08,126.07,54.24,64.26
372.25,124.25,47.43,58.26
368.88,128.62,50.21,54.64
356.64,124.27,61.29,62.78
364.89,129.56,49.31,60.68
348.75,116.95,64.64,75.90
359.74,129.34,46.63,61.46
352.65,114.18,54.87,74.81
354.31,107.01,49.26,84.35
355.21,100.10,53.21,85.96
344.71,121.77,69.10,63.98
342.37,102.74,78.01,75.28
323.94,124.92,81.95,59.25
324.96,122.96,91.09,62.92
351.47,116.75,64.11,71.46
350.84,122.64,65.17,74.90
362.55,117.66,53.73,83.14
349.50,116.75,58.72,87.24
322.57,114.20,85.51,96.15
310.38,118.01,91.20,100.35
310.25,109.37,90.02,108.45
314.65,112.18,81.90,113.06
302.62,109.89,69.97,97.49
300.98,115.49,69.14,110.99
299.14,112.00,67.03,111.13
292.11,115.16,64.88,80.47
292.63,118.46,53.12,77.24
295.29,121.59,49.20,68.75
293.58,131.30,48.17,62.76
291.70,136.64,48.09,65.94
350.63,124.41,41.69,96.87
350.88,124.39,41.12,91.45
338.13,127.95,49.46,87.14
300.86,152.32,75.28,64.30
306.27,126.32,68.34,93.92
319.72,129.10,47.90,88.97
306.20,133.84,57.51,93.03
296.30,120.13,67.74,109.62
311.54,103.47,54.43,121.28
297.86,104.64,68.32,133.89
308.38,100.22,61.34,108.15
336.27,110.28,56.48,99.30
345.19,130.59,48.60,78.10
350.04,134.59,45.78,77.58
351.31,152.16,49.55,63.31
354.52,116.86,48.65,102.85
343.23,150.92,53.32,85.06
316.12,115.21,65.90,121.14
276.71,67.41,101.73,168.05
270.36,34.22,105.52,205.87
172.71,172.35,83.05,60.62
180.31,170.52,50.11,57.40
184.96,166.55,49.05,56.96
188.33,164.19,49.52,59.77
188.92,162.81,48.92,60.32
203.00,159.80,55.46,57.99
206.12,161.54,73.43,70.18
207.10,130.54,73.82,110.53
207.04,131.65,70.57,172.26
200.62,86.74,81.94,223.03
185.16,130.82,89.62,181.66
177.64,107.81,85.49,135.46
165.74,113.95,120.05,150.20
181.05,10.65,130.09,228.09
155.48,60.56,181.38,363.12
159.56,14.01,175.02,418.67
150.09,27.86,183.48,414.53
145.45,33.96,196.08,412.19
133.52,16.41,206.67,432.37
138.36,56.40,212.88,394.38
155.34,30.36,197.54,421.97
160.62,27.82,200.05,391.35
152.27,26.21,169.86,300.72
152.40,54.26,193.44,386.85
358.55,164.43,159.64,273.12
334.51,179.69,156.01,274.53
296.79,181.81,171.38,265.44
214.76,189.53,234.29,254.94
171.28,19.35,182.47,396.45
161.38,9.60,262.26,438.18
170.05,3.22,183.13,392.32
173.16,0.00,166.33,412.49
191.70,9.46,162.13,435.72
189.39,14.23,164.31,437.77
180.68,23.93,175.81,418.23
214.88,27.09,147.69,415.08
220.05,27.27,145.05,400.36
203.86,51.51,156.70,330.45
199.16,35.59,163.15,409.00
207.58,51.44,156.50,375.46
217.18,35.29,154.11,417.71
230.19,39.88,144.16,393.34
200.06,62.88,161.64,216.33
245.90,34.00,127.58,205.79
254.64,39.52,118.76,187.09
251.56,45.18,118.41,195.90
250.49,52.01,124.08,188.99
244.27,55.86,127.77,189.13
274.28,39.90,94.01,159.17
243.51,140.47,115.78,112.52
254.99,46.25,107.70,187.01
248.62,37.81,119.86,198.09
215.88,66.24,145.59,175.80
236.88,30.29,113.50,189.91
210.98,56.19,137.45,171.49
157.01,75.04,171.35,176.38
208.91,24.02,141.03,225.42
162.78,100.47,140.90,138.69
158.36,106.27,176.48,137.94
159.80,56.91,178.42,218.24
160.71,105.86,136.86,198.72
172.20,56.24,144.02,258.12
159.81,67.79,181.12,371.45
188.13,14.28,153.34,433.73
176.42,7.54,168.81,447.46
181.72,3.40,186.85,431.79
156.36,5.10,236.58,428.59
155.42,5.57,262.01,446.73
175.27,6.73,252.50,431.85
192.61,0.00,228.92,441.47
207.44,0.00,204.59,422.46
236.03,17.13,169.87,406.82
257.94,5.69,166.38,406.61
259.41,0.00,149.82,388.86
273.80,9.57,145.13,357.24
277.00,6.09,145.40,414.04
FPS: 99.65
