35.80,209.63,36.85,72.69
37.29,211.42,34.88,71.11
38.68,210.98,33.55,69.10
37.61,213.13,35.01,65.17
37.12,213.56,36.17,66.30
37.22,212.74,33.84,67.90
37.71,213.04,29.69,67.69
37.36,213.62,32.15,67.95
36.74,211.66,36.53,71.51
37.34,211.94,34.36,72.65
35.56,214.57,32.88,68.58
34.87,214.72,30.28,67.98
34.91,215.27,28.75,66.32
35.72,215.27,26.88,65.82
34.03,215.39,28.48,67.56
34.87,215.97,30.25,65.89
34.31,218.75,27.41,64.28
36.98,215.44,32.88,64.77
35.14,215.29,30.14,67.69
33.06,217.69,27.00,66.21
35.00,212.86,43.85,67.56
32.65,210.45,54.00,75.29
33.46,207.25,52.17,78.91
51.77,210.04,43.75,77.36
48.58,207.90,53.69,77.09
33.95,204.86,55.57,84.49
36.53,203.61,55.88,86.96
29.59,202.04,64.36,89.75
29.87,201.11,64.26,91.14
25.73,207.58,55.09,83.21
24.74,210.21,48.34,78.23
24.93,209.25,53.62,79.98
22.88,210.85,42.58,77.39
23.51,212.15,41.59,76.78
24.10,214.25,42.94,74.08
40.64,212.27,49.57,76.79
44.89,207.49,47.33,82.89
24.70,208.25,46.95,80.15
28.27,207.76,47.00,81.05
28.52,208.42,54.44,80.16
50.10,209.28,53.24,88.08
49.03,209.89,44.49,87.26
29.15,210.67,51.66,81.37
44.78,210.11,49.29,82.64
42.82,207.09,54.59,84.81
39.80,209.12,57.78,83.13
35.94,207.49,59.62,86.29
20.94,206.29,54.69,93.97
18.39,209.53,42.05,83.37
27.88,211.52,52.77,82.57
30.46,214.47,48.80,81.78
29.56,211.63,49.72,84.22
30.61,214.05,47.15,79.86
27.64,211.02,53.26,87.48
28.99,214.32,51.77,87.39
24.02,208.24,58.05,93.12
22.57,209.91,56.60,87.31
FPS: 106.11
