274.91,390.15,16.82,45.98
275.94,384.09,17.60,44.89
275.62,382.43,16.81,44.61
269.11,385.76,17.78,45.74
261.37,393.74,20.20,43.09
250.58,394.48,19.06,47.15
240.59,394.28,18.45,45.13
236.74,390.45,18.20,44.75
233.36,383.90,17.48,46.18
227.97,380.26,17.43,44.63
222.08,380.95,16.98,44.05
217.93,385.58,16.54,44.36
214.86,386.78,16.43,44.50
209.75,387.86,16.59,44.02
205.82,388.77,16.29,45.47
201.23,392.96,16.40,44.76
198.17,394.44,16.21,46.65
194.16,394.84,16.05,45.86
191.65,394.80,16.65,45.16
190.80,396.45,15.30,45.87
187.58,398.79,16.21,45.48
186.48,400.50,15.77,46.30
185.55,402.71,16.67,45.34
184.99,401.23,17.17,45.95
186.41,401.23,17.29,44.81
187.90,401.16,18.16,44.70
190.30,402.26,19.95,44.26
192.41,402.29,19.69,43.96
196.47,400.12,19.43,44.24
199.19,396.22,20.32,43.55
201.93,392.56,21.72,45.10
204.65,389.91,18.28,45.36
206.49,388.68,18.76,45.84
207.78,390.42,19.24,46.32
210.28,394.10,19.26,45.22
213.56,396.08,19.25,46.94
215.63,397.53,19.54,46.92
217.55,394.94,21.47,48.17
217.81,393.33,21.40,48.31
218.00,393.61,18.75,47.43
214.71,393.78,19.23,47.70
210.69,394.96,19.86,47.72
208.27,398.04,19.75,47.33
207.61,400.76,18.03,46.42
207.72,402.77,16.50,47.25
205.98,404.15,16.16,48.37
205.61,404.53,16.29,48.54
206.48,405.73,15.87,48.23
207.07,406.63,16.12,48.95
205.07,403.52,16.06,50.60
207.44,404.59,16.02,50.37
210.54,405.52,15.82,50.53
211.73,402.64,16.16,50.77
211.58,401.92,16.31,50.84
212.19,404.41,16.27,49.09
214.89,403.09,16.93,50.34
216.09,402.94,17.15,50.24
216.41,403.38,17.46,49.34
216.22,406.67,18.08,49.01
218.70,409.07,17.60,49.20
218.66,409.85,18.00,51.44
217.92,415.11,17.37,51.02
219.56,415.58,19.08,53.89
217.79,422.41,20.28,51.68
215.39,423.02,21.42,53.62
212.63,424.58,22.15,54.44
208.77,427.15,22.77,55.13
207.71,430.07,23.17,57.83
205.52,428.37,23.58,58.62
203.13,424.99,22.97,59.72
204.41,423.29,24.54,60.58
206.92,421.83,22.85,61.20
207.41,419.85,20.33,61.17
209.39,420.20,20.44,60.07
207.29,417.56,21.12,61.96
209.23,416.79,21.92,64.50
207.78,415.00,21.34,65.17
207.87,414.65,22.90,67.45
207.29,417.25,23.09,68.15
209.00,418.83,24.79,68.43
210.46,420.46,23.60,68.97
212.14,421.31,25.13,71.26
213.49,423.51,25.49,72.18
216.30,423.75,26.93,72.34
218.67,425.40,26.21,74.09
217.94,424.59,26.56,74.41
220.49,425.25,27.88,76.85
222.23,429.45,28.91,77.71
221.21,431.88,27.40,77.85
219.37,432.43,28.56,78.39
217.85,433.15,27.81,80.25
214.79,434.77,28.15,81.99
211.71,436.65,30.02,83.96
206.52,437.08,33.51,85.85
206.52,436.76,37.63,87.77
207.90,438.00,39.38,89.47
204.07,438.86,40.44,88.80
201.54,440.75,39.70,90.96
195.77,441.60,41.00,92.02
195.84,442.42,39.69,92.51
198.31,438.27,37.26,95.85
200.17,433.22,34.99,95.52
200.94,430.41,31.14,93.14
199.59,425.67,31.18,93.15
197.82,421.49,30.68,91.79
196.87,416.88,31.24,93.49
193.45,412.91,32.22,94.06
193.79,410.22,31.10,94.88
194.83,409.59,30.64,95.03
197.37,410.66,30.87,95.93
199.22,411.40,30.23,95.59
200.82,410.95,30.82,94.74
202.05,410.56,30.61,96.56
202.88,410.86,31.72,96.44
202.75,409.43,31.61,96.55
202.09,410.72,32.67,96.52
201.10,408.84,33.07,96.83
199.39,406.98,32.73,96.74
190.78,408.75,36.42,95.91
178.78,408.59,35.90,96.94
176.15,414.35,35.15,95.41
168.34,414.44,34.92,97.39
166.84,416.52,33.71,98.04
159.82,419.09,35.08,97.48
150.56,419.50,36.83,97.40
147.22,421.86,35.72,97.78
146.22,424.16,35.98,98.95
146.74,427.58,35.96,99.10
147.89,430.59,36.46,98.24
146.99,432.60,37.12,98.92
152.37,434.24,37.60,97.91
158.61,435.39,35.60,97.81
166.56,436.44,34.05,96.71
168.66,434.94,31.12,97.11
171.85,436.41,33.32,96.10
175.56,440.71,33.97,96.24
175.23,443.31,33.04,99.03
176.81,446.02,34.05,100.48
178.32,446.74,32.43,99.81
174.42,446.29,34.75,100.33
178.42,447.34,34.74,100.50
174.01,443.76,37.80,101.36
175.10,439.62,34.71,102.27
173.52,433.16,34.42,103.27
165.83,422.72,34.59,102.60
163.21,419.56,33.59,99.75
162.23,416.86,35.78,99.64
163.66,411.92,34.36,99.64
173.04,412.79,34.66,99.89
180.92,417.30,35.29,98.92
190.24,421.57,33.65,97.19
197.36,421.34,34.31,98.07
207.55,422.79,34.47,102.35
216.44,430.10,36.10,102.79
220.12,434.72,34.61,100.88
227.17,438.20,35.99,101.11
231.63,440.46,36.27,101.62
237.30,438.50,35.60,101.76
241.68,436.29,36.25,101.47
245.13,431.57,37.48,101.11
247.80,426.97,36.23,100.06
250.36,423.70,35.33,99.50
255.39,421.89,33.72,97.80
258.03,418.79,34.11,97.55
257.86,417.53,33.58,96.67
257.84,417.60,34.40,97.87
257.51,418.51,34.42,100.28
258.86,421.40,35.50,102.02
257.75,422.38,36.94,102.08
254.65,421.83,35.62,102.38
254.57,420.54,35.96,102.73
251.28,416.99,34.52,103.81
249.08,416.23,35.60,103.50
250.52,415.02,35.48,102.75
254.74,411.85,35.50,101.66
257.97,410.22,36.04,101.97
255.23,409.80,35.68,102.05
253.42,410.71,35.93,101.74
253.28,410.74,35.84,100.98
250.82,407.27,36.13,99.38
251.06,403.53,35.97,101.16
250.11,398.84,37.27,104.10
247.94,394.78,36.05,104.62
247.51,393.91,36.71,104.74
247.80,392.17,36.53,105.28
248.08,387.83,38.23,105.56
251.30,381.15,37.72,105.36
254.57,377.80,38.26,107.26
256.58,376.95,39.13,107.42
256.44,375.71,37.72,105.37
256.48,375.00,37.92,104.37
257.64,372.54,36.73,103.78
260.15,373.48,36.47,104.34
262.21,376.37,35.82,103.92
263.93,379.17,35.19,102.36
263.89,379.61,35.49,101.82
264.65,381.98,35.89,105.32
259.06,387.38,39.53,107.93
262.30,395.69,36.22,104.78
255.09,400.07,38.97,103.97
255.99,402.63,36.92,110.25
256.42,404.97,36.47,110.01
252.80,404.67,39.25,111.76
254.75,403.82,38.96,110.97
256.26,405.18,41.44,110.96
256.89,404.57,40.15,113.97
256.94,401.73,41.05,115.74
256.61,402.03,42.03,116.44
256.21,401.18,45.54,117.70
258.72,394.02,46.47,123.19
261.05,393.81,47.50,123.13
260.43,398.64,45.94,128.67
257.94,400.42,46.88,133.77
258.71,399.27,48.35,137.02
258.93,396.68,46.79,138.02
251.66,394.11,50.33,144.07
252.70,394.03,48.83,143.13
253.26,395.29,51.43,148.09
253.46,392.94,49.32,149.12
250.41,394.01,51.17,151.17
250.55,395.15,51.96,152.01
246.24,392.07,54.18,154.43
247.18,391.89,52.70,153.21
243.08,392.79,56.97,156.74
242.49,388.72,57.31,159.50
240.95,392.01,59.98,165.28
245.64,399.54,61.31,172.30
247.09,408.21,60.51,176.86
245.19,410.46,61.59,175.78
246.25,415.89,59.97,175.93
246.89,424.18,60.05,174.64
248.29,433.53,59.30,176.12
248.03,436.39,60.65,173.87
242.77,431.83,61.80,174.23
237.34,427.59,62.57,172.85
232.63,422.28,64.07,170.99
227.74,417.09,64.10,173.36
220.66,408.44,65.94,172.55
215.86,393.30,65.22,170.77
214.23,381.98,65.71,170.66
217.79,374.93,61.99,173.56
218.99,378.12,59.93,178.43
219.14,378.95,61.67,180.98
224.94,380.54,61.85,178.38
223.25,379.70,61.90,181.83
222.73,384.62,63.67,182.11
226.29,387.10,61.49,182.89
227.91,386.21,62.19,181.00
229.64,385.50,61.22,178.85
229.62,382.54,62.39,179.16
229.27,379.63,63.12,178.55
228.27,380.55,63.31,176.54
227.35,377.96,64.32,175.94
228.46,377.08,63.45,175.05
229.58,380.28,63.61,174.83
237.96,388.67,63.94,177.37
240.85,400.15,65.13,183.27
239.47,417.01,64.89,184.71
242.99,419.16,62.22,181.44
241.32,414.51,63.99,181.98
244.85,418.74,64.09,183.71
238.72,413.16,66.60,185.93
231.43,410.58,67.87,184.35
222.84,411.01,68.14,182.49
219.55,402.36,66.86,183.21
216.74,392.59,67.33,181.95
214.42,387.10,70.78,180.80
219.38,388.20,63.62,176.98
211.76,385.48,70.05,175.20
220.51,386.68,60.11,174.17
218.36,389.12,62.33,176.73
217.80,392.93,62.50,176.81
224.86,402.69,55.87,172.76
223.83,405.39,57.56,169.39
224.42,405.35,59.53,171.92
236.00,407.44,57.13,167.41
233.09,406.83,60.31,172.30
239.01,410.72,56.72,163.86
235.08,410.17,58.10,165.20
232.94,405.09,58.19,160.98
228.63,399.26,60.04,155.71
230.91,398.04,54.76,154.84
228.19,395.05,55.27,148.76
224.53,393.59,53.62,143.95
220.72,394.02,54.54,147.51
218.31,394.75,52.15,145.20
212.16,394.32,52.42,142.52
211.84,395.05,48.81,140.10
212.95,398.02,46.59,136.52
212.38,399.49,44.70,135.81
211.75,401.89,44.44,131.95
211.31,400.47,44.49,133.63
208.51,398.29,46.53,130.62
211.81,394.37,43.06,127.10
212.94,392.92,41.70,123.32
213.29,392.74,40.94,122.71
214.62,391.86,41.14,120.60
213.66,394.83,41.86,118.86
213.10,395.86,41.24,115.63
216.38,393.06,41.49,117.97
216.89,395.45,40.12,117.60
219.84,394.60,41.07,119.92
222.42,396.98,39.26,118.64
222.82,398.33,39.31,114.05
224.73,396.94,38.76,112.39
229.32,398.82,38.07,114.09
232.12,401.50,37.55,110.04
239.18,403.22,36.60,108.64
242.00,407.61,36.41,107.61
243.34,409.72,35.25,104.54
244.77,410.67,35.04,100.70
248.13,414.71,34.62,99.79
247.61,415.62,35.60,99.06
249.16,416.95,35.57,101.36
247.71,419.16,35.63,103.33
248.41,421.86,35.05,104.66
250.71,423.26,34.90,103.96
250.93,426.23,35.26,103.67
252.64,427.56,34.33,106.08
252.53,430.65,35.02,106.89
251.56,431.27,36.31,106.64
250.22,431.76,35.42,106.15
251.27,436.15,35.78,105.38
248.60,436.15,35.65,105.30
250.30,436.40,35.35,102.85
250.55,433.76,35.95,101.20
250.19,431.04,35.29,101.20
251.27,427.79,36.56,100.89
249.03,420.76,36.18,102.20
248.64,416.10,35.00,105.74
251.27,415.86,36.05,105.66
251.73,414.93,35.23,105.38
252.31,413.62,34.86,104.54
253.04,411.59,36.52,103.83
254.97,411.97,38.01,106.12
256.80,412.33,37.11,106.92
257.31,411.96,37.00,104.87
258.35,409.46,37.08,104.56
260.03,408.36,36.32,105.32
261.41,409.64,35.69,104.83
261.76,409.97,35.94,104.00
260.65,411.77,38.07,103.13
259.94,413.37,38.42,104.52
259.81,413.83,38.10,106.48
258.85,415.47,39.39,111.60
256.50,420.30,38.36,112.58
256.31,424.10,38.34,114.39
252.52,428.39,39.47,116.86
247.51,434.42,38.68,115.11
240.14,436.91,39.03,117.02
235.62,439.69,38.18,115.75
232.49,443.24,39.56,115.34
229.97,445.72,39.35,114.37
227.21,446.67,38.35,113.18
226.26,448.69,38.75,111.81
224.64,447.98,38.83,112.23
222.04,448.26,39.44,110.90
222.43,450.48,39.61,108.70
222.97,450.91,39.49,110.33
223.83,449.78,39.21,114.54
224.74,452.21,39.29,114.94
224.01,451.91,40.62,115.30
223.56,453.90,39.94,115.44
223.23,454.28,40.21,116.12
225.48,454.21,41.81,115.95
225.34,453.35,42.29,115.59
230.13,453.42,40.07,114.50
231.57,456.02,39.05,113.30
231.40,453.80,38.95,113.63
232.88,454.37,40.14,111.79
234.20,455.75,39.58,110.70
233.09,455.51,40.34,109.09
234.53,455.73,40.42,110.80
234.62,455.15,39.09,113.58
235.08,455.79,39.61,116.93
235.82,457.23,39.25,117.58
235.82,456.40,40.10,117.54
237.48,456.01,40.34,118.20
239.67,457.30,39.75,118.12
240.89,457.29,40.95,120.22
241.19,457.87,41.59,118.89
236.61,456.93,41.58,119.23
231.13,455.58,41.10,116.74
229.16,453.75,40.32,115.98
233.89,449.57,43.66,115.10
241.36,444.73,43.01,113.80
245.34,440.27,40.47,112.68
244.09,442.45,39.81,112.19
243.32,446.72,40.22,115.75
245.34,449.74,40.22,119.14
243.31,451.81,40.02,120.41
242.08,453.45,39.77,122.09
240.54,453.10,41.10,122.08
237.19,447.90,43.73,122.50
242.77,444.18,43.63,121.43
244.50,442.24,43.16,120.92
248.49,439.37,43.18,120.50
250.88,437.81,40.74,118.31
254.39,436.04,41.63,117.63
256.03,433.78,41.56,116.91
259.00,432.21,42.03,114.73
261.40,431.67,41.09,114.11
260.75,432.53,41.89,115.44
260.39,430.88,41.78,120.38
258.35,428.04,43.24,124.11
261.76,426.87,43.26,125.32
264.60,427.87,41.77,123.60
266.52,428.05,41.99,125.13
265.08,430.71,41.90,123.80
262.76,432.71,41.78,125.52
261.98,434.62,43.27,126.32
261.28,436.21,42.37,123.52
259.67,435.53,42.28,123.48
255.18,436.69,42.91,123.10
249.89,435.69,43.08,121.26
245.82,432.98,42.83,120.71
242.75,432.08,43.27,117.26
238.23,430.66,43.04,120.20
236.21,429.78,43.10,125.76
235.19,428.74,43.35,130.01
235.94,429.10,43.58,130.52
236.22,431.79,41.61,128.54
235.79,429.35,43.79,130.27
236.85,427.77,45.58,131.02
240.44,428.76,44.99,130.16
243.05,429.05,45.47,129.38
244.92,427.80,45.65,128.36
246.07,431.27,44.82,125.84
246.43,431.25,43.03,125.35
244.61,431.25,42.93,123.89
242.38,432.95,46.30,122.06
241.98,435.62,44.97,120.96
242.12,437.85,46.92,123.70
241.80,441.91,45.66,128.96
239.88,443.79,45.69,131.65
237.99,447.18,44.50,132.37
237.32,452.60,46.71,131.41
238.19,456.27,44.40,131.01
239.91,457.37,47.67,132.43
238.13,458.09,46.31,133.39
239.61,459.11,45.69,131.80
239.99,458.81,46.76,130.38
239.87,458.27,46.28,129.06
240.78,458.21,47.23,127.37
245.28,459.35,47.97,125.88
243.50,460.67,45.64,124.17
241.41,463.01,48.64,123.79
240.13,463.19,49.37,131.84
242.92,464.70,47.53,136.59
243.77,469.02,46.85,139.53
242.60,473.90,45.55,137.88
241.56,476.56,47.75,137.28
241.49,478.18,47.12,137.38
241.98,481.46,47.68,139.70
242.00,484.25,47.21,138.50
242.23,488.03,46.70,134.98
243.28,491.33,48.85,133.31
243.07,492.75,48.08,132.90
242.87,493.30,47.63,132.33
242.64,495.50,49.77,130.67
240.65,496.52,49.25,126.75
240.75,493.86,50.48,126.21
236.32,494.80,47.30,132.89
232.57,492.90,56.14,139.11
230.35,493.48,50.29,138.15
230.89,488.30,49.51,140.13
231.87,487.31,51.99,138.99
233.91,484.68,58.58,140.11
237.39,485.15,51.06,141.06
237.85,484.12,57.51,140.48
238.43,484.12,54.13,139.76
240.09,485.66,49.27,136.37
238.29,488.44,59.72,133.87
237.54,489.50,52.07,134.00
236.21,489.74,57.09,131.69
236.27,490.50,52.66,130.12
234.57,492.75,55.12,128.21
234.16,493.18,62.95,137.93
237.96,495.57,50.45,141.88
237.51,495.08,50.58,140.88
238.02,495.69,48.52,141.65
238.71,496.15,48.53,141.05
237.71,505.04,47.69,130.77
237.34,504.03,50.46,132.49
238.47,507.32,50.23,130.27
238.28,512.61,49.95,124.15
237.51,508.36,52.47,127.81
238.29,512.11,50.35,124.64
238.08,512.08,53.21,125.83
238.43,512.43,52.72,125.99
238.00,513.31,53.87,124.24
238.39,512.44,54.01,125.01
239.57,510.29,53.36,127.22
241.26,508.62,52.73,127.30
240.46,508.04,53.25,128.58
240.79,508.35,53.44,128.28
240.38,509.58,52.84,127.36
240.16,508.99,53.88,127.74
239.60,506.64,54.79,129.73
240.21,504.54,54.91,131.42
239.95,501.31,54.92,136.04
238.71,494.96,53.56,140.34
241.39,491.69,54.84,142.05
236.80,487.34,56.57,139.39
239.75,483.14,51.93,138.16
236.62,479.35,54.43,131.24
238.74,477.57,53.84,135.84
236.70,476.16,53.04,142.46
239.86,473.86,53.01,148.07
242.38,472.37,53.32,151.62
245.96,470.16,54.26,151.82
248.28,471.89,54.65,152.72
249.66,472.57,56.24,155.59
252.15,474.50,55.37,154.85
254.08,475.60,55.82,154.23
256.43,476.07,54.56,151.72
257.73,477.38,54.37,147.19
257.85,477.18,53.41,144.60
259.01,476.37,55.90,143.88
259.94,474.20,56.88,138.90
260.70,475.62,58.84,135.66
260.17,476.58,59.89,147.54
261.06,476.25,58.03,146.59
262.35,478.55,58.29,143.12
262.50,481.63,57.40,138.17
262.09,483.22,57.33,138.19
261.58,486.64,57.52,133.76
261.12,488.94,58.01,131.47
259.96,491.06,58.52,130.33
258.66,490.60,59.70,126.52
258.28,491.74,59.80,122.45
258.94,491.49,58.99,121.41
257.64,491.16,58.65,120.66
256.44,489.98,58.35,111.70
255.16,487.16,57.13,116.09
255.50,485.14,57.84,104.69
256.68,484.18,57.99,104.65
253.36,483.56,59.40,91.26
255.52,484.14,60.86,85.06
256.01,485.66,56.69,79.20
254.93,490.47,56.01,73.28
249.69,493.39,53.46,73.08
248.33,501.07,54.55,65.86
247.44,503.38,53.12,66.08
FPS: 143.82
