264.44,107.94,121.03,131.75
263.54,108.17,121.45,131.04
264.12,108.33,121.26,131.18
263.54,108.65,121.90,129.88
264.72,108.11,120.93,128.79
264.49,110.51,119.64,126.43
266.00,110.96,120.04,127.20
266.63,111.84,120.02,123.55
270.51,113.63,116.96,123.50
264.86,114.43,122.90,125.06
270.75,115.65,117.89,121.77
262.23,115.21,123.78,122.00
271.67,117.92,115.02,117.07
268.69,119.01,117.94,118.17
270.27,121.16,115.88,114.20
270.24,123.47,115.27,114.11
267.33,125.16,114.35,110.26
274.50,129.91,108.02,105.70
276.98,133.55,105.54,103.45
280.18,136.60,100.80,101.58
281.92,140.13,98.59,99.39
283.14,143.72,97.47,98.36
283.79,146.38,96.28,97.08
283.37,149.05,96.45,97.47
284.82,152.27,96.07,96.13
286.94,155.92,94.00,96.10
288.32,159.61,92.87,94.11
289.54,161.30,93.07,92.25
290.00,162.34,91.60,91.82
290.59,161.82,89.27,92.93
290.39,162.46,87.25,92.68
289.43,163.38,86.12,93.32
290.16,163.36,86.03,93.41
288.51,163.77,86.28,94.72
288.79,164.75,86.29,97.84
286.60,165.40,86.45,99.35
287.24,165.77,84.92,100.69
288.50,165.75,83.88,105.11
289.58,167.47,82.36,101.41
287.13,167.66,83.46,104.81
289.94,167.67,81.10,95.14
289.04,168.70,84.90,100.24
288.95,167.09,84.02,100.53
287.80,169.09,85.78,95.12
289.37,166.52,85.73,108.95
290.21,168.72,80.99,94.89
290.22,166.62,86.61,103.13
282.30,168.07,87.06,95.96
290.29,164.95,87.24,102.40
290.26,164.69,84.83,100.12
290.61,164.21,92.23,106.26
287.97,159.29,87.65,104.32
290.95,159.71,94.64,111.66
288.16,156.38,87.22,110.54
287.47,155.00,90.16,110.84
282.48,154.92,92.61,113.48
282.03,152.21,93.00,108.17
279.09,150.77,96.86,115.32
279.60,149.01,96.33,114.83
278.23,147.46,97.65,115.01
276.46,145.14,100.12,119.11
275.26,145.72,101.30,116.27
273.64,144.36,103.18,116.06
272.20,143.14,104.73,115.52
270.54,140.84,106.77,119.94
271.42,138.98,103.82,116.74
269.71,138.51,105.46,115.98
267.72,138.01,108.18,117.11
268.58,137.51,106.88,116.97
267.00,134.76,107.44,116.24
264.29,133.94,109.31,115.57
263.35,131.23,108.17,114.32
263.76,129.37,107.24,111.55
264.60,126.41,105.77,113.71
261.77,124.88,107.48,113.59
262.21,123.12,108.02,112.53
258.35,122.26,112.30,114.96
261.95,121.14,108.63,110.28
261.74,119.64,109.13,109.71
265.56,120.45,105.08,108.14
261.15,119.23,106.20,108.26
266.42,118.46,101.97,105.21
265.74,118.84,104.85,104.57
267.92,118.85,103.05,104.33
268.17,118.56,101.88,102.81
268.36,119.40,102.80,102.80
268.11,120.50,102.25,102.06
268.35,121.29,100.77,100.14
269.95,122.54,100.09,98.69
273.90,124.61,96.26,95.18
275.02,124.62,94.29,95.53
276.04,126.12,94.33,95.57
277.40,128.88,92.85,93.91
278.82,130.87,91.41,92.06
277.51,132.46,91.27,92.06
278.47,134.86,89.25,90.08
278.12,137.77,89.72,89.15
278.40,138.84,90.21,87.79
278.18,140.03,90.36,86.95
277.97,140.02,91.50,88.12
278.12,139.85,91.71,89.58
276.78,139.43,93.67,91.89
276.14,139.82,94.56,93.94
278.01,139.97,94.17,94.97
276.47,139.58,94.21,96.02
275.89,137.65,96.59,98.83
276.45,136.80,96.98,100.74
276.56,137.73,98.46,101.79
276.64,138.77,98.40,103.13
277.58,138.42,98.35,105.85
278.18,137.83,98.26,107.76
278.83,139.20,97.14,106.59
279.10,137.52,97.63,108.40
279.29,137.68,97.51,107.60
279.50,137.62,96.02,107.17
279.44,137.14,97.41,108.63
281.17,136.41,94.38,107.40
280.65,135.90,96.94,108.65
281.38,137.20,94.80,107.14
282.69,135.80,93.86,107.72
283.30,137.52,93.46,107.09
283.10,137.22,91.89,107.20
282.78,138.95,93.48,106.32
283.99,139.35,92.29,106.79
282.19,141.81,92.94,105.65
283.90,142.93,92.63,106.28
282.63,144.30,93.28,106.66
280.08,147.37,95.22,105.43
280.14,148.39,96.75,104.09
277.02,150.87,97.01,105.22
279.86,154.72,94.99,103.83
272.48,158.41,102.13,101.93
282.61,158.80,92.55,104.23
275.59,160.98,98.51,103.81
279.52,160.90,96.55,106.72
273.75,162.84,100.82,107.49
279.28,165.58,95.39,105.85
277.05,165.53,98.74,108.77
278.12,169.28,96.04,105.88
276.63,167.69,97.82,108.22
279.18,172.11,95.15,105.58
275.85,169.43,97.41,108.02
276.73,168.82,96.73,109.64
274.81,169.83,97.59,108.73
276.91,168.22,95.47,109.98
275.59,166.76,97.04,110.66
277.08,166.63,95.05,110.80
276.29,166.73,95.73,111.73
277.17,166.09,97.16,112.29
277.89,166.00,96.80,112.75
278.20,166.97,97.43,113.34
279.41,166.91,96.18,113.50
280.30,168.59,96.51,112.71
279.51,168.48,96.33,111.94
279.69,169.86,96.80,111.38
281.22,168.52,95.55,112.56
280.88,169.03,96.51,112.84
279.89,169.69,97.39,112.43
278.36,166.98,97.44,113.09
277.77,164.24,98.15,114.42
273.58,161.80,105.98,117.95
271.19,160.14,102.04,118.01
269.54,159.95,107.01,118.01
268.43,158.86,102.95,118.82
267.56,157.69,107.70,119.05
265.60,154.60,105.67,120.99
264.99,155.56,109.07,119.42
264.42,152.82,105.14,119.97
264.10,151.07,110.01,121.13
263.60,149.83,112.50,123.68
261.88,148.55,113.30,123.52
259.32,146.83,112.77,124.61
259.54,144.63,115.33,124.37
258.55,140.39,118.40,126.46
260.16,137.29,117.53,125.00
259.03,136.28,117.94,124.64
256.94,134.16,116.08,122.41
259.85,131.11,114.19,121.27
257.79,129.83,113.48,119.71
257.80,125.53,113.42,120.50
257.26,123.89,111.78,117.81
257.61,121.93,110.65,114.98
258.55,121.52,108.72,112.12
259.48,118.70,108.09,110.97
257.45,114.17,109.81,113.28
258.44,114.49,109.56,110.02
258.42,112.87,107.32,109.80
259.20,113.38,105.37,106.33
258.64,113.75,102.78,103.60
259.08,114.58,99.81,101.55
258.64,116.57,100.19,101.56
258.92,117.92,99.37,100.64
259.34,119.70,99.17,99.02
260.15,121.88,98.60,100.36
260.15,124.26,100.00,99.83
260.74,127.60,99.33,99.30
261.54,130.73,98.80,97.92
262.30,133.38,98.23,98.42
264.67,136.82,96.29,96.41
264.81,139.91,95.09,95.16
267.05,143.46,92.39,94.48
270.08,146.37,89.44,90.64
271.60,149.42,88.41,92.35
272.60,151.77,86.25,89.64
273.48,154.75,86.87,90.62
274.86,158.49,86.25,90.62
275.96,162.66,86.65,91.49
275.39,167.16,88.13,91.20
275.30,170.49,88.96,92.15
277.59,174.92,88.80,91.02
279.75,179.40,87.97,93.87
279.75,181.44,88.89,91.25
280.08,182.96,89.25,92.13
282.44,185.64,87.75,92.38
281.97,187.69,88.65,92.02
276.17,188.01,92.92,92.12
276.56,189.44,92.33,95.81
285.64,190.09,89.34,94.20
284.22,188.47,87.57,95.08
282.27,188.63,90.25,94.55
279.73,188.67,92.97,92.42
283.51,189.48,92.82,91.04
284.45,185.95,91.94,100.51
285.45,185.22,91.99,99.48
286.71,186.20,90.03,95.44
287.61,187.28,92.20,92.22
287.91,187.71,92.56,91.97
289.94,187.40,90.07,90.41
288.25,186.94,94.15,91.21
288.46,186.90,94.91,90.84
288.41,185.55,96.09,95.47
286.94,184.62,96.74,94.90
287.72,184.23,99.61,99.93
286.28,182.28,101.24,108.76
285.92,181.56,105.59,115.34
284.19,182.80,103.74,119.89
281.77,179.54,104.83,126.80
280.60,183.43,106.18,125.44
274.53,181.57,110.54,121.36
266.94,182.45,121.76,123.07
267.95,183.02,116.90,124.81
267.86,182.33,120.29,125.64
272.20,181.39,118.77,129.39
263.86,179.68,127.02,133.87
278.07,176.73,111.53,137.80
266.26,176.22,125.88,130.64
274.15,175.89,119.16,127.97
274.99,176.21,119.86,130.19
275.49,174.96,119.07,128.19
272.89,174.98,122.20,130.82
272.45,175.48,122.85,127.74
271.22,173.60,121.84,128.06
267.62,173.18,125.26,127.94
268.12,171.66,123.93,129.58
265.80,168.76,127.58,130.46
261.21,167.95,130.75,131.02
265.39,166.62,126.51,132.68
262.25,164.29,128.81,131.69
263.72,163.20,125.35,131.72
266.78,161.97,123.33,128.61
267.43,161.18,123.26,125.40
266.04,159.81,123.65,123.31
267.58,160.72,123.36,121.83
267.78,161.35,121.97,120.99
272.34,162.56,117.11,118.40
268.49,163.73,121.32,121.63
277.13,166.08,114.35,119.34
278.34,167.02,113.48,116.36
277.61,164.13,115.36,118.56
276.78,160.71,115.28,121.82
280.03,165.10,112.47,116.71
279.30,156.80,113.18,125.95
282.23,156.67,108.29,124.72
279.44,154.59,110.53,127.19
280.22,151.22,108.81,128.81
275.83,148.59,112.77,132.09
276.85,148.49,109.68,129.50
273.17,147.37,112.41,130.61
274.05,146.65,110.75,128.46
272.54,145.70,110.81,128.72
273.24,144.07,108.72,128.15
271.61,141.90,109.99,128.31
267.85,142.15,110.84,127.24
268.71,140.31,111.43,127.12
269.03,140.13,109.48,125.25
267.64,137.60,109.50,126.26
267.55,136.68,110.44,125.13
266.93,134.40,110.02,125.52
265.95,132.70,110.61,126.14
265.98,130.95,109.96,127.55
266.15,130.28,110.55,128.04
264.59,127.49,111.06,129.89
266.32,128.26,109.41,128.56
263.75,126.76,111.13,128.70
269.00,129.07,108.15,127.58
264.29,126.89,111.47,125.55
266.37,126.93,111.23,124.19
263.68,124.94,112.68,124.88
264.14,125.28,114.07,123.44
263.37,123.85,114.78,123.23
262.39,123.93,118.30,123.01
264.99,124.39,114.82,121.44
269.55,122.40,108.95,120.58
270.14,122.47,109.18,118.86
271.65,125.12,106.93,114.33
270.76,126.02,107.11,112.57
273.38,128.45,104.08,109.53
276.72,131.86,99.95,107.84
275.13,130.94,99.12,108.20
278.46,135.63,95.02,104.93
279.88,134.68,95.18,108.40
276.20,137.36,98.47,106.45
274.01,137.00,101.39,107.38
273.34,139.01,101.12,105.81
272.91,137.56,102.55,106.89
274.54,139.36,100.67,105.60
272.60,138.15,100.97,108.28
269.01,135.75,103.03,109.60
270.20,133.82,104.26,110.66
269.09,135.26,105.44,109.63
268.48,133.89,106.66,111.33
267.02,133.95,109.34,111.50
265.28,134.03,110.36,111.03
264.40,132.56,110.89,112.83
263.11,132.95,111.95,113.40
262.38,131.88,111.51,113.43
262.29,132.04,110.82,114.64
263.12,132.20,109.04,114.37
264.17,131.84,108.66,113.67
263.96,130.97,110.20,115.02
265.84,131.52,109.64,115.32
267.85,132.01,109.41,115.01
270.06,133.27,109.71,115.11
270.76,134.72,110.25,114.49
273.24,134.13,110.34,114.45
275.08,131.55,113.82,117.24
279.30,131.32,109.57,117.43
281.17,130.23,109.68,119.03
283.63,130.48,109.17,118.90
288.09,131.49,107.28,119.03
289.88,131.07,109.62,119.24
289.30,130.68,112.17,119.52
292.87,130.99,110.50,120.01
293.72,133.16,111.70,117.90
295.11,134.81,111.20,115.79
297.00,134.79,110.11,115.14
298.43,135.68,109.85,114.38
298.60,136.26,110.34,112.72
297.89,135.02,110.93,112.78
296.83,133.40,111.85,113.98
296.10,132.14,111.85,113.64
294.03,131.57,115.58,114.02
293.34,132.43,118.08,112.86
294.07,133.17,119.69,111.64
292.35,133.72,117.84,109.91
291.89,130.32,123.81,113.45
294.43,131.15,120.21,112.02
292.45,130.51,125.37,111.49
293.57,128.72,126.00,113.32
295.53,129.93,124.37,111.65
295.35,128.91,126.76,112.13
293.81,128.46,130.55,111.91
291.99,127.59,130.84,111.96
293.66,127.31,130.60,110.93
291.87,126.46,129.22,110.45
291.31,125.92,129.81,110.62
288.93,127.25,132.04,110.29
288.56,127.02,132.00,110.04
287.18,128.18,128.55,108.13
286.90,126.97,132.91,110.70
282.92,126.10,127.38,110.01
282.28,127.15,132.70,110.43
279.42,128.08,125.03,109.34
281.28,129.08,132.57,109.45
275.24,127.73,124.55,111.85
280.19,131.87,122.83,108.56
268.30,127.72,127.41,113.20
273.11,131.33,119.97,110.17
267.48,131.31,121.93,111.14
268.78,135.13,119.23,108.11
264.85,133.79,114.82,110.60
264.81,133.20,119.60,112.05
261.34,134.90,110.86,110.14
261.00,135.55,114.45,112.81
259.90,138.73,107.31,109.18
260.90,139.64,106.95,109.80
258.36,141.63,105.65,107.54
257.44,144.31,103.26,105.62
257.10,144.39,102.34,105.19
257.04,145.84,99.09,104.69
261.88,145.72,93.98,103.24
256.03,144.36,98.65,105.85
258.76,142.53,97.40,106.98
256.31,141.76,99.21,107.40
256.99,138.96,99.85,110.45
253.13,137.77,99.72,112.95
255.77,138.50,98.47,113.21
255.78,136.66,99.15,114.11
252.68,135.15,100.94,115.93
251.21,137.09,102.08,115.49
253.45,136.21,100.39,116.43
251.57,134.43,102.78,117.68
254.68,137.80,100.94,115.59
251.69,133.03,104.02,118.20
256.06,135.59,102.13,115.09
254.02,130.97,107.76,118.17
256.54,131.96,108.66,119.48
257.59,131.39,110.96,119.58
259.76,133.13,112.47,120.55
261.97,132.81,111.29,121.26
263.43,135.11,112.36,121.75
266.26,137.12,112.31,122.90
269.25,137.51,113.07,123.60
273.13,141.07,113.01,123.75
274.99,142.08,112.56,123.89
278.56,143.32,111.55,123.21
279.75,144.25,114.64,124.85
282.20,143.46,118.33,125.21
286.01,143.76,117.84,123.18
286.95,144.88,118.48,123.17
286.87,145.26,116.67,121.70
288.03,145.56,118.03,122.39
285.33,144.72,118.91,121.73
286.98,144.08,118.02,122.25
288.58,143.71,117.46,121.76
289.81,142.68,117.12,121.41
287.48,142.48,119.33,120.06
288.24,141.56,117.60,120.56
284.61,140.43,121.15,121.17
278.57,138.65,126.43,123.18
280.78,138.68,123.43,123.75
278.98,137.04,124.37,125.29
281.07,139.65,121.93,123.57
283.92,140.38,121.44,123.70
280.48,139.57,123.45,124.03
278.04,139.78,125.28,124.00
277.98,138.03,125.86,124.61
278.54,137.03,123.71,124.06
272.61,138.19,127.76,120.49
275.20,136.91,119.76,116.20
279.58,135.83,113.70,113.89
278.53,133.47,113.86,112.28
280.12,131.61,114.22,109.13
278.21,127.84,113.17,107.26
278.76,127.69,115.05,104.75
280.10,127.17,112.85,103.19
283.30,127.45,106.58,97.75
283.62,127.64,106.97,94.51
284.76,127.66,105.98,94.18
285.86,127.44,104.73,93.53
286.41,126.69,105.94,93.59
287.20,127.22,106.77,93.71
288.70,126.67,104.51,93.15
288.22,127.65,104.63,93.07
288.29,127.46,104.51,93.54
288.39,126.55,105.03,94.28
286.20,126.20,106.21,94.92
285.93,127.00,105.88,95.53
285.24,127.39,107.86,96.38
284.12,126.95,108.00,96.44
282.68,127.02,109.00,96.95
285.33,127.96,107.51,99.72
286.45,125.73,107.06,102.81
287.32,125.65,107.16,103.08
286.98,127.34,108.52,103.58
287.11,128.13,110.02,107.50
289.70,130.20,109.01,107.39
291.28,131.28,107.64,108.22
292.82,132.58,108.22,108.66
295.26,134.25,106.64,108.42
292.64,135.61,110.33,113.73
292.66,137.17,110.06,115.19
292.17,137.85,110.15,114.79
291.43,136.24,111.08,114.24
292.46,135.95,109.13,113.19
292.30,133.60,108.98,112.54
292.21,134.47,108.07,112.52
292.28,133.84,107.28,112.17
292.02,133.62,106.80,114.36
289.53,133.46,108.59,114.65
287.49,132.75,110.19,115.16
289.12,133.68,109.60,117.25
288.56,132.21,112.32,120.83
290.03,132.44,112.20,121.96
286.83,132.62,116.65,122.94
287.90,132.31,117.13,122.36
286.18,131.23,117.85,125.08
280.10,129.40,120.25,126.39
276.15,128.86,124.97,128.75
281.84,128.85,119.11,126.50
278.78,129.52,117.91,128.38
276.29,129.49,121.13,127.88
270.19,129.48,125.05,128.79
274.58,131.13,121.40,127.10
269.29,129.02,127.36,128.18
272.77,128.32,122.76,127.38
269.70,128.82,123.29,127.19
268.96,127.32,126.21,126.85
271.92,127.62,123.01,125.93
272.99,126.53,119.75,124.74
274.21,124.59,117.93,124.93
269.41,122.42,121.49,126.21
274.25,122.70,117.47,125.07
272.23,123.04,117.14,124.58
274.28,121.00,114.90,123.72
272.50,122.02,116.67,124.30
273.97,121.77,114.25,123.04
270.81,120.35,116.24,124.89
272.86,120.07,114.65,124.10
272.86,119.46,114.42,124.52
272.22,117.89,114.19,125.59
273.49,117.21,113.22,125.17
274.53,115.59,112.75,125.24
274.00,114.27,113.76,126.17
272.06,113.82,114.95,126.08
270.59,113.42,117.61,126.06
267.57,113.52,119.98,125.53
276.60,117.03,111.54,121.39
265.91,114.80,122.92,123.01
272.46,121.08,114.51,116.48
266.85,119.65,122.35,118.83
268.27,122.26,120.19,115.56
265.79,123.37,126.80,116.19
270.69,124.29,120.21,117.16
267.71,124.26,125.64,117.91
270.92,126.37,121.02,117.09
271.44,129.08,122.98,114.79
269.58,129.97,121.82,115.93
269.03,131.32,124.37,114.88
269.68,131.47,120.36,114.99
268.96,132.58,119.42,114.33
265.65,133.93,119.39,113.23
268.56,136.62,113.83,109.64
264.80,137.64,116.55,107.66
265.55,139.57,113.93,106.01
264.92,139.25,112.98,107.23
268.83,140.91,107.99,104.64
267.69,139.54,107.97,107.79
268.71,143.31,105.25,102.68
268.08,143.79,106.46,101.53
267.90,146.09,105.37,102.20
269.74,148.44,101.65,99.74
269.93,151.22,102.09,100.70
270.26,154.16,99.51,99.86
268.50,155.95,98.87,101.89
267.77,157.14,100.21,100.47
268.18,158.32,103.01,105.44
267.65,158.96,97.49,97.43
268.14,157.31,101.31,110.23
267.94,158.92,95.51,91.13
269.89,157.49,100.98,112.21
268.49,157.34,96.49,102.04
268.92,157.13,102.11,109.17
266.94,155.33,98.90,105.11
266.89,152.89,101.89,112.27
267.96,151.23,103.58,107.48
268.36,150.44,99.21,111.74
268.70,146.52,115.08,117.13
269.75,144.72,102.33,115.51
270.77,143.11,107.07,122.16
267.69,140.18,105.01,117.47
269.55,138.67,110.97,120.99
267.95,136.90,111.07,120.13
269.36,134.58,112.40,121.82
267.49,133.63,114.69,120.41
267.56,130.46,113.98,118.56
268.77,128.43,119.29,128.14
265.48,128.32,121.02,124.87
266.70,126.82,119.19,124.76
265.38,123.87,121.41,138.06
263.24,124.02,121.09,124.37
265.22,123.18,125.90,139.57
262.44,124.28,119.23,127.70
262.43,119.29,124.73,136.88
261.30,120.39,121.92,131.21
262.07,118.87,126.94,140.63
261.20,118.98,119.33,126.22
260.34,115.81,126.29,145.15
262.87,117.82,116.50,123.50
263.44,114.68,122.51,139.48
261.99,115.34,119.92,129.47
264.51,114.27,118.71,130.16
258.96,112.34,122.19,127.00
264.42,111.98,115.61,127.54
256.69,109.39,121.08,126.36
261.08,108.71,117.25,130.75
260.55,110.91,116.61,126.48
261.41,109.00,114.74,128.50
260.29,109.76,116.02,128.16
259.27,110.70,116.35,128.12
262.85,113.57,114.70,126.07
253.45,113.58,122.71,125.17
255.64,110.51,122.55,127.59
258.98,113.88,118.52,124.37
256.81,111.40,123.35,127.15
259.21,114.07,120.60,125.18
258.53,112.57,121.96,125.92
258.31,112.36,121.79,125.33
260.05,112.77,120.66,125.39
257.62,112.54,123.21,126.24
257.42,112.02,123.59,125.02
256.59,110.25,123.60,125.89
256.10,108.22,122.66,128.07
253.85,105.84,124.44,128.68
256.50,104.07,121.30,129.94
257.01,100.76,121.03,130.41
256.97,100.13,120.53,129.17
254.78,89.07,121.86,136.42
252.18,88.66,122.99,132.70
252.29,87.32,121.71,131.64
252.53,87.02,121.07,129.71
255.62,89.16,116.88,125.29
255.20,88.30,117.01,123.86
256.34,89.27,116.02,121.22
256.25,88.51,115.66,120.52
257.56,89.89,113.79,118.76
259.64,90.48,113.74,118.29
262.40,90.66,110.31,116.63
265.29,92.12,108.46,114.87
267.05,93.06,106.36,114.51
267.35,95.36,106.84,112.64
267.65,97.73,106.47,110.28
266.60,99.78,106.11,108.92
264.70,102.98,107.15,104.08
262.35,103.41,108.07,102.63
263.52,104.32,105.84,101.82
264.50,104.92,104.72,101.32
263.75,107.69,104.92,96.96
263.31,109.92,104.45,96.71
263.39,110.56,105.65,98.47
262.53,110.02,107.04,101.77
