106.96,82.77,85.13,101.00
111.24,81.10,81.52,93.85
116.01,75.16,78.77,93.00
118.56,70.44,77.42,91.44
117.97,69.16,77.96,87.65
110.35,66.58,79.38,86.49
105.45,62.43,78.49,84.97
101.33,60.47,77.10,83.10
93.93,57.45,79.76,85.72
93.57,61.64,77.36,82.31
88.46,58.94,80.01,86.09
87.82,61.50,80.08,85.69
83.83,57.63,83.56,91.24
79.71,54.55,86.97,96.55
78.65,59.05,88.75,94.42
80.03,57.21,89.18,99.44
80.63,59.42,92.22,101.49
80.39,57.42,93.71,105.67
77.92,61.63,96.90,110.62
77.26,61.19,98.58,116.57
79.35,59.33,99.07,120.91
88.68,63.85,94.60,113.64
97.80,64.33,89.49,109.43
103.90,60.81,86.48,107.80
112.75,60.63,84.90,105.18
119.46,64.22,83.16,100.87
122.92,66.32,80.79,98.38
124.17,68.18,78.40,95.40
124.35,71.57,76.40,92.32
126.07,77.46,76.02,88.10
127.74,83.01,73.17,86.33
127.25,85.78,79.21,92.06
127.51,89.91,85.45,92.54
126.96,92.35,87.85,93.25
130.33,96.82,96.41,94.63
130.28,100.16,97.63,97.48
132.98,102.10,103.47,98.48
137.77,103.53,98.30,97.34
134.40,99.65,103.45,99.99
128.52,98.69,104.92,98.99
123.02,95.52,110.67,100.51
116.63,96.34,111.49,101.46
107.86,102.88,117.37,100.15
108.16,107.34,116.34,97.94
104.05,111.59,120.50,97.91
101.31,115.19,128.77,95.45
103.64,109.67,132.08,101.99
106.29,115.22,122.42,95.70
108.36,111.73,124.20,94.33
108.69,105.79,104.28,93.98
105.31,108.54,113.88,88.97
102.02,105.02,112.25,89.16
94.74,103.82,124.43,93.82
89.67,99.83,125.66,98.17
86.04,98.80,135.53,98.39
80.20,96.45,136.22,108.17
76.05,94.86,146.70,112.15
72.55,97.71,159.73,115.30
71.72,99.68,152.81,120.71
80.55,100.81,164.63,121.32
84.77,100.52,175.09,124.38
89.01,96.69,198.24,132.21
98.19,97.52,158.89,122.74
100.34,107.19,146.03,111.24
106.83,108.46,142.18,105.61
113.05,109.01,128.11,100.20
118.74,111.24,118.77,93.79
126.92,113.43,114.84,88.23
139.21,114.65,104.22,84.50
146.12,116.67,99.24,81.48
150.03,113.64,91.46,78.23
150.15,108.45,80.65,72.85
144.38,100.03,81.56,68.17
134.87,94.03,81.11,68.43
128.99,92.34,78.99,65.28
126.51,87.07,80.06,70.44
121.95,87.02,77.04,69.10
119.05,86.69,75.54,68.86
118.35,89.56,78.92,66.45
117.75,91.60,81.81,67.26
113.09,83.34,90.06,77.72
109.99,82.82,95.70,82.48
106.93,83.24,102.08,84.54
105.01,82.44,101.48,89.25
102.69,86.50,105.58,87.10
104.69,84.66,105.34,92.12
96.26,79.65,117.51,100.38
105.99,83.89,115.20,99.61
96.85,80.66,137.83,108.98
101.87,71.71,141.19,128.26
106.82,74.53,157.24,133.52
116.85,67.76,146.53,137.77
119.68,52.38,162.92,153.20
128.95,38.01,172.09,159.54
137.65,50.27,160.95,143.29
140.39,46.89,151.10,140.23
141.54,57.41,144.23,130.29
141.35,68.47,131.57,119.53
144.87,76.16,125.56,111.40
141.27,66.94,120.70,128.31
143.06,75.65,118.22,124.11
148.02,85.07,111.96,117.74
152.41,78.36,105.08,122.88
157.63,63.18,108.04,126.96
163.30,59.78,99.20,121.26
168.14,66.94,94.88,106.93
169.69,64.64,90.80,105.80
173.88,68.20,88.19,97.73
176.00,68.81,84.75,95.34
173.57,77.68,82.66,87.37
169.38,69.00,84.15,96.54
165.71,74.61,86.27,91.06
163.35,68.41,87.96,99.58
161.90,63.02,90.59,104.40
159.12,69.44,89.45,94.65
154.89,65.51,91.46,101.81
153.45,64.53,94.61,104.15
152.25,56.07,99.96,117.33
150.83,61.53,104.70,110.97
148.03,65.40,110.57,111.49
144.43,63.44,116.12,119.50
140.09,65.22,122.59,122.84
137.26,61.23,127.24,127.32
133.71,55.73,132.77,135.47
133.02,51.14,135.52,138.84
135.70,50.61,139.95,143.04
134.40,53.81,140.50,142.44
133.47,52.58,136.67,142.37
137.44,57.45,130.99,136.52
139.80,57.94,124.87,135.50
139.00,66.84,117.08,121.85
137.54,64.32,111.89,120.53
135.09,77.79,105.64,106.75
130.59,72.77,101.52,109.45
127.17,81.60,96.52,96.63
125.25,79.23,91.17,92.62
124.52,77.89,85.03,86.39
120.91,73.93,82.15,85.37
118.57,72.44,85.40,85.58
112.66,79.48,85.92,81.24
107.14,80.30,84.48,83.64
105.23,85.74,80.27,80.71
101.88,84.51,80.19,83.26
102.43,84.12,78.77,83.65
99.88,84.90,78.61,82.05
100.18,84.34,79.54,81.74
96.03,82.95,85.08,85.81
88.13,85.57,86.09,88.04
79.79,82.77,91.59,93.20
61.34,79.82,104.34,100.35
50.98,73.77,104.85,106.47
46.30,70.94,105.68,111.75
FPS: 178.49
