239.38,77.78,92.21,105.81
262.42,73.63,89.68,98.55
281.73,61.97,90.29,96.95
302.20,53.65,89.36,94.71
319.06,49.20,88.34,92.14
326.11,43.29,89.37,96.31
324.57,46.13,92.62,97.80
318.22,50.60,97.68,96.00
307.46,47.52,97.20,101.17
293.17,48.18,102.84,103.60
281.68,51.57,103.09,116.69
270.01,56.95,105.02,116.69
256.97,65.93,99.71,107.00
240.89,72.90,103.55,113.63
230.13,76.06,91.25,105.68
213.71,83.15,101.49,100.22
193.86,80.85,105.50,107.61
173.28,81.15,106.66,115.20
158.04,77.60,104.79,109.98
148.46,77.57,100.75,106.02
150.66,74.23,96.62,113.61
150.71,76.16,86.43,100.23
150.10,79.47,87.61,93.57
154.53,78.94,92.19,102.02
171.94,82.44,98.95,109.10
201.05,79.62,93.98,104.64
228.71,74.57,90.78,100.61
249.01,69.19,86.20,98.43
255.52,59.62,87.63,99.07
244.37,63.36,89.85,91.86
229.35,57.98,89.83,97.51
215.87,57.87,90.97,102.36
212.28,51.69,93.44,102.69
223.67,51.51,85.68,92.18
245.13,44.04,84.43,92.67
255.45,56.89,82.19,83.92
259.18,71.10,83.28,88.19
263.94,81.23,78.78,93.19
259.03,95.25,78.79,91.78
261.61,98.21,69.33,88.35
262.43,102.48,72.53,78.17
272.55,99.26,73.56,76.90
278.58,90.53,77.19,80.66
284.15,83.99,78.81,83.37
278.11,79.49,75.33,89.91
265.27,77.71,83.07,83.73
262.53,70.08,89.11,96.75
258.95,54.93,92.73,138.54
244.44,58.81,103.18,147.11
224.02,50.91,96.36,104.21
216.67,73.97,105.24,109.99
219.83,73.95,86.91,101.99
225.39,79.52,87.89,96.81
239.66,79.64,79.01,90.20
244.04,72.18,77.56,85.73
240.71,64.47,75.77,83.45
234.36,63.24,78.15,83.13
223.42,65.56,76.92,83.99
200.27,77.31,94.60,111.15
193.85,86.47,93.99,106.15
201.94,98.67,90.32,100.15
224.84,106.36,91.38,91.05
237.81,99.43,94.74,104.51
256.84,94.76,93.16,101.90
276.39,77.87,89.54,106.87
291.67,60.21,92.35,102.28
305.80,50.62,91.01,96.82
326.08,47.83,85.32,97.09
331.86,55.22,80.66,92.12
318.45,67.69,86.62,103.59
293.80,76.37,91.96,102.56
271.11,86.00,95.83,107.37
253.03,91.16,91.06,96.48
242.81,87.02,85.57,96.42
240.83,87.16,88.94,98.13
253.36,79.28,79.30,86.77
265.68,83.23,75.57,83.42
265.52,85.11,77.68,88.72
262.46,95.64,76.34,87.05
248.66,95.87,73.95,84.93
224.42,94.45,83.78,87.29
195.83,95.01,98.78,101.47
174.00,99.84,107.92,108.67
170.05,101.86,89.55,93.08
185.92,98.77,93.23,103.22
214.48,89.14,82.32,100.87
236.50,80.20,86.45,97.83
263.49,78.69,78.70,86.50
282.20,84.19,80.49,85.39
298.42,89.84,78.91,89.30
309.54,95.02,75.60,85.96
305.19,95.84,74.57,91.82
285.61,101.70,78.58,87.70
271.33,108.73,70.30,87.90
253.35,113.95,63.76,79.92
235.25,121.12,65.73,78.20
226.11,122.66,65.76,75.18
221.32,115.43,65.42,78.31
221.32,106.68,64.87,80.40
224.66,98.97,71.14,84.45
241.16,90.66,77.28,90.09
267.17,81.31,78.09,85.43
286.43,72.00,78.80,82.23
297.81,63.13,78.71,81.67
293.01,59.57,77.84,83.81
286.01,63.81,78.49,86.80
288.53,68.08,76.31,83.73
298.36,74.71,72.83,82.81
306.31,77.05,77.08,83.56
315.15,70.69,77.42,83.62
323.33,58.49,78.76,85.84
323.60,45.40,75.25,85.48
327.46,46.33,73.72,80.53
324.56,52.78,73.10,79.78
329.34,54.67,71.36,82.38
324.41,61.16,74.84,82.45
320.03,65.39,75.07,82.91
315.28,71.28,72.07,81.21
317.64,79.53,67.33,73.04
314.99,63.82,72.88,84.30
318.59,54.63,74.48,86.38
320.32,39.44,78.24,89.91
326.90,27.47,82.25,88.16
325.28,14.19,85.86,93.79
321.04,3.05,88.77,92.29
312.24,0.00,93.78,96.83
301.66,1.20,94.14,110.68
295.61,10.12,90.48,102.89
293.36,28.74,87.88,99.84
290.40,50.20,84.84,99.04
285.66,69.05,82.92,89.82
282.72,72.97,79.14,103.46
279.75,77.93,75.86,102.72
272.91,87.85,75.78,97.43
263.31,94.80,73.83,86.35
248.86,96.66,76.48,83.18
231.41,95.19,77.92,88.23
208.26,91.76,88.33,92.59
188.61,86.43,96.48,104.41
186.64,80.51,104.61,110.64
196.05,72.24,104.38,115.47
206.47,69.34,100.21,104.31
218.35,63.50,105.77,120.53
225.27,68.21,100.26,101.37
223.70,91.00,114.91,112.38
213.27,60.60,108.30,114.71
222.82,88.58,119.45,110.28
207.51,82.20,124.53,104.67
213.45,104.46,112.14,107.43
219.23,40.50,105.29,148.02
225.25,37.54,96.05,104.57
222.57,33.14,97.31,106.17
206.75,36.63,101.49,124.05
190.23,116.72,94.85,87.60
215.85,131.80,76.31,74.73
199.26,117.26,99.20,82.62
166.26,82.71,107.80,109.04
190.15,89.42,99.44,107.17
220.33,92.34,110.45,110.83
245.03,95.26,94.00,103.79
272.10,97.60,92.11,100.41
291.65,101.21,75.66,86.65
285.84,104.05,71.19,85.02
271.25,110.39,67.77,85.96
253.09,135.92,65.63,70.16
236.92,143.32,68.95,71.93
233.22,144.90,68.56,73.65
237.90,134.21,74.76,78.60
249.63,112.89,85.82,100.77
278.36,81.20,80.92,90.75
294.23,48.49,88.04,111.32
301.71,27.86,89.56,111.54
286.29,26.55,90.44,93.49
262.36,32.46,97.94,94.89
245.02,35.10,107.18,104.99
238.95,38.17,95.39,97.23
243.76,38.48,94.81,96.74
249.23,44.10,86.41,96.88
245.20,64.01,84.18,98.31
237.21,78.34,79.15,102.45
237.23,100.66,72.73,86.72
238.51,103.21,71.45,85.46
250.17,99.64,68.98,82.88
263.36,98.08,71.56,75.38
270.67,97.21,74.36,72.21
260.67,90.70,78.08,71.84
222.52,78.13,88.74,106.88
186.96,80.41,96.05,100.62
167.86,93.35,93.48,100.94
156.95,105.93,104.52,106.19
163.26,116.67,84.45,89.71
186.96,122.69,83.40,80.52
197.79,130.88,68.09,72.31
209.66,137.07,60.58,65.58
207.11,128.63,70.53,72.26
211.92,127.97,64.84,69.31
185.89,110.99,84.37,86.20
171.46,106.06,79.03,87.07
158.95,92.66,79.38,91.75
149.69,81.21,79.63,83.86
134.36,65.82,78.58,84.66
FPS: 142.31
