144.60,102.53,78.62,74.37
146.05,107.00,78.56,68.06
145.25,105.17,78.18,66.84
144.81,105.08,77.55,63.54
141.84,105.57,81.96,63.94
143.26,104.94,80.55,62.16
141.41,106.92,81.69,62.12
144.15,108.15,78.22,61.50
139.45,110.22,83.40,60.66
143.66,104.69,78.25,62.56
138.71,110.44,91.15,59.28
140.31,109.04,84.11,60.30
142.08,107.32,84.86,61.93
140.92,109.84,82.28,56.17
140.28,109.37,83.53,60.13
142.13,112.20,81.60,53.23
142.54,111.10,80.38,54.30
141.42,114.16,80.51,48.00
141.65,112.81,80.70,52.40
142.02,112.61,78.69,54.69
141.03,112.74,79.87,54.14
141.70,113.64,81.42,52.69
142.69,113.80,80.10,52.32
143.18,113.97,80.23,54.03
143.97,114.21,78.44,53.77
144.67,114.05,77.88,53.58
144.68,115.29,79.31,51.42
144.22,116.28,78.61,51.02
143.50,117.64,78.76,49.13
143.73,117.04,78.86,50.14
144.19,116.73,76.40,50.19
143.22,116.41,78.92,51.49
145.02,117.37,76.24,49.57
144.92,116.18,75.64,52.32
145.57,118.06,75.26,49.20
143.23,117.35,76.47,53.04
146.00,119.21,73.27,50.37
145.34,120.38,72.97,48.40
145.46,119.01,73.14,54.16
144.72,121.40,74.26,48.12
146.57,119.87,72.53,53.85
147.30,122.11,71.22,46.82
147.19,120.70,71.71,53.67
147.56,122.85,68.55,45.48
147.95,121.07,70.19,48.61
148.14,121.14,69.76,51.31
149.44,122.30,66.53,44.40
149.19,122.81,68.22,50.28
151.59,124.19,63.97,41.12
149.96,122.53,67.85,48.43
153.96,123.66,60.78,41.03
152.94,123.29,63.34,44.53
153.22,123.80,60.24,41.72
153.58,123.49,60.60,47.02
155.30,125.02,58.38,38.30
152.37,123.16,61.10,44.62
154.76,124.46,56.22,38.20
153.61,123.70,57.66,41.80
154.53,124.06,55.16,38.42
153.13,124.79,56.23,39.98
154.86,125.39,53.81,36.63
154.26,124.73,54.30,42.12
155.72,125.92,52.28,35.46
154.59,125.04,52.93,41.59
154.98,125.77,51.05,36.24
154.11,125.19,51.89,40.83
155.78,125.96,49.67,37.63
155.81,125.79,49.49,35.87
155.83,125.30,50.02,38.94
157.06,125.64,48.29,34.43
156.16,125.07,49.09,39.41
156.60,124.72,47.81,35.00
156.95,124.87,47.94,38.86
157.39,125.43,47.75,37.63
157.73,125.29,46.97,36.26
156.57,123.63,48.22,42.74
157.15,124.37,56.08,37.37
154.93,123.74,50.15,36.53
156.80,123.82,48.51,36.27
156.71,124.18,50.28,43.01
157.32,125.45,51.57,34.88
156.27,125.99,55.00,35.63
155.48,124.28,53.94,40.38
152.43,127.03,62.25,40.11
152.65,125.39,59.11,44.08
158.72,126.17,50.29,33.06
160.66,128.32,48.09,48.85
149.39,128.67,61.10,36.46
159.20,127.68,50.55,36.94
158.16,128.62,48.79,39.14
159.35,129.04,45.80,37.25
154.87,130.56,52.92,44.72
151.49,132.48,56.36,40.07
147.98,134.81,66.27,36.36
147.65,135.15,63.37,43.79
148.96,138.77,64.49,55.62
147.85,138.09,65.18,55.31
137.51,137.68,69.46,54.54
143.46,145.48,81.15,56.72
125.27,138.44,114.06,68.82
151.97,142.15,82.78,52.93
133.75,151.32,92.81,57.81
146.44,150.39,54.02,45.11
105.70,125.03,54.39,48.33
133.90,156.94,59.21,60.05
104.05,120.48,66.04,58.40
110.92,151.22,83.39,43.22
107.43,121.96,72.56,57.83
124.47,157.96,80.80,45.35
123.69,156.52,58.82,39.87
107.93,146.39,68.94,57.86
110.90,144.90,78.59,64.10
122.50,155.07,101.08,67.95
109.53,152.39,66.90,45.50
104.53,151.70,64.81,45.71
91.69,145.17,77.19,73.47
100.43,146.75,66.72,47.08
99.97,136.83,63.74,67.10
101.19,130.74,64.01,71.66
104.55,149.77,60.06,41.38
99.32,142.53,60.62,51.12
82.36,143.28,76.62,53.13
95.33,137.91,61.37,44.74
77.19,145.16,77.74,57.32
72.45,139.29,76.88,44.31
77.39,138.25,73.31,41.29
87.74,138.24,61.24,38.44
92.40,136.63,51.46,36.60
92.23,135.02,57.47,47.04
75.74,130.86,71.13,43.43
71.90,129.57,79.35,46.44
73.45,128.47,73.84,41.80
73.89,131.94,76.18,55.41
76.24,127.39,79.22,44.97
69.61,119.15,79.73,47.75
67.72,125.10,83.67,42.67
69.70,122.40,79.99,49.10
71.96,122.73,75.18,42.99
73.58,112.12,77.01,51.46
67.15,115.96,82.25,51.56
73.35,114.10,76.47,46.57
89.35,116.74,57.22,49.83
91.16,112.56,57.00,45.55
90.24,112.70,57.47,53.02
91.78,112.51,58.24,43.96
92.14,113.77,57.40,49.22
90.60,113.49,58.61,46.37
90.79,112.64,58.71,44.09
90.31,111.49,58.92,44.43
91.62,111.46,60.65,41.58
92.11,110.77,64.55,44.84
92.21,110.75,65.48,43.12
93.42,110.02,67.25,43.93
93.76,108.11,69.49,47.60
92.88,108.00,72.60,51.28
96.37,109.02,67.23,47.73
97.60,105.03,81.11,52.61
99.15,108.98,69.76,51.06
98.12,110.08,73.46,55.92
101.24,110.35,71.52,50.20
101.67,111.46,74.54,51.39
102.60,110.74,72.46,69.41
103.30,111.75,74.30,49.59
103.44,109.20,77.99,53.31
106.71,110.93,74.00,53.60
106.86,111.05,74.86,51.91
107.46,110.62,76.37,51.38
105.66,109.67,78.57,54.90
110.72,108.36,77.16,57.24
108.51,109.42,78.50,56.70
105.79,109.91,79.43,55.59
111.21,109.95,77.34,53.94
108.66,112.81,81.48,51.75
106.16,111.26,82.99,53.01
105.60,109.39,83.98,54.85
112.04,107.31,76.25,56.53
108.87,107.32,80.21,56.85
112.46,103.28,76.59,62.35
112.67,102.40,76.06,60.91
113.00,101.39,77.28,61.00
111.35,100.63,77.64,61.98
112.87,101.72,77.38,60.13
111.38,99.56,78.14,62.08
112.67,101.05,77.62,59.25
115.06,101.94,72.63,57.61
114.40,103.28,75.09,55.22
110.08,104.21,84.08,54.45
114.56,106.17,74.84,51.32
114.41,106.20,75.70,50.38
116.64,107.02,72.99,47.19
117.61,106.70,72.35,44.87
118.91,107.23,73.17,44.41
120.18,108.48,73.19,50.40
119.31,108.50,70.37,51.12
120.47,110.67,70.13,46.52
119.95,111.43,72.31,49.36
120.51,110.72,67.88,48.73
120.07,111.17,72.62,50.60
121.37,111.97,72.94,51.59
123.10,111.19,70.39,54.13
123.10,109.93,70.42,50.16
123.15,109.72,71.26,54.02
123.34,110.53,69.83,49.80
123.02,110.62,72.78,52.98
120.97,112.53,71.99,46.39
123.12,111.88,73.37,51.82
124.07,110.23,71.70,53.14
123.74,111.16,71.43,50.75
124.35,108.82,73.70,53.98
122.55,109.57,73.66,52.45
119.40,109.12,77.92,53.72
124.79,109.81,71.54,50.66
123.56,108.90,73.69,52.91
120.25,110.03,74.71,50.81
122.77,110.09,77.59,54.48
119.11,109.79,77.89,52.80
122.21,110.88,72.63,48.06
119.91,109.06,80.52,56.96
121.71,106.89,76.48,54.17
119.93,109.65,78.88,49.26
116.86,110.30,79.48,47.72
119.28,111.92,77.46,48.63
123.32,109.55,71.53,48.74
121.30,109.46,76.06,48.90
116.80,110.62,79.26,45.97
124.62,110.59,71.07,50.22
121.30,109.94,74.31,50.46
117.37,111.19,79.81,48.55
123.66,112.02,75.43,51.71
122.08,109.92,73.87,51.75
119.94,111.94,76.86,47.88
123.92,111.74,73.57,49.44
120.08,113.09,77.62,47.49
119.27,111.83,78.09,48.93
126.47,111.59,72.84,52.79
123.02,112.49,74.99,49.74
120.60,111.66,76.62,49.86
124.31,110.81,73.16,50.17
FPS: 171.26
