251,218,150,62
250,218,152,63
248,218,152,62
237,218,165,61
255,216,140,62
256,217,134,64
250,217,141,63
232,218,160,61
255,218,136,57
253,217,133,59
250,217,140,61
250,217,144,60
251,216,132,63
252,218,136,60
250,217,139,63
245,217,143,63
253,219,138,59
252,218,136,63
252,218,140,61
255,217,136,62
253,217,141,63
249,218,144,62
253,219,140,60
254,218,139,61
252,218,142,62
252,218,143,58
251,217,147,62
250,217,144,62
252,217,145,61
252,218,143,62
251,218,145,63
251,217,148,65
250,216,151,68
249,216,162,75
251,217,144,64
249,215,153,68
250,216,144,65
246,215,149,64
249,214,148,67
247,214,144,70
246,215,143,65
249,215,140,68
247,213,142,70
247,215,142,67
247,215,144,66
249,215,140,70
246,215,142,71
248,218,145,68
246,215,140,72
252,218,140,67
253,215,137,70
263,216,127,68
244,215,143,69
283,219,104,67
273,215,117,70
276,217,114,68
276,217,113,67
276,216,115,70
269,217,121,69
268,216,122,69
278,216,111,68
285,215,104,72
278,215,113,71
275,215,115,69
258,215,134,71
255,215,138,71
275,215,118,70
246,215,144,70
255,217,138,70
253,215,140,71
254,216,139,71
249,213,145,74
252,218,139,68
251,213,143,73
249,218,144,68
249,213,144,74
247,216,145,69
250,213,142,72
252,214,141,72
252,214,141,73
248,214,144,73
247,212,144,75
252,217,140,69
246,214,147,75
248,214,144,71
250,219,140,66
250,215,141,71
249,218,139,70
246,214,142,73
247,220,144,68
247,216,140,72
250,216,139,72
247,220,140,69
248,216,138,73
250,221,136,68
249,216,137,73
245,217,143,71
246,217,144,69
247,216,142,70
247,220,142,69
248,214,140,74
248,218,146,68
250,214,142,72
250,216,141,71
251,216,138,68
250,216,141,68
250,216,140,69
249,215,143,70
249,215,144,70
250,214,144,71
249,218,144,67
248,214,144,72
247,216,146,71
247,217,148,70
246,214,146,74
244,219,147,68
247,214,145,74
246,218,144,70
246,214,145,74
247,218,144,70
246,214,145,74
247,219,146,69
248,214,143,73
248,219,147,69
250,215,142,75
250,215,143,74
250,220,141,69
250,216,140,73
250,216,140,73
250,218,140,72
250,217,140,73
250,216,139,73
250,216,139,73
251,220,138,69
250,216,139,73
249,216,140,74
248,214,141,74
247,219,143,70
249,216,141,74
249,219,137,70
250,214,138,76
247,218,141,72
249,214,140,76
248,217,142,73
250,214,141,75
251,219,140,70
252,214,139,75
249,220,139,70
250,213,141,75
246,217,142,71
250,213,141,75
250,219,141,70
251,214,137,75
250,219,140,71
251,214,140,75
249,219,139,73
252,214,139,77
248,219,142,73
250,215,138,77
247,216,149,76
248,220,146,72
251,215,144,77
249,220,144,74
250,216,146,77
249,223,147,71
250,217,143,76
251,216,143,78
249,216,143,77
249,216,143,78
249,215,143,78
249,217,143,75
251,213,141,79
250,217,139,74
250,214,141,78
251,215,140,76
250,216,142,76
252,215,139,77
251,216,139,74
253,217,138,76
251,219,138,73
252,216,138,76
250,222,139,67
253,217,137,74
252,220,138,71
250,220,141,74
252,218,138,77
251,219,139,78
250,217,140,79
250,220,137,76
249,218,137,78
250,220,140,75
249,218,145,78
250,221,145,75
248,219,162,76
248,218,144,76
244,218,166,77
245,222,149,67
249,216,161,77
251,224,151,66
248,214,151,76
248,219,151,70
247,214,147,75
241,217,155,71
248,214,141,74
250,212,142,77
247,218,140,70
246,212,141,74
252,217,136,71
254,214,135,75
253,214,134,74
252,215,135,74
251,216,137,73
252,215,138,74
250,215,137,75
248,217,141,73
250,216,138,73
251,216,140,72
250,219,138,70
251,216,139,74
248,219,140,72
250,217,137,74
250,216,140,74
248,220,139,71
250,217,137,74
249,218,137,73
251,219,139,72
251,217,138,72
251,217,139,72
251,218,141,79
250,217,143,73
251,221,142,74
250,216,141,72
253,219,142,113
252,216,141,74
250,214,147,123
249,214,137,74
251,215,142,107
253,217,132,70
255,217,135,83
253,215,134,68
256,218,133,81
252,216,135,70
252,218,138,77
248,218,143,69
246,214,145,82
242,216,149,70
238,216,154,80
233,216,160,71
231,214,160,89
224,214,164,77
223,214,167,88
219,203,169,85
221,214,169,87
212,221,177,71
220,215,172,84
212,218,177,68
217,216,175,77
228,221,163,64
246,216,144,77
229,215,163,70
243,215,146,77
214,225,183,64
252,215,139,76
244,223,152,61
251,214,146,79
240,220,155,64
250,214,146,80
249,218,183,71
246,211,179,82
234,218,189,67
247,215,187,78
242,209,203,75
243,211,190,82
238,218,174,63
251,212,189,82
251,211,185,74
245,212,190,81
249,213,183,72
246,211,179,83
247,214,174,70
247,212,175,80
244,210,174,75
247,218,165,74
244,219,166,65
250,219,158,73
244,217,160,68
252,217,153,76
250,223,155,63
255,216,146,77
250,219,149,59
255,218,146,77
252,227,143,54
257,217,140,77
253,220,141,72
255,215,143,81
250,216,145,71
253,216,155,81
251,225,145,56
252,217,146,81
250,216,150,65
254,214,174,83
251,213,159,66
252,217,144,79
249,224,141,55
253,216,159,81
250,226,147,54
249,218,153,79
249,223,144,57
253,218,166,79
249,219,154,57
253,214,149,82
249,225,140,57
253,217,139,80
250,224,135,57
253,217,143,78
250,232,135,47
251,218,142,79
245,222,125,59
252,217,142,79
248,226,139,51
253,218,156,79
251,219,142,57
250,220,168,77
256,220,143,57
248,222,195,75
240,219,162,62
238,225,160,70
229,214,159,62
225,211,205,84
236,224,166,50
223,223,193,72
216,223,148,54
213,214,182,82
210,220,197,56
207,215,214,83
206,219,201,60
201,218,227,80
218,221,192,61
201,212,203,84
267,216,130,59
189,209,285,96
277,216,142,63
196,213,253,86
183,213,208,71
195,210,273,89
197,214,205,69
194,220,254,78
306,220,104,57
235,215,197,83
276,222,135,57
234,219,232,83
304,217,128,59
255,217,190,87
298,221,135,63
255,215,196,82
280,219,147,64
249,216,187,79
289,222,109,55
250,217,183,81
290,222,108,58
248,218,169,83
295,225,103,54
245,218,165,78
291,228,98,52
246,219,163,77
293,224,109,64
246,220,160,76
283,225,112,57
249,217,185,88
277,223,116,58
250,217,172,85
291,222,109,56
250,218,160,78
292,224,100,57
249,218,192,79
291,225,101,59
250,217,198,81
290,224,97,58
254,216,214,85
238,218,166,75
250,222,216,78
262,219,134,60
248,220,213,80
255,223,132,52
253,216,205,83
240,219,154,67
250,215,201,85
252,219,135,59
255,216,194,84
239,217,153,68
253,216,192,84
241,217,152,64
251,222,185,79
241,215,160,71
252,219,181,82
242,220,139,62
253,218,172,81
241,217,137,69
251,223,175,79
240,221,132,63
252,221,167,79
243,222,114,61
252,221,164,78
240,217,121,62
252,221,161,78
253,219,125,63
253,222,148,77
242,219,137,63
255,221,142,80
254,222,138,63
253,222,135,78
257,217,135,69
253,225,135,75
258,216,139,66
249,221,137,77
253,217,140,70
241,223,148,81
249,217,141,66
237,220,150,79
240,220,150,68
231,221,156,78
241,218,151,66
228,218,162,81
232,217,159,66
219,217,171,86
229,219,163,67
217,220,175,82
228,217,170,68
242,218,153,77
225,217,174,76
233,215,162,77
252,217,142,71
248,219,145,75
248,219,145,71
252,217,142,79
237,216,158,75
255,219,138,79
257,217,140,72
256,218,143,76
268,215,130,76
251,216,142,77
267,219,126,68
255,218,137,74
275,215,119,75
252,219,159,70
268,219,122,69
255,219,150,75
266,219,129,67
252,220,154,71
273,219,125,66
253,220,152,70
259,220,141,70
259,219,139,74
259,215,137,73
257,221,137,72
246,218,152,70
256,218,137,76
254,218,139,69
253,219,134,73
254,217,141,69
253,218,137,74
252,214,149,77
252,217,136,75
253,215,148,74
252,217,137,74
254,214,146,76
251,217,141,76
252,215,147,77
251,213,145,78
250,216,146,74
251,215,143,76
251,216,143,73
251,215,144,73
250,213,143,78
248,214,144,74
247,216,140,73
250,214,139,76
247,214,150,75
244,211,153,78
250,215,141,76
252,211,143,81
249,215,141,79
255,212,145,82
254,207,139,87
254,209,138,84
251,208,140,88
256,204,135,90
256,208,134,86
257,207,134,88
256,207,134,86
257,210,133,84
251,213,140,83
258,207,133,91
256,206,132,92
256,211,127,87
252,210,132,89
254,209,116,91
253,209,127,88
253,209,118,90
252,211,126,87
252,211,121,89
252,211,126,87
254,212,119,88
251,212,125,88
254,213,127,90
254,211,123,90
256,212,128,89
256,213,137,90
255,212,135,93
255,214,136,91
250,212,149,92
252,214,137,88
256,215,146,89
251,216,136,90
251,214,141,86
253,215,132,90
252,215,135,88
248,215,141,87
253,212,140,92
250,212,137,89
253,209,134,94
253,213,132,85
252,211,139,87
251,212,140,88
251,210,141,94
252,212,140,91
251,213,142,92
251,211,138,93
271,212,118,92
250,211,138,87
252,212,137,90
256,211,132,91
254,212,136,87
255,212,113,83
252,211,126,83
254,208,130,88
253,210,131,89
255,213,133,88
252,211,113,91
251,212,121,92
252,213,110,89
250,214,120,84
253,214,112,91
252,215,118,90
252,213,122,96
255,215,127,86
257,215,128,86
257,215,119,86
254,212,122,91
248,213,126,92
275,212,120,91
254,207,139,85
294,211,108,91
278,209,122,116
266,208,139,99
256,205,110,90
266,207,133,111
259,208,136,85
250,210,145,106
269,214,124,77
265,207,131,113
251,207,138,106
249,207,140,92
246,211,141,98
248,207,144,97
249,212,147,89
248,211,145,91
249,208,153,106
249,210,149,87
245,223,154,91
248,213,144,93
248,209,150,99
252,212,147,95
250,207,151,97
254,213,143,95
255,209,142,94
251,211,148,94
252,205,142,98
254,207,143,99
259,211,139,84
250,212,148,87
256,211,141,82
253,215,145,83
254,209,145,97
261,208,140,87
251,209,146,95
256,210,144,92
251,208,148,94
251,214,152,88
251,213,146,83
255,215,145,84
253,206,142,88
257,209,138,86
249,210,146,91
249,218,151,87
254,214,141,80
248,212,144,100
255,211,139,88
250,217,145,86
253,212,140,82
253,208,138,91
250,210,145,97
254,216,135,75
252,214,140,81
239,208,154,104
266,216,127,77
250,215,140,80
251,212,135,86
246,213,146,86
261,220,132,77
266,196,122,112
251,212,145,85
244,168,169,136
244,203,127,97
251,207,134,90
250,209,150,90
252,207,146,84
288,206,109,85
293,206,108,85
248,210,150,81
287,209,109,81
252,210,148,82
261,179,147,116
257,191,143,102
286,206,114,86
252,209,143,81
289,212,105,77
286,210,111,78
291,210,104,80
279,215,118,73
268,210,134,79
250,204,150,87
281,212,117,77
245,207,153,78
261,217,134,72
250,226,144,59
266,210,132,80
268,227,131,59
300,231,93,56
294,214,96,72
261,209,135,79
297,220,96,66
258,208,135,78
247,180,156,123
286,208,113,75
254,206,141,83
293,213,99,60
292,205,98,80
290,205,103,80
277,205,118,80
259,214,140,75
294,221,97,61
271,208,118,78
260,222,134,65
292,217,101,70
290,209,102,80
298,213,95,74
287,214,103,77
292,226,101,63
290,220,101,76
295,217,95,78
300,221,89,76
288,223,103,76
300,227,94,69
295,224,95,76
298,222,93,70
287,221,102,78
301,216,92,73
287,218,102,71
299,218,92,68
284,214,106,79
298,222,95,62
302,214,88,72
298,212,92,73
291,208,100,75
295,210,96,69
284,206,106,81
298,207,94,71
252,206,137,86
297,213,91,61
250,206,138,86
295,221,91,54
250,207,137,85
294,220,92,56
251,207,136,86
293,211,93,69
251,208,135,88
295,221,91,56
252,209,135,86
295,221,91,58
252,209,135,87
294,224,91,54
254,210,133,86
295,225,92,56
254,212,133,85
296,219,92,61
255,212,134,86
296,219,92,61
255,213,134,85
297,218,90,62
255,213,133,84
295,222,92,60
256,213,133,85
290,218,99,64
256,214,133,84
284,218,106,60
254,213,134,83
296,219,91,63
256,213,133,84
296,220,92,60
255,211,134,85
290,218,99,62
253,211,136,86
298,222,89,59
254,211,136,86
292,221,99,61
252,210,139,87
282,217,112,64
250,210,140,88
297,224,91,56
252,211,137,85
294,221,93,59
267,211,123,73
251,211,137,85
292,222,96,57
252,211,137,84
298,218,90,62
252,212,136,82
297,222,92,56
252,213,136,82
299,221,88,58
253,214,135,81
298,222,88,57
252,214,135,80
298,224,89,56
251,215,135,80
289,224,100,56
250,213,138,81
293,218,97,59
252,213,138,81
295,224,96,52
250,212,140,81
294,222,97,56
251,210,141,83
295,217,98,60
250,211,143,83
297,223,98,54
247,210,147,84
296,221,96,57
248,211,145,84
293,221,102,57
250,212,145,83
293,227,100,52
248,212,145,82
296,215,97,65
250,213,144,82
295,214,96,66
248,214,145,81
296,225,95,52
247,214,146,81
298,229,93,49
248,214,144,81
296,221,97,59
250,214,142,79
293,217,97,60
250,214,143,79
295,225,97,54
300,216,91,65
299,228,93,50
297,218,94,63
299,217,92,61
299,220,93,57
295,222,95,55
300,218,90,62
298,222,93,56
298,218,92,60
299,222,91,53
299,218,90,58
298,223,92,52
297,222,92,55
299,219,90,58
296,218,93,59
298,220,91,55
296,219,93,57
299,221,90,55
296,217,92,59
298,224,91,53
295,220,93,57
299,228,88,49
298,217,90,61
298,229,91,49
296,226,92,53
297,219,93,60
298,223,93,54
295,217,94,61
293,231,97,48
297,219,92,58
299,228,91,50
297,229,91,49
297,216,91,63
297,231,91,48
296,216,92,62
293,230,97,48
297,218,91,63
297,221,92,57
299,224,89,54
297,217,90,61
296,229,93,48
296,219,92,58
298,224,89,53
297,217,92,60
298,223,92,54
295,219,94,57
298,225,92,51
296,218,93,60
298,229,92,49
296,220,93,58
299,223,91,53
295,217,93,62
299,220,90,60
299,223,92,55
297,218,92,60
298,228,91,50
297,220,93,59
299,227,91,51
296,221,93,56
299,224,89,54
297,219,90,61
298,224,91,56
295,220,92,59
298,227,91,52
296,220,93,60
298,228,91,50
296,220,93,61
297,229,93,52
296,222,94,59
298,220,92,59
295,221,95,60
298,219,92,60
294,219,97,61
298,219,92,60
296,216,94,64
297,223,94,54
294,216,95,63
295,221,96,57
299,218,92,60
294,216,98,63
297,225,92,51
295,217,95,61
297,222,92,54
294,219,94,57
297,220,91,56
293,218,94,59
297,221,92,56
295,220,93,56
299,222,90,53
296,219,93,57
298,225,90,51
295,220,94,56
298,224,90,51
295,220,93,56
300,223,90,52
297,218,91,57
300,227,89,48
296,217,92,59
299,222,90,53
296,219,93,56
300,226,88,48
296,220,92,56
299,222,89,52
296,221,91,57
299,223,90,53
297,220,92,56
296,227,91,49
295,219,94,59
297,228,92,49
296,221,94,56
299,226,90,50
296,222,94,55
296,225,93,52
296,219,94,59
299,224,90,53
295,220,92,56
298,223,90,53
295,220,94,56
297,218,90,58
298,219,89,55
295,218,92,56
298,223,90,51
294,219,94,54
298,219,90,53
293,220,93,53
297,218,91,55
299,221,88,51
294,219,93,58
296,226,91,48
295,222,92,53
299,223,88,52
296,223,92,55
299,227,88,50
296,224,90,55
299,230,89,49
295,224,92,55
299,228,88,52
296,226,91,54
298,226,89,53
296,224,92,55
299,230,90,48
296,222,93,57
299,223,90,55
297,229,94,50
295,221,95,59
297,224,93,54
295,222,95,57
298,227,94,51
296,218,95,59
299,221,92,55
296,219,95,58
297,221,93,56
294,219,95,57
297,219,94,56
293,220,96,57
297,219,93,55
295,220,94,57
296,217,94,58
295,219,94,57
296,217,93,59
295,219,93,56
293,216,95,60
294,223,95,52
294,216,94,60
295,219,94,57
295,216,93,60
296,223,92,53
293,219,96,58
298,217,91,60
297,219,92,57
293,220,96,56
297,227,92,50
292,220,98,59
293,227,96,50
295,220,93,59
294,224,94,53
296,224,92,52
294,222,94,57
295,226,93,52
295,220,92,57
297,227,92,49
294,220,95,60
292,225,97,52
297,221,91,55
298,221,92,55
298,221,90,56
298,221,90,54
297,225,92,50
297,219,92,57
296,223,94,52
298,223,91,51
297,219,92,55
299,219,89,55
297,221,90,53
297,220,91,55
299,223,89,51
292,219,98,57
274,217,116,57
300,220,88,55
293,221,95,53
268,220,121,54
266,217,127,58
273,220,115,57
295,218,93,57
291,222,97,51
291,220,96,54
266,220,123,55
269,217,125,60
263,219,129,59
251,219,139,59
256,224,138,52
251,230,138,44
251,217,139,61
261,224,129,53
250,225,141,52
258,225,132,50
250,222,141,56
258,218,137,56
261,225,130,53
253,224,142,53
252,227,140,49
258,220,131,60
258,227,133,50
254,224,137,54
263,220,131,56
255,222,134,57
251,231,142,46
254,223,139,53
253,223,138,55
256,220,140,55
257,231,136,46
253,229,140,45
253,222,141,53
255,217,141,59
252,226,141,51
252,224,142,51
259,217,134,56
252,225,138,51
258,220,133,55
253,230,136,47
256,220,135,55
253,226,140,52
253,225,136,54
255,228,137,47
257,222,134,56
254,233,137,47
252,233,138,42
252,223,139,53
254,227,135,52
260,221,129,53
261,231,129,46
257,225,135,50
253,221,134,56
251,220,139,54
256,227,132,50
258,221,134,52
258,227,128,47
255,222,136,50
253,219,135,55
265,224,123,49
254,226,132,47
254,223,133,51
258,219,129,54
256,225,132,50
258,221,129,54
264,226,125,50
259,230,129,43
263,230,127,48
254,229,137,46
286,226,103,51
258,222,133,56
255,230,135,50
251,227,138,51
250,231,141,49
251,224,138,55
252,229,140,51
252,222,140,55
253,228,137,52
253,221,139,54
254,225,138,49
253,220,136,53
253,231,138,45
254,230,140,39
254,222,135,50
251,220,137,52
253,222,136,49
252,223,136,51
249,218,139,58
249,221,137,54
250,222,137,54
251,224,136,53
251,222,136,56
251,227,134,51
251,223,136,57
249,229,136,52
250,224,138,57
251,227,135,54
250,223,139,58
249,229,136,53
249,224,140,55
250,226,138,55
249,225,142,53
251,220,138,61
248,234,138,46
252,222,140,58
248,218,143,60
249,220,140,60
248,227,141,53
248,229,145,48
250,227,141,50
249,223,142,55
247,219,144,61
247,224,140,56
247,219,144,58
248,225,139,58
245,223,143,56
247,225,140,56
245,227,143,55
248,222,142,57
247,232,139,49
248,227,139,53
244,223,144,58
245,225,143,53
243,225,145,56
247,223,141,55
245,228,144,51
246,225,142,53
245,223,145,56
246,221,144,56
247,223,142,57
246,220,144,57
248,221,142,57
247,225,142,56
246,223,143,55
247,224,142,56
245,226,144,54
246,221,142,59
248,224,141,57
247,225,143,54
245,226,143,52
245,225,142,56
248,224,140,56
246,227,141,50
248,234,141,42
250,224,138,52
248,219,138,59
247,222,140,56
247,226,141,49
249,220,138,58
246,225,142,52
247,221,139,57
247,222,140,56
249,224,139,56
247,228,139,52
248,223,139,56
251,225,138,56
247,233,140,44
251,234,136,45
250,230,136,47
250,223,138,57
250,228,137,53
248,228,140,50
249,228,138,52
251,223,137,55
252,226,134,53
250,225,139,52
251,226,135,54
249,232,137,49
251,228,136,50
250,222,136,57
250,225,135,56
248,227,136,53
249,225,137,52
251,225,134,55
248,232,137,45
250,230,135,49
251,226,135,52
250,227,135,52
249,224,138,53
248,226,137,53
248,222,140,56
249,223,139,59
249,234,139,44
250,228,140,50
248,222,141,58
248,225,139,56
247,228,142,51
248,222,139,57
249,223,140,55
249,226,140,51
249,221,138,58
250,225,137,54
246,222,141,55
250,222,137,57
249,224,138,55
246,232,143,44
250,224,136,53
250,224,136,57
247,230,142,47
247,223,138,57
247,225,139,56
246,230,142,48
249,223,136,57
248,227,138,50
249,228,137,53
248,225,139,54
249,225,140,55
247,230,142,47
251,222,136,54
250,223,137,55
250,224,136,54
249,226,139,50
249,227,137,51
248,229,138,47
251,221,135,54
251,225,137,55
248,235,140,42
250,232,139,45
251,223,136,53
250,228,138,52
247,223,141,55
246,223,141,57
246,225,141,52
248,224,139,56
247,226,141,54
244,229,144,49
246,229,141,51
247,223,139,54
247,225,139,55
246,228,142,49
247,228,140,48
249,228,138,51
246,236,141,41
251,225,135,54
250,226,137,54
247,228,142,49
251,228,137,51
249,228,139,49
251,228,137,51
247,229,140,48
250,228,137,52
247,230,140,47
248,231,138,45
249,225,138,54
249,226,137,52
249,227,136,51
249,227,136,50
250,226,136,54
248,230,140,47
250,231,136,46
251,224,134,52
251,227,135,52
249,230,138,47
249,230,136,46
250,224,135,52
250,225,136,53
251,226,136,50
251,226,135,52
251,228,134,50
251,228,134,51
251,228,136,52
251,230,136,50
249,232,137,47
249,226,137,52
250,227,136,52
248,229,140,49
246,228,140,49
249,227,138,52
248,228,139,48
246,228,139,48
249,227,138,51
247,229,141,46
247,223,139,52
248,224,140,52
248,225,140,49
250,225,138,52
248,228,139,47
248,228,137,50
249,229,138,47
251,230,134,50
247,229,141,49
250,228,138,53
248,232,139,46
248,232,139,45
249,227,137,50
251,227,136,49
252,228,137,51
249,231,139,45
252,230,134,48
249,230,138,46
250,232,138,44
249,226,138,49
250,228,135,51
251,228,135,49
253,229,135,51
251,233,135,44
253,233,132,47
251,227,138,52
253,231,138,50
251,238,141,40
254,229,132,50
252,231,133,46
250,232,135,44
252,225,133,50
252,228,133,48
252,229,133,46
249,228,136,46
249,229,139,45
250,222,141,52
250,225,135,50
250,226,136,48
250,227,134,48
250,224,138,50
250,227,137,49
248,230,141,45
251,227,138,52
249,230,137,50
248,232,141,49
247,225,144,54
248,228,142,54
249,232,143,48
248,227,145,53
249,230,139,51
250,230,141,50
252,235,142,44
251,227,138,51
251,229,141,49
252,234,140,43
252,226,136,51
252,228,140,50
249,223,139,53
251,226,139,50
251,231,138,43
252,222,135,53
250,225,141,51
252,230,137,45
251,222,137,53
250,226,138,51
252,231,137,44
251,226,138,53
251,233,142,48
248,229,140,51
249,232,143,51
250,240,138,42
250,230,140,53
249,233,144,51
246,241,141,42
249,229,140,55
248,234,145,51
245,231,143,52
248,235,140,46
247,227,141,54
249,233,140,46
248,225,141,54
249,233,139,44
249,224,139,54
250,230,138,46
250,219,138,59
249,227,136,48
250,219,138,59
248,225,139,49
250,217,139,60
248,225,140,54
248,219,140,61
249,227,142,51
249,221,139,59
251,229,136,52
249,224,139,60
250,231,137,53
249,225,140,61
248,233,138,54
250,228,139,60
249,235,136,49
251,228,136,59
251,236,135,48
252,227,136,59
253,234,131,48
253,225,135,58
254,234,132,45
253,223,136,59
254,231,131,47
253,221,136,59
253,230,132,45
252,218,137,59
252,227,134,48
252,217,137,60
253,227,132,47
252,216,138,60
254,223,133,53
249,215,141,63
252,225,134,53
249,217,141,62
255,226,130,54
250,218,141,63
250,228,133,56
248,222,142,62
251,232,129,54
248,224,141,62
253,234,123,52
248,224,139,62
254,236,112,50
250,225,139,61
259,236,98,47
248,222,139,63
259,237,92,45
250,219,136,65
253,233,97,51
249,217,137,64
259,231,91,48
249,217,138,65
260,230,90,47
251,213,136,68
267,227,82,48
253,214,134,66
271,226,82,49
251,218,134,64
267,229,83,47
254,216,133,66
272,231,80,44
252,221,136,68
271,229,82,50
253,221,134,67
269,234,85,49
253,223,134,68
269,236,83,48
254,225,132,67
270,234,82,49
254,224,132,67
272,231,81,52
254,222,132,69
270,230,81,54
254,221,132,68
275,228,77,51
254,221,129,68
273,228,78,50
254,219,127,68
272,228,77,50
256,216,123,71
268,227,82,56
254,216,125,71
282,226,70,49
255,216,125,74
274,227,79,46
257,217,120,72
272,227,79,53
255,217,119,73
285,226,64,49
256,218,126,77
275,224,71,54
254,218,123,77
