158.86,128.30,16.89,31.72
159.51,128.45,16.72,30.39
160.87,128.87,16.89,27.22
188.88,127.68,15.38,26.72
195.55,128.77,19.26,24.77
220.70,127.14,17.02,26.49
235.33,125.85,19.06,31.71
256.45,126.01,20.94,28.79
274.70,124.65,19.68,32.52
292.03,126.88,21.28,30.47
309.25,124.04,23.31,33.75
328.23,125.06,22.32,31.06
339.41,124.53,20.49,30.68
333.57,125.05,17.67,29.17
334.98,124.41,17.99,31.21
336.72,125.20,18.95,31.65
332.20,125.01,19.57,30.92
334.95,125.00,19.57,30.78
334.46,126.09,17.25,30.09
335.48,125.22,18.36,30.98
331.67,125.11,20.05,31.11
333.06,125.09,20.61,31.28
333.87,124.08,18.48,32.56
333.11,124.37,16.31,30.26
334.35,124.19,18.25,34.96
332.49,124.95,19.09,32.48
331.62,124.62,17.52,31.40
334.00,125.48,15.60,29.34
331.58,124.08,14.86,33.28
332.08,125.33,16.07,30.80
330.40,123.70,16.50,31.49
329.88,125.11,16.88,28.64
331.40,124.04,16.32,30.55
328.76,123.91,16.85,30.93
328.71,123.30,17.31,31.59
328.22,122.66,17.61,30.26
326.57,122.66,19.49,32.07
327.18,122.04,18.74,31.09
323.29,122.91,20.63,31.69
324.82,122.82,19.68,30.34
323.68,123.93,20.54,30.75
323.88,124.00,20.93,30.63
323.43,122.71,20.50,31.67
323.64,122.52,19.31,32.02
322.68,122.74,20.52,31.90
322.58,121.57,19.99,32.11
322.99,121.60,18.80,33.18
323.49,121.29,18.27,31.99
322.39,121.95,18.54,30.35
323.02,121.74,17.66,30.30
323.05,122.52,16.79,30.40
322.21,123.28,15.93,29.98
322.33,123.04,16.19,33.01
321.53,122.21,16.55,32.85
321.20,123.30,15.93,31.28
319.58,121.74,16.74,32.90
318.93,122.20,16.90,31.67
319.37,121.50,16.58,31.93
316.38,121.74,18.69,34.38
317.17,121.87,17.54,30.80
316.97,121.05,17.82,30.42
316.07,121.01,18.39,29.81
314.94,121.51,18.98,30.71
313.91,121.89,18.73,31.88
313.15,122.13,19.26,31.77
313.19,121.36,19.21,32.65
312.84,121.04,19.10,31.98
313.00,121.09,18.44,31.20
312.97,120.91,18.26,31.11
312.40,120.87,18.55,32.53
313.30,119.41,17.54,30.74
312.08,119.84,18.15,32.19
311.91,120.62,17.57,31.39
311.99,121.00,16.48,30.24
312.34,121.00,15.94,30.44
311.15,121.05,16.57,32.09
311.56,121.66,16.29,30.46
309.41,121.16,16.12,32.13
310.16,121.21,15.36,29.90
308.33,121.00,15.72,31.18
307.74,119.71,15.94,34.16
307.40,119.64,16.37,30.12
305.72,118.76,17.47,34.03
305.06,119.10,18.72,30.67
304.59,119.28,18.39,29.43
302.99,118.47,20.18,36.13
303.32,117.51,19.35,38.68
302.68,119.40,19.18,34.18
300.77,119.75,20.13,32.74
301.11,117.46,19.11,27.09
300.49,119.54,18.14,26.46
300.17,119.15,17.55,26.84
300.28,118.54,18.33,31.41
299.17,118.51,18.62,31.69
299.59,118.68,17.42,31.55
299.40,118.66,17.48,32.57
299.36,118.24,17.00,30.90
299.14,118.70,16.46,32.25
298.98,118.92,15.67,29.38
298.06,119.37,15.29,29.80
297.28,119.72,16.08,30.24
296.70,120.25,15.23,30.73
295.60,119.03,16.28,31.52
294.80,118.99,13.85,30.35
292.94,116.65,16.53,32.80
291.89,117.29,16.28,31.79
292.85,117.53,15.63,30.37
291.09,117.72,17.70,30.97
289.69,117.93,18.39,31.21
289.34,117.53,18.56,30.48
288.48,117.68,18.95,31.50
287.96,117.72,19.33,31.63
286.64,117.18,19.29,31.58
287.25,117.86,18.62,30.20
286.97,117.81,18.76,30.91
285.98,116.28,18.33,31.49
286.30,115.72,18.15,32.43
286.64,115.71,18.42,33.12
286.28,116.00,18.34,33.29
286.96,115.31,17.62,33.48
285.78,115.43,17.56,35.07
285.88,117.09,17.68,32.94
285.44,117.36,17.40,33.23
284.53,117.90,16.56,33.08
283.95,117.89,15.75,32.96
282.96,117.18,16.11,34.93
282.48,116.83,16.18,32.92
281.72,116.87,15.63,33.71
281.11,115.62,15.97,33.17
280.74,116.09,16.37,30.61
279.15,115.89,17.58,31.35
278.63,114.92,18.89,30.38
277.29,115.70,19.11,30.20
276.67,116.73,19.56,29.45
275.74,116.34,20.44,30.61
273.68,116.13,20.57,30.59
273.22,117.05,21.54,29.29
272.71,115.94,21.20,29.87
273.48,116.07,20.32,30.92
272.14,115.15,20.02,32.15
273.24,114.46,18.16,34.14
273.55,114.50,17.60,32.36
273.33,113.66,16.82,35.10
272.46,114.82,16.63,33.60
272.71,114.40,16.06,35.94
272.35,115.18,16.16,34.88
271.63,116.20,15.98,32.79
271.39,116.51,15.99,33.53
270.78,116.11,15.62,34.64
269.79,114.70,15.91,39.09
268.70,113.50,15.07,39.58
268.19,113.15,14.53,41.53
267.65,112.69,14.73,38.39
265.74,113.56,16.81,39.78
266.22,112.94,16.75,33.43
264.91,113.95,17.25,31.36
263.15,114.36,18.60,31.94
263.22,114.67,18.91,30.83
261.43,113.95,18.31,33.89
261.48,115.11,19.44,31.37
261.38,114.43,18.02,31.35
260.89,114.29,19.20,31.74
259.90,113.65,19.23,34.29
259.96,114.32,17.58,31.78
260.35,112.57,16.39,34.18
259.11,111.77,16.83,40.77
258.25,111.00,15.75,39.25
257.19,111.58,16.79,39.37
258.17,112.34,14.53,36.08
257.21,111.58,15.04,40.92
256.48,112.27,16.12,39.81
251.85,112.32,25.39,38.17
253.93,116.03,17.12,47.18
253.62,111.85,14.63,36.22
253.33,113.21,15.42,37.17
252.53,111.62,14.43,40.04
251.36,111.46,14.77,40.66
250.27,111.14,16.11,38.18
248.60,110.31,18.12,39.87
248.94,111.22,16.71,37.89
247.45,111.93,18.91,37.39
246.88,112.41,18.64,34.38
246.31,112.52,19.45,34.07
243.80,112.53,19.41,36.19
244.68,112.10,18.36,34.26
242.34,112.35,20.39,44.43
244.79,111.74,17.34,33.62
245.23,111.29,16.57,33.05
243.21,110.20,17.55,37.71
243.68,109.49,17.65,44.39
242.43,109.69,16.73,44.09
243.15,109.50,16.40,44.33
241.44,111.61,15.36,45.00
241.49,111.41,16.28,41.26
236.71,111.12,21.79,43.04
239.81,111.18,17.53,44.14
236.75,111.56,20.20,42.54
238.04,111.49,16.97,43.23
233.27,110.96,19.87,43.03
234.21,111.36,16.24,40.34
234.27,108.43,17.74,40.35
233.04,107.53,16.96,38.32
231.41,109.07,18.23,37.67
230.46,108.83,18.48,38.49
230.25,110.27,18.96,31.21
229.14,110.50,19.57,36.47
229.87,109.54,17.69,33.85
227.05,110.86,20.22,35.68
225.35,109.58,20.16,33.74
227.57,109.10,17.43,38.25
227.33,110.01,16.97,32.93
226.96,110.18,16.83,31.56
225.84,109.25,17.66,37.49
224.79,108.59,17.51,43.36
225.52,109.51,14.78,30.61
224.69,109.45,15.88,33.40
223.40,108.69,15.96,38.11
222.75,109.28,14.04,30.25
221.14,111.08,15.89,35.56
219.30,108.59,15.68,37.10
217.77,107.74,19.46,32.50
217.54,109.61,15.51,35.27
215.49,107.64,17.77,35.60
216.87,109.21,17.54,30.92
213.90,105.22,23.16,39.15
168.05,106.45,27.99,45.76
172.50,119.30,23.52,37.94
171.83,115.77,24.80,46.02
172.99,120.42,24.07,40.16
160.54,93.17,26.60,37.36
174.56,128.29,22.20,31.42
173.73,122.64,22.57,36.95
205.49,107.45,19.11,34.58
207.29,108.01,17.47,32.54
208.48,108.39,14.72,30.02
207.08,109.45,13.92,28.75
205.91,109.26,13.77,29.36
206.76,109.29,13.58,36.89
205.89,108.37,14.76,27.77
204.64,108.85,15.67,35.28
201.47,107.37,19.57,35.12
201.11,108.73,17.20,32.13
201.65,107.84,16.35,35.52
201.76,109.32,14.79,34.86
200.39,107.71,14.41,33.44
199.06,109.46,14.43,35.57
198.47,107.85,15.88,33.26
198.05,106.65,13.68,35.05
197.29,107.66,14.71,35.57
194.82,107.17,17.15,36.60
FPS: 105.47
