308.99,219.09,46.71,94.97
306.19,222.14,46.52,101.81
303.46,214.94,48.93,107.12
302.55,220.10,43.25,100.01
299.99,210.42,47.84,112.41
296.59,212.01,47.69,108.79
301.90,208.89,49.70,110.61
296.77,232.17,45.55,88.56
303.51,219.45,42.93,99.86
298.76,221.15,48.92,96.30
306.25,216.87,43.51,93.60
302.91,215.58,48.83,99.20
303.96,208.48,48.98,103.79
305.66,199.36,49.60,103.61
303.46,192.21,53.07,120.73
305.84,207.20,51.84,98.54
308.54,192.17,50.36,109.96
309.50,207.87,49.49,102.75
309.16,203.05,50.34,96.03
314.53,156.60,52.44,141.36
316.65,174.28,56.71,123.19
325.91,175.06,51.88,115.02
326.70,185.22,49.16,119.20
331.60,178.81,46.80,126.04
326.51,178.16,53.39,121.73
326.83,180.87,56.62,112.85
329.21,183.90,56.05,116.96
333.58,181.63,52.06,121.06
335.58,177.21,52.65,116.65
336.50,170.44,58.05,120.63
341.80,180.48,51.40,105.55
367.97,108.98,49.64,143.08
352.39,89.32,65.84,160.34
346.91,86.08,69.73,134.07
340.84,140.01,65.98,125.89
341.54,165.01,55.48,125.47
348.71,158.25,58.82,144.65
351.78,173.94,46.96,118.05
353.63,91.37,57.67,162.95
351.81,156.65,53.53,148.20
356.70,158.11,57.70,139.40
356.95,166.27,54.28,126.24
360.60,163.52,53.17,114.17
366.36,160.59,50.67,116.22
370.99,165.82,46.67,110.20
371.44,166.41,48.41,106.63
375.10,170.46,45.43,97.02
373.32,166.43,48.77,103.76
377.20,160.92,46.52,109.88
376.19,173.04,48.42,94.28
374.99,142.93,49.71,115.84
349.01,93.91,61.84,152.88
353.18,83.83,67.33,160.25
351.60,88.21,53.26,126.03
358.06,168.02,43.29,95.54
398.13,167.60,36.57,100.54
401.42,171.00,37.99,92.87
400.73,171.74,37.64,102.46
400.88,170.93,40.78,104.35
401.24,171.70,41.27,98.74
403.70,172.89,40.14,95.80
405.35,169.99,41.68,107.99
410.07,172.27,38.45,94.61
412.67,171.28,39.77,87.10
414.54,167.73,41.24,96.36
415.58,166.34,41.91,93.51
419.19,166.24,40.84,105.67
420.07,167.14,42.01,89.08
422.64,166.83,40.81,92.02
424.02,167.35,41.44,83.13
427.70,166.11,40.18,88.11
430.77,167.43,39.32,84.78
430.33,168.31,40.94,77.04
435.37,165.65,40.32,78.65
436.70,164.52,40.08,77.21
439.17,161.56,39.60,78.14
442.22,160.95,40.17,83.51
444.19,161.66,40.25,75.82
446.29,162.11,39.05,77.09
451.14,161.13,37.24,81.60
451.86,163.16,38.44,72.28
455.99,160.50,37.36,86.32
455.37,159.86,39.70,79.25
457.70,156.38,39.20,89.42
460.98,156.85,38.06,84.93
460.93,157.33,39.46,89.76
464.39,155.01,38.84,94.37
467.79,156.25,38.29,76.99
468.73,162.32,37.91,103.73
469.31,180.25,38.46,112.30
474.22,213.02,39.45,99.83
474.44,232.99,38.37,81.91
477.93,231.13,36.76,85.71
482.61,233.18,34.92,79.46
481.69,230.73,39.95,78.54
486.27,232.29,38.82,77.59
488.20,233.23,36.08,75.18
487.46,232.80,39.41,77.23
489.01,231.32,38.60,81.57
490.20,229.09,38.28,81.30
493.04,226.98,37.47,82.52
496.15,227.64,38.27,81.57
496.65,225.14,39.72,86.82
497.34,225.00,39.84,85.13
500.21,225.24,37.81,92.04
500.07,223.59,37.96,91.25
500.42,221.88,37.84,91.31
505.00,223.87,37.42,97.94
503.10,218.74,39.76,87.57
483.83,213.35,72.53,88.48
465.74,209.29,68.47,127.31
420.30,212.25,68.60,141.45
322.23,226.43,59.81,147.65
309.35,228.09,60.22,158.23
314.76,225.34,53.95,177.58
314.73,219.26,53.14,141.44
314.74,222.73,52.34,146.69
266.12,247.52,50.35,112.45
322.13,242.77,48.36,146.24
323.92,253.68,50.48,121.47
329.21,228.03,42.55,134.25
329.35,234.24,44.77,129.31
332.27,238.03,45.32,130.43
329.22,220.94,42.33,118.75
328.84,214.18,38.41,79.94
332.94,213.51,37.17,74.26
336.13,216.15,32.33,76.86
323.17,234.18,55.59,135.49
299.39,253.72,53.61,145.86
266.37,236.34,48.66,152.47
264.76,255.77,44.92,140.34
262.16,208.85,40.36,87.77
269.63,217.73,31.36,72.50
275.22,221.63,29.81,70.41
273.76,221.46,28.89,69.32
276.42,219.16,30.81,71.04
275.70,219.03,33.06,69.08
277.29,218.40,33.30,74.03
282.03,219.51,28.60,71.26
283.34,219.23,29.08,80.27
284.68,219.19,30.32,76.39
287.11,220.15,28.45,75.70
288.95,220.90,25.86,66.98
292.62,222.28,27.37,70.98
292.97,221.54,24.85,60.50
295.02,220.29,27.00,67.64
297.52,220.46,23.20,69.87
302.28,218.71,20.76,65.97
302.48,217.33,20.90,72.16
303.20,214.71,26.40,78.04
304.24,219.81,27.62,65.45
305.91,221.68,27.84,78.56
308.29,217.60,26.95,77.95
309.17,218.50,26.82,67.32
310.47,217.49,29.31,70.57
314.01,218.18,25.36,71.02
314.09,215.99,28.49,72.11
317.08,217.08,27.26,90.00
319.00,217.80,28.00,94.84
319.67,214.07,26.72,85.51
321.76,219.01,23.75,69.26
323.33,220.60,25.57,72.87
325.15,216.67,25.94,65.02
328.13,216.83,26.10,69.12
327.63,217.43,25.90,77.20
329.52,216.35,22.82,65.48
332.02,218.01,24.89,64.77
333.29,217.00,23.21,75.12
334.13,216.79,23.92,69.79
363.38,202.97,29.24,85.51
336.66,215.24,25.84,75.26
364.08,204.38,29.54,64.76
363.01,204.97,32.59,66.46
361.97,199.99,32.23,81.06
358.42,200.37,34.84,66.07
359.20,201.31,32.65,74.56
356.81,204.48,35.13,81.37
350.18,199.01,44.40,101.22
348.13,199.10,43.18,106.08
347.50,200.91,38.62,97.23
347.24,197.49,40.82,102.04
349.57,196.60,38.87,101.47
349.68,198.27,38.04,100.47
349.91,194.70,35.58,103.96
350.74,197.30,35.58,99.72
349.38,195.17,35.19,103.88
350.06,188.58,39.25,108.89
349.02,191.71,37.75,102.95
348.90,195.38,36.98,102.32
350.16,193.89,36.05,102.80
350.84,185.91,34.41,112.60
350.25,188.69,38.07,109.63
351.88,190.91,33.91,105.84
352.24,187.12,33.06,109.51
350.67,181.12,38.47,115.35
350.16,183.70,39.20,111.17
351.64,188.62,35.68,110.19
351.73,181.76,35.48,113.44
349.80,184.71,39.82,115.89
349.21,182.05,36.57,112.64
347.57,176.19,42.28,119.26
345.74,170.76,40.90,124.61
349.53,168.70,39.19,126.33
347.45,173.97,38.09,119.16
348.13,164.49,41.90,130.43
349.49,157.98,39.16,136.61
350.04,156.36,39.84,139.90
350.70,158.15,38.82,139.32
351.05,160.57,38.63,133.41
351.00,164.16,38.82,131.38
352.34,175.10,40.43,121.20
352.22,174.48,41.26,126.34
352.29,174.85,39.20,119.68
353.46,166.35,44.96,129.22
351.62,167.57,44.42,126.99
350.85,164.35,46.12,130.61
351.97,160.61,44.63,135.41
351.52,161.26,43.21,132.88
352.50,180.88,35.41,115.92
354.44,176.20,33.16,122.40
353.35,171.57,35.19,124.94
354.43,173.79,36.98,124.51
355.03,175.31,37.77,123.43
354.99,175.34,37.49,122.80
354.32,177.20,36.84,120.93
354.30,169.59,36.34,129.82
355.77,179.58,38.16,117.47
355.12,174.50,36.92,118.71
356.34,179.67,39.08,112.83
355.66,170.88,39.10,125.10
356.71,176.77,41.23,113.29
356.96,180.06,41.58,114.31
356.83,177.21,42.17,118.68
356.40,178.69,44.19,113.29
356.34,177.90,47.31,120.64
415.04,181.08,36.51,108.80
416.44,184.24,37.68,107.34
417.26,180.59,34.45,102.09
417.17,175.98,33.38,94.82
417.27,183.50,34.63,101.67
375.48,179.89,38.98,99.25
417.00,180.13,35.76,108.17
376.89,180.99,39.55,109.75
418.11,179.17,36.63,115.06
417.95,182.50,39.79,103.13
418.74,179.33,39.85,114.11
420.70,176.53,38.03,116.03
420.31,176.54,41.12,117.28
420.48,176.88,41.46,120.79
419.23,178.27,44.74,118.43
417.65,175.97,47.02,118.74
416.97,177.65,48.72,128.28
396.87,180.44,48.69,119.38
426.08,176.77,51.96,126.28
409.34,182.46,45.84,114.66
407.34,174.95,46.54,126.12
408.44,175.32,51.15,134.00
411.63,177.16,45.93,115.12
410.00,178.51,42.05,124.03
410.08,179.33,41.62,125.85
412.07,178.66,41.82,128.48
413.82,176.73,42.80,130.35
413.77,176.75,40.70,138.74
416.71,182.55,36.45,116.77
416.69,179.82,36.18,115.47
415.95,177.30,37.17,116.83
415.58,177.16,35.55,118.80
413.72,178.49,38.79,119.37
FPS: 111.14
