243.72,242.68,19.98,52.82
242.29,241.66,19.27,53.55
244.21,241.50,19.20,55.26
241.93,242.19,20.52,54.00
241.38,242.06,20.61,55.58
243.58,243.11,19.44,53.85
259.10,243.69,21.49,54.72
258.77,243.38,22.18,54.91
258.38,244.72,23.10,52.57
258.49,242.75,23.10,55.12
257.66,242.28,22.95,57.12
258.30,242.91,23.41,57.32
258.50,241.39,23.14,57.08
258.06,243.75,23.52,54.45
260.80,243.63,23.70,55.38
229.23,245.18,21.06,53.14
244.58,244.04,19.21,53.79
242.73,245.86,21.12,53.12
229.29,246.76,19.72,51.94
243.06,244.90,19.29,54.09
227.83,244.79,19.56,54.02
242.11,244.83,19.84,54.31
241.88,245.86,19.48,52.19
242.15,244.56,19.70,53.38
268.43,243.96,19.55,53.19
241.09,244.44,20.28,54.56
269.35,244.87,19.45,52.79
268.25,244.83,21.70,52.54
239.72,244.91,20.57,53.13
239.62,245.91,20.96,55.01
270.59,246.56,20.33,52.09
271.02,246.37,20.51,52.56
271.02,246.21,19.81,53.14
240.11,245.60,21.71,54.22
240.40,246.27,21.25,52.72
240.15,245.72,21.83,53.48
271.24,245.65,20.52,53.33
273.11,247.21,21.77,53.23
273.33,247.24,21.17,52.45
274.06,246.60,20.49,52.87
241.25,246.87,20.68,51.95
242.02,247.47,20.30,51.40
242.41,247.49,20.87,52.66
240.42,248.09,20.56,51.48
242.13,248.13,20.07,51.91
241.41,248.29,19.84,51.96
240.64,246.87,20.49,53.15
240.07,247.61,20.44,53.15
240.83,247.55,19.61,51.85
239.00,247.60,20.74,53.28
240.46,248.68,19.50,51.42
240.91,248.45,19.27,51.93
240.45,248.42,19.73,52.33
239.95,248.44,19.95,53.28
239.58,249.48,19.29,51.28
237.62,248.71,21.50,53.07
237.73,249.23,22.19,51.54
238.71,248.60,21.35,52.41
239.11,247.62,21.52,54.01
239.54,248.44,20.67,53.13
238.97,248.66,20.29,52.47
238.33,248.14,20.56,53.49
238.05,248.58,20.26,53.69
237.60,249.27,20.38,54.11
238.43,250.31,20.45,52.87
237.72,250.08,20.69,53.05
237.77,249.32,20.05,53.60
237.11,249.05,19.65,54.21
237.32,249.38,19.65,54.59
237.45,250.02,19.82,53.08
237.17,250.10,19.66,53.91
237.39,250.83,19.47,52.98
236.54,250.89,20.25,53.87
236.88,252.08,20.20,51.78
236.74,251.61,20.07,53.07
235.79,252.00,20.52,52.86
237.30,251.46,19.36,53.72
237.06,250.38,20.54,55.96
237.02,251.35,20.64,54.12
237.71,251.05,20.59,54.91
236.72,251.75,20.36,53.91
237.70,251.54,19.47,54.34
238.09,251.40,19.26,55.59
237.10,252.35,19.93,54.71
237.71,252.38,19.23,52.22
236.68,252.11,19.50,54.98
237.53,252.94,19.70,52.42
235.76,251.83,20.40,55.42
236.85,252.94,20.07,54.05
237.11,253.04,19.38,54.43
234.90,252.16,19.92,55.09
235.30,252.37,19.25,54.42
235.05,251.74,19.33,56.10
235.33,252.99,19.44,55.16
235.47,253.79,19.63,52.91
236.19,253.53,19.67,54.50
236.09,253.07,19.36,55.48
236.06,253.39,19.67,55.32
237.31,253.40,19.58,55.26
235.54,251.79,21.85,57.25
235.67,252.10,23.05,56.88
235.36,251.62,25.03,57.03
237.30,252.73,23.36,56.49
269.97,251.86,22.26,55.96
269.98,252.42,23.65,55.68
270.54,253.38,22.49,56.22
270.32,253.02,23.12,56.44
236.98,254.38,21.04,55.28
236.76,254.32,22.12,56.24
236.24,255.22,22.57,55.71
235.36,254.85,23.38,56.57
235.46,255.62,23.63,55.60
235.80,255.59,21.73,56.02
236.06,255.92,21.12,55.58
235.31,255.53,21.46,55.83
236.51,256.14,20.68,55.80
236.16,255.94,21.54,55.72
234.96,255.88,23.08,56.50
235.40,256.79,21.77,55.37
235.53,257.21,21.43,55.91
235.61,256.25,22.53,57.11
236.17,254.35,22.94,59.92
235.41,255.84,24.18,57.56
236.00,255.74,23.39,58.54
236.05,255.14,22.96,58.24
235.92,255.84,24.69,58.16
236.21,256.20,23.93,58.10
235.78,255.90,24.98,60.40
235.68,256.68,24.20,61.17
234.96,257.53,23.21,58.72
233.37,257.90,23.80,58.43
233.06,254.81,25.07,66.35
234.31,257.48,22.02,57.69
232.46,256.22,22.98,61.69
233.89,257.95,20.70,57.52
232.16,258.93,22.13,56.83
233.51,258.19,21.87,58.84
234.29,259.59,21.05,57.10
232.10,258.60,23.64,57.97
231.43,258.06,23.51,59.23
231.54,259.51,22.82,57.91
209.42,259.93,22.44,61.20
231.77,258.90,21.58,59.95
231.47,258.10,23.18,61.00
231.19,258.97,22.76,60.09
232.77,258.58,21.08,58.74
232.31,257.98,22.61,59.24
231.54,258.24,22.98,60.83
231.30,258.64,22.77,59.73
231.46,259.14,22.13,59.17
231.33,258.11,22.40,60.03
230.52,258.75,22.59,59.73
230.49,259.26,21.68,58.38
229.28,258.88,22.62,60.36
228.75,259.73,21.60,58.42
228.37,259.49,22.09,60.10
227.77,260.05,21.68,59.20
227.39,259.86,21.61,59.26
226.77,259.55,21.47,59.44
226.45,259.79,21.68,59.69
228.08,259.95,21.49,59.43
226.26,260.04,22.58,62.31
226.00,261.55,20.99,59.31
227.84,260.53,21.71,58.78
227.93,261.09,21.75,59.72
226.90,261.46,20.93,58.92
226.74,259.86,20.91,61.48
226.56,260.40,20.83,60.30
225.63,260.46,21.03,60.42
224.94,261.72,20.60,60.04
225.09,261.51,22.01,59.28
223.81,261.70,21.35,60.99
223.16,261.83,22.40,60.03
222.83,261.70,21.50,60.71
222.34,261.32,21.83,61.57
222.07,262.11,21.50,59.63
219.20,260.95,22.73,62.89
218.84,261.98,22.24,61.49
219.33,262.12,22.78,61.80
218.27,262.96,21.98,60.05
220.22,261.77,22.73,62.51
219.20,263.93,21.62,59.42
219.59,262.25,22.23,60.27
219.74,263.01,21.90,60.79
219.55,262.00,24.41,62.63
219.06,263.70,22.60,61.12
218.90,262.21,22.20,62.72
217.48,262.80,22.60,61.67
216.23,261.59,23.39,63.81
215.02,263.01,24.39,62.82
217.88,264.62,22.26,60.24
217.16,263.04,22.53,64.16
214.74,263.63,23.07,62.46
217.31,264.24,22.63,63.04
214.52,265.08,23.28,63.24
214.63,264.89,23.68,62.69
215.25,265.39,22.39,59.91
215.92,265.16,22.37,62.76
214.09,264.41,22.35,63.00
213.49,264.60,23.35,64.17
213.54,265.59,22.81,62.85
212.55,265.27,23.56,63.83
213.23,265.20,22.91,62.74
212.90,265.21,21.71,61.64
214.23,265.69,21.33,61.69
214.05,265.50,21.12,62.13
215.14,265.85,20.95,62.36
214.45,265.47,22.09,63.76
216.09,266.71,21.45,61.40
214.70,266.38,22.71,64.22
213.55,265.37,24.18,65.66
213.56,265.68,25.82,65.88
214.54,266.72,24.79,64.96
214.42,266.83,24.64,65.58
213.15,267.62,25.27,65.03
213.49,268.57,24.28,63.43
213.56,267.71,25.20,66.06
212.48,268.92,24.94,64.10
211.96,268.70,25.07,64.51
211.79,268.68,25.65,65.05
208.44,268.65,26.21,66.24
209.88,269.50,23.41,64.29
210.30,268.46,23.96,65.59
211.18,269.20,22.68,64.38
209.61,269.82,23.65,65.38
210.19,270.94,23.12,62.82
211.41,270.52,21.89,63.55
211.77,269.30,22.03,65.79
211.58,269.57,23.23,65.23
211.51,271.00,24.47,64.20
211.06,271.11,24.98,64.91
210.89,271.65,24.26,63.99
210.58,270.41,26.53,66.87
209.97,272.54,27.76,64.11
210.03,272.28,24.97,64.81
209.41,271.82,25.18,64.91
207.67,272.47,25.55,65.23
208.44,273.20,25.03,63.71
207.39,273.31,26.11,65.75
206.60,273.71,24.64,63.86
204.40,272.88,24.99,65.75
205.51,273.56,24.62,64.61
205.52,272.85,24.73,64.54
203.05,273.09,24.95,66.41
203.80,273.97,23.43,66.31
205.13,273.54,24.01,65.43
203.99,274.63,23.48,64.39
205.84,274.54,23.74,66.17
204.37,273.72,25.90,67.68
204.49,274.70,23.84,65.44
203.80,273.69,25.23,68.20
203.36,275.60,25.86,65.53
203.70,275.39,25.91,66.71
204.04,274.73,25.54,66.64
204.42,273.89,26.37,68.00
204.69,276.97,24.49,64.38
203.43,275.87,25.76,67.20
204.11,276.88,24.67,65.53
202.92,276.92,25.41,64.64
201.77,276.08,27.44,67.83
202.59,277.43,24.86,66.10
201.30,276.74,26.49,67.07
202.72,277.50,25.28,65.65
200.19,278.55,25.61,65.63
198.24,277.11,25.91,67.90
199.25,277.35,24.65,66.30
198.44,277.33,24.36,67.09
199.00,278.67,23.39,66.33
199.15,279.75,24.24,67.49
197.57,277.98,26.20,68.00
197.85,278.72,25.19,66.48
198.29,279.44,24.63,66.96
197.80,278.62,25.48,68.04
198.46,279.04,23.87,66.83
198.21,278.97,25.19,67.93
198.01,280.10,25.18,67.14
196.87,280.57,25.75,65.52
196.22,281.04,27.03,67.35
197.01,281.84,25.61,65.32
195.89,280.66,25.81,67.21
196.11,281.17,25.05,66.73
194.40,280.27,25.29,67.71
193.53,280.55,24.73,66.65
193.37,280.20,25.69,68.77
192.97,281.62,24.20,65.44
191.98,280.21,24.10,67.99
191.10,280.76,25.05,67.45
191.84,281.67,25.52,68.40
192.05,282.84,25.18,66.78
192.21,282.63,24.72,67.73
192.14,282.07,25.82,67.65
192.41,282.10,25.52,68.83
193.14,282.79,26.35,66.96
192.16,282.46,26.55,68.33
191.97,283.38,29.02,67.73
192.99,284.23,28.20,68.36
192.84,285.42,27.68,66.96
192.82,284.95,26.83,67.36
192.10,284.30,27.43,68.48
192.18,284.84,26.37,66.58
190.32,284.45,27.01,67.60
208.18,284.07,26.21,70.33
206.92,284.23,25.82,68.36
186.21,284.86,24.72,66.83
184.20,284.07,27.40,68.76
206.07,283.15,27.07,73.64
201.92,284.99,28.00,70.39
202.75,284.71,28.37,71.01
202.92,285.14,27.85,68.25
183.44,286.64,22.76,65.98
181.76,286.99,24.36,67.67
184.12,286.97,23.51,68.37
182.90,285.40,25.16,70.40
183.29,286.74,26.58,69.57
183.09,287.36,25.27,68.74
181.95,287.08,25.96,70.36
181.31,286.64,27.49,71.72
FPS: 109.69
