207.28,197.40,64.15,69.03
208.86,198.74,62.80,66.56
209.81,198.56,61.84,65.93
210.67,196.96,61.55,66.70
211.51,196.57,59.25,67.88
211.37,194.91,60.27,68.11
211.08,194.53,59.78,71.10
211.68,194.45,59.34,69.32
211.33,191.66,61.39,73.00
211.82,191.95,58.66,72.20
212.05,189.47,59.56,76.63
211.63,187.10,57.28,77.24
212.71,185.57,53.39,79.00
212.52,182.10,53.30,82.34
212.99,178.05,51.40,89.03
211.41,175.06,52.03,91.99
211.19,173.16,50.64,90.70
207.81,168.71,49.71,94.01
204.06,165.40,47.55,96.58
203.56,165.23,45.18,98.80
202.47,164.41,46.43,99.05
201.37,164.19,46.66,100.19
201.32,163.89,45.82,100.90
201.47,162.74,44.20,101.33
202.66,161.56,35.89,102.42
201.96,159.69,32.47,102.11
201.13,158.77,32.65,103.84
199.70,158.48,28.16,105.48
196.14,157.83,28.56,104.85
192.83,159.00,29.89,104.79
184.27,159.15,36.44,107.02
181.40,159.48,39.47,104.51
178.83,160.53,40.60,103.63
178.17,160.41,39.79,103.78
177.91,161.79,40.15,102.56
176.96,159.88,37.16,103.65
176.98,160.54,32.07,102.93
177.22,159.78,27.58,104.47
176.26,160.69,27.20,104.70
175.85,159.96,27.37,103.72
175.49,160.87,26.70,104.68
175.80,159.86,27.07,104.20
176.17,160.27,26.22,104.30
176.16,160.86,27.68,104.46
177.18,159.82,27.60,105.58
177.65,159.31,26.05,105.21
177.32,160.15,26.55,105.16
177.20,159.61,26.88,105.66
177.21,158.81,27.49,105.85
177.72,158.65,26.77,106.59
178.12,158.58,26.15,106.35
178.23,158.77,26.76,107.01
177.94,158.71,26.06,107.58
178.36,157.08,27.33,107.75
178.32,157.85,27.25,107.30
178.56,157.25,27.68,107.78
178.57,158.67,27.63,106.91
178.35,160.28,28.55,105.60
178.28,159.68,29.17,104.77
178.91,159.16,27.95,105.20
178.08,159.55,30.86,104.74
178.18,160.35,33.35,103.31
177.58,160.90,36.19,102.57
178.70,161.94,39.68,103.19
177.82,161.38,42.09,103.32
177.30,160.68,42.41,104.57
178.62,161.90,43.30,105.00
179.30,160.88,41.66,106.45
180.86,159.76,40.21,106.82
182.86,160.03,40.04,106.76
189.78,159.89,36.57,105.80
192.97,159.04,33.12,106.51
197.07,159.40,32.54,104.84
200.29,158.77,35.76,105.98
200.94,158.27,34.21,106.32
201.24,158.70,33.08,106.51
202.18,158.03,31.35,106.69
202.62,155.81,27.93,107.81
202.83,152.18,26.07,111.00
202.97,152.58,26.34,109.62
201.93,152.32,26.66,109.49
202.01,151.01,28.18,111.42
202.11,151.43,27.82,111.79
202.03,151.37,27.70,111.88
203.09,151.85,27.78,111.86
203.41,149.63,27.21,113.99
203.04,146.75,26.15,116.86
203.09,147.00,25.55,115.38
203.39,147.34,26.30,116.47
203.78,147.62,26.03,115.47
203.49,150.91,27.18,111.85
202.82,145.33,27.88,117.79
203.41,151.99,27.41,111.10
203.22,150.58,27.29,112.10
203.28,152.92,28.53,110.62
203.39,150.98,28.07,112.96
203.71,151.84,28.11,112.52
203.24,151.83,27.17,111.84
203.54,150.62,27.32,112.63
203.89,151.23,27.70,111.98
203.72,153.36,28.11,110.11
204.26,149.41,27.19,113.86
204.20,151.17,28.19,111.86
204.29,152.77,26.09,110.43
203.08,152.67,27.99,110.56
203.48,153.01,26.95,111.24
203.79,151.64,26.73,111.05
202.90,154.29,26.97,108.26
203.08,152.96,27.28,110.16
203.93,153.16,26.62,110.26
203.03,154.77,26.20,108.17
202.15,154.59,27.03,108.26
202.52,155.51,27.45,107.86
201.78,156.13,26.80,107.12
201.75,155.54,28.33,107.50
201.69,158.85,28.72,105.53
201.95,159.18,26.99,105.32
201.24,160.16,26.91,104.60
199.48,160.40,27.05,104.08
198.25,160.45,26.96,104.40
196.23,159.40,29.19,104.91
195.45,160.48,31.10,105.36
195.63,160.21,30.94,104.61
195.10,160.04,30.19,104.48
195.57,159.92,30.72,104.13
196.75,160.72,30.64,104.13
196.82,160.12,29.81,104.14
197.58,159.66,30.50,104.55
197.89,160.94,30.33,105.22
198.00,160.30,28.97,104.27
198.00,160.29,29.66,104.87
198.68,160.68,29.70,104.11
198.79,160.49,29.56,103.94
198.80,160.96,29.24,104.87
199.05,160.81,29.47,103.05
198.95,160.56,29.25,105.53
198.84,160.77,28.47,103.73
198.98,160.27,29.26,104.39
199.37,160.33,27.79,104.09
198.83,160.42,27.92,104.52
199.01,161.14,28.85,104.57
199.22,160.55,28.22,103.97
198.63,160.55,29.02,104.90
199.00,160.70,28.59,103.31
198.86,160.46,29.36,105.21
198.56,160.29,28.25,103.59
198.73,160.38,29.60,104.80
199.08,160.57,28.68,104.96
198.68,160.47,28.81,103.71
198.62,160.49,29.28,105.03
198.46,160.40,29.44,103.76
198.22,159.92,28.45,104.43
198.14,160.23,29.53,104.77
198.82,160.67,29.01,104.45
199.12,160.54,28.48,104.10
198.56,160.49,28.56,105.27
198.81,160.12,29.01,103.61
198.56,160.26,28.51,104.97
198.70,160.46,28.30,104.23
198.34,160.32,29.29,104.53
198.94,160.83,29.77,104.38
199.33,160.24,28.97,103.60
198.71,160.19,29.29,105.11
198.98,159.98,29.30,104.18
198.61,159.50,29.70,104.47
198.55,160.49,29.36,105.18
198.98,160.70,29.77,103.88
199.03,160.78,29.50,104.15
198.74,160.24,29.02,103.91
198.34,159.71,30.04,105.48
199.25,160.52,28.83,104.56
198.89,160.80,29.34,104.60
198.84,160.30,29.05,104.36
199.22,160.98,29.42,105.18
199.53,160.81,29.83,103.43
199.95,159.73,28.54,103.97
199.51,160.00,28.69,105.39
199.77,160.64,29.25,104.63
199.66,160.62,28.63,104.43
199.80,160.54,29.10,104.43
199.99,160.65,29.38,104.05
200.23,161.01,29.32,104.43
200.66,160.52,29.33,103.47
201.12,160.84,29.31,105.07
200.69,161.02,29.28,103.54
201.55,160.45,30.13,104.61
201.52,160.78,30.23,103.86
202.00,160.72,29.98,104.35
201.95,160.25,30.69,103.70
202.50,159.78,29.96,103.90
202.74,160.85,30.56,105.38
203.78,160.28,30.42,103.73
204.65,160.56,30.74,105.30
204.16,160.67,30.14,105.05
205.02,162.01,32.03,103.59
204.58,162.37,33.69,103.06
205.09,164.23,38.13,100.37
205.38,165.68,42.37,98.56
204.81,166.04,44.36,98.34
205.37,169.45,50.62,96.10
205.36,174.36,55.84,91.02
205.60,177.37,58.17,88.65
206.23,179.97,59.38,84.46
209.06,187.33,63.76,76.99
208.67,190.33,65.15,73.29
209.32,192.56,65.66,71.56
208.67,195.22,66.75,69.33
208.88,196.80,66.48,67.48
210.96,195.79,64.82,67.77
212.00,193.76,64.86,68.36
212.01,190.35,62.73,73.55
212.81,187.04,58.91,75.39
213.88,183.06,57.43,78.76
215.36,175.56,56.72,86.23
212.32,171.81,60.74,90.63
211.10,166.28,58.60,95.54
209.07,165.55,56.25,96.99
208.63,164.63,55.75,97.86
205.64,161.76,54.60,100.81
206.30,161.17,56.78,102.49
206.09,160.77,46.30,102.28
204.77,161.29,44.97,102.07
205.22,160.02,33.12,104.26
205.60,161.36,33.08,100.92
201.45,161.19,31.71,103.17
196.09,160.84,35.92,102.04
191.41,160.52,39.28,102.77
191.10,160.24,39.38,103.38
193.20,159.43,35.85,104.70
194.96,160.32,32.67,102.47
195.56,160.12,29.43,101.76
193.58,159.69,37.18,102.35
189.21,158.87,39.57,103.87
189.42,158.79,40.55,101.36
185.32,157.89,38.35,101.07
184.58,158.70,38.09,101.05
182.45,158.84,40.13,102.28
181.45,160.62,41.02,101.41
181.28,160.13,41.87,100.98
181.68,159.96,42.34,101.06
180.61,159.97,41.25,102.96
180.92,159.72,42.02,101.56
181.58,158.90,42.98,102.09
181.62,158.31,38.94,102.62
181.91,159.06,41.17,101.72
182.41,158.19,41.39,102.91
180.65,158.00,40.31,104.51
181.00,157.58,48.65,102.52
181.07,157.68,45.70,103.57
179.95,158.25,50.96,102.95
180.87,157.40,53.78,104.71
181.90,156.13,50.49,104.48
184.20,156.65,54.12,104.58
187.50,155.73,51.21,103.78
190.23,155.00,48.80,102.79
193.71,155.50,40.35,101.93
199.86,155.91,34.26,104.15
201.12,156.43,32.90,104.28
202.10,155.87,36.67,102.14
202.98,156.75,37.85,101.42
203.69,157.71,38.40,100.73
206.88,158.14,42.97,100.33
208.31,159.07,42.25,99.35
210.83,159.36,45.47,98.13
212.43,159.36,46.45,97.86
212.30,160.27,45.73,98.93
215.12,161.60,47.11,95.45
214.63,163.22,51.09,95.00
215.52,164.69,55.36,93.23
216.76,168.70,57.79,89.29
216.87,171.85,56.19,86.05
218.23,173.27,54.12,83.96
218.31,174.89,55.08,83.62
219.83,179.82,55.56,78.02
220.04,181.89,55.87,77.12
222.06,184.98,58.37,73.04
221.34,187.36,58.21,70.86
222.08,186.62,58.59,71.44
222.36,190.00,57.28,68.35
222.16,190.48,58.65,68.01
222.46,193.06,57.57,65.99
221.03,194.37,57.71,63.38
222.30,195.85,56.71,62.38
220.63,197.33,57.89,60.97
220.88,197.71,57.31,60.17
220.54,198.10,57.71,59.80
221.27,197.34,57.42,60.66
220.68,195.49,56.96,62.02
219.84,193.18,56.27,64.52
218.89,192.08,55.44,65.85
217.50,188.94,58.16,67.26
213.80,185.67,58.92,72.57
212.15,182.56,54.64,73.95
211.27,178.47,48.94,77.09
207.95,172.13,44.85,84.78
205.31,168.01,43.56,88.90
203.53,165.12,43.17,93.54
200.91,159.61,39.05,99.38
196.51,156.79,41.60,100.18
191.08,156.92,43.48,100.63
188.42,155.29,38.91,100.10
187.65,155.91,37.04,101.53
186.67,158.31,35.35,98.50
182.20,155.13,36.98,99.80
180.23,155.63,38.45,100.60
178.93,155.01,39.98,101.88
176.49,154.64,40.39,103.03
177.24,155.00,39.79,105.10
175.69,154.56,40.95,104.05
175.86,155.47,41.50,104.39
174.97,155.77,40.15,102.98
174.51,156.11,39.78,104.53
173.67,156.22,37.32,104.78
173.70,156.67,34.32,105.17
174.46,156.02,33.18,103.07
173.97,157.03,30.34,102.57
173.77,155.91,30.27,103.44
173.62,155.39,29.90,104.20
173.63,157.00,28.76,103.58
173.13,156.81,29.74,104.21
175.08,158.07,31.36,103.85
174.76,156.64,31.32,104.58
175.66,157.55,31.93,103.26
177.20,157.77,31.88,103.21
178.49,157.72,31.58,101.54
182.66,158.63,30.37,104.19
182.89,157.95,31.25,104.24
183.08,158.35,32.75,103.99
185.52,159.40,33.56,101.42
186.55,158.82,33.19,102.13
187.28,159.12,33.57,101.67
190.10,160.34,31.70,102.54
193.61,159.22,30.64,102.52
196.38,159.24,30.98,104.55
200.33,159.35,32.10,103.04
201.58,159.12,38.77,102.79
201.69,159.09,41.96,102.49
202.19,160.94,46.25,101.15
202.93,159.66,48.26,102.50
205.61,159.75,46.82,102.17
209.53,158.99,42.07,99.04
211.01,160.73,42.08,97.53
211.16,160.94,43.23,99.53
212.10,160.62,44.16,98.08
213.83,161.29,57.22,97.52
215.66,161.28,63.99,98.68
216.89,160.20,62.97,96.51
218.59,161.14,61.41,97.32
219.41,161.76,59.66,95.89
221.57,161.98,47.66,95.06
222.37,162.17,39.44,95.81
222.98,161.96,36.28,96.23
223.50,160.52,32.41,96.81
223.16,159.52,33.68,97.75
223.02,156.28,34.01,100.30
221.72,153.52,34.28,104.95
220.67,153.82,36.74,105.27
219.78,157.15,41.27,103.47
220.08,159.42,41.91,102.05
221.27,161.05,40.55,99.64
223.65,164.20,39.19,96.07
224.96,165.63,38.49,94.35
227.14,166.91,37.36,93.11
228.75,171.07,37.77,88.93
228.38,171.86,40.69,87.97
227.94,172.83,48.71,87.36
230.13,172.14,48.70,87.80
231.27,170.43,50.88,88.03
238.00,169.01,50.12,83.41
248.63,166.79,46.19,85.44
253.40,166.05,44.62,86.02
257.37,162.67,50.08,89.05
262.75,160.74,48.48,85.40
277.27,159.56,40.78,85.85
280.13,158.25,39.71,86.42
282.01,156.07,43.44,87.33
283.38,150.93,59.23,91.37
292.37,149.23,53.33,87.76
301.76,148.77,45.11,85.45
313.58,143.61,38.42,91.97
321.85,138.40,35.64,94.82
325.45,136.02,35.79,94.89
328.73,132.13,39.00,94.61
335.31,134.50,38.92,90.58
337.65,134.61,38.75,91.09
340.96,130.65,43.43,93.43
345.27,131.10,42.89,92.23
347.26,130.35,43.24,88.67
348.55,129.94,42.35,87.42
351.50,130.16,38.01,86.57
351.94,122.85,36.06,90.98
352.95,124.48,34.97,88.89
352.37,120.16,34.64,90.90
352.17,123.01,35.75,85.30
352.08,123.56,35.45,84.83
352.17,118.37,35.52,87.62
351.60,119.28,33.23,85.35
350.83,118.38,31.69,85.25
350.60,122.23,32.27,79.77
349.78,118.50,32.35,83.99
349.03,116.38,31.39,84.12
348.51,116.14,31.11,82.96
347.05,117.44,31.76,81.36
346.05,114.43,31.13,81.21
343.72,115.22,29.88,79.66
342.38,117.59,30.32,78.30
340.96,116.72,31.11,78.72
339.34,115.94,31.33,78.90
333.77,117.63,36.17,75.65
332.26,116.77,37.95,76.07
335.28,114.10,33.37,78.31
336.07,114.05,31.08,77.88
336.75,112.44,29.39,79.22
336.79,107.43,27.43,84.08
335.70,106.96,29.08,83.74
333.60,111.79,31.54,78.76
333.60,110.06,32.82,79.20
329.39,110.22,35.21,78.75
321.62,118.66,41.38,71.08
319.58,117.60,42.53,72.42
313.32,110.57,44.28,78.58
309.77,109.57,43.32,78.19
303.95,107.81,35.88,77.43
299.48,107.01,36.07,78.76
285.34,108.25,44.62,77.99
286.66,103.01,35.49,81.23
274.25,102.04,45.00,83.08
272.94,101.48,46.60,81.98
263.38,104.53,54.86,79.20
258.11,108.89,58.54,74.78
255.34,111.58,60.19,71.85
249.33,106.76,59.69,76.70
246.08,109.01,56.69,73.47
246.77,108.45,51.28,74.97
249.27,104.17,45.49,78.12
248.40,103.66,44.24,76.80
248.36,104.73,42.99,76.07
246.39,103.89,49.52,75.22
249.52,104.38,44.69,73.87
249.72,105.44,43.61,72.75
250.55,104.35,39.25,72.86
253.04,101.47,37.11,75.76
245.19,101.74,43.78,74.71
256.25,98.02,33.51,78.07
257.88,98.40,31.21,73.76
257.92,99.33,31.67,72.19
260.16,97.72,30.21,74.49
261.68,96.28,29.57,74.42
262.60,93.50,30.25,77.40
262.77,93.63,31.26,76.30
265.41,92.98,30.52,74.38
266.56,93.09,30.40,73.59
267.58,91.65,29.96,75.12
271.32,80.62,25.99,84.90
273.02,82.26,27.48,82.53
273.82,82.59,25.34,82.00
275.90,78.77,26.12,82.99
276.26,84.42,25.85,77.53
276.41,87.02,27.43,74.93
277.09,83.20,28.67,77.96
277.96,76.90,29.56,83.09
278.53,74.65,32.64,85.26
278.03,73.70,33.99,85.12
278.75,72.91,34.01,84.05
279.09,78.02,34.53,79.75
279.05,74.49,34.11,83.19
280.15,75.10,32.75,80.02
281.96,75.32,31.98,80.89
278.64,72.65,36.96,81.48
280.21,74.51,36.60,78.58
277.13,73.79,40.11,78.50
282.58,75.02,41.31,77.02
278.11,71.81,51.27,80.28
277.84,71.53,75.96,78.97
280.63,71.33,44.68,81.55
277.84,73.17,51.12,76.94
277.55,69.04,81.51,77.49
278.42,71.66,45.66,76.70
279.67,70.86,77.25,77.09
280.60,71.09,39.30,76.76
281.99,71.63,69.37,74.98
282.58,71.42,35.25,74.86
278.63,71.15,76.51,73.03
279.42,71.72,35.32,72.38
276.52,73.91,36.79,70.21
278.91,72.78,32.56,70.62
279.33,73.31,31.15,71.10
277.70,71.69,31.38,71.54
277.90,73.60,30.78,68.88
276.97,72.93,30.79,68.47
278.23,73.46,35.46,69.32
276.34,71.89,25.83,69.82
276.72,70.83,24.53,70.71
277.22,70.28,26.41,71.03
273.12,72.10,25.84,68.20
273.04,70.82,28.42,68.78
270.40,71.77,26.51,67.54
265.20,68.35,29.44,70.11
265.07,69.77,29.76,69.86
262.50,69.30,32.16,68.74
261.04,69.68,31.76,67.12
260.48,71.39,32.91,66.05
259.02,72.58,32.13,66.35
257.66,69.35,25.82,68.37
258.84,66.87,23.36,70.38
257.08,64.56,22.59,69.80
256.36,67.70,22.31,67.65
254.94,68.92,22.70,66.64
252.50,67.76,24.54,66.75
248.73,68.00,26.03,67.45
246.99,67.11,24.98,68.30
245.78,65.99,25.05,68.28
242.47,67.05,26.79,67.52
242.20,68.29,25.89,65.83
240.34,67.56,24.89,65.32
240.11,67.29,23.45,66.14
235.99,65.11,25.52,67.30
233.41,64.31,26.47,67.86
230.93,65.45,26.69,66.70
229.99,66.20,26.48,66.21
229.59,66.06,23.86,66.23
223.68,65.15,24.03,66.61
223.52,63.68,21.68,66.61
221.09,64.09,21.73,65.89
216.45,63.77,22.93,66.02
215.63,64.96,22.52,64.08
213.31,64.82,21.97,63.49
206.33,64.91,24.08,63.51
203.01,62.91,26.22,65.80
199.97,62.59,28.43,66.49
194.99,62.42,30.72,68.44
193.09,61.66,31.65,68.24
190.19,63.06,31.81,66.34
187.52,64.82,27.71,69.08
188.02,64.79,24.31,62.51
185.93,63.29,24.00,68.14
182.01,64.02,26.63,72.96
176.98,63.32,30.59,64.64
175.99,63.05,31.68,75.50
176.46,64.72,29.15,69.43
175.20,65.18,27.64,63.17
173.38,65.35,28.03,67.73
172.19,64.37,25.79,71.52
168.03,61.97,25.28,71.26
167.17,61.87,27.16,73.65
164.29,62.69,29.75,73.55
162.96,63.93,30.85,68.11
160.91,64.29,30.23,73.36
160.48,64.79,28.85,72.59
160.11,63.46,24.76,67.09
158.60,63.57,26.20,71.00
155.97,64.40,25.66,65.75
156.37,64.36,25.15,68.57
155.91,63.94,25.53,68.55
154.52,65.85,25.92,67.99
154.92,65.38,25.60,66.04
153.57,66.45,25.49,66.50
153.32,66.22,25.23,65.54
152.99,66.64,25.34,65.34
152.78,66.88,25.30,66.56
154.36,65.42,25.94,69.44
154.22,65.66,24.45,66.48
154.80,65.41,26.16,69.40
154.60,66.52,25.07,67.75
155.08,66.69,24.86,67.52
155.41,67.23,25.68,67.32
156.49,67.91,25.36,66.90
156.62,68.92,25.01,65.80
156.23,68.39,25.01,66.33
156.63,66.66,26.12,67.47
157.27,66.89,26.09,67.78
157.24,66.61,26.23,67.74
157.52,66.43,26.33,67.50
157.77,66.23,26.24,67.39
157.73,67.32,26.70,67.84
156.85,66.33,26.72,67.52
156.99,66.32,26.79,67.02
158.09,67.62,26.67,65.83
158.66,68.23,25.95,65.85
158.93,68.63,25.77,65.59
159.14,70.12,25.92,64.32
159.26,69.26,26.10,63.81
159.71,69.22,25.72,63.98
160.17,68.81,25.39,64.32
160.25,67.76,25.02,68.55
159.95,66.74,24.51,70.21
160.25,66.39,24.65,68.55
159.96,68.15,25.48,66.71
160.91,69.97,25.00,65.26
161.04,72.27,25.02,66.18
159.08,73.72,25.72,66.40
159.35,74.57,25.70,64.42
156.03,72.19,26.95,63.46
155.38,72.91,27.44,67.01
153.77,73.09,27.58,67.50
152.26,73.53,25.85,65.77
152.06,74.20,24.24,67.49
150.91,73.91,23.79,69.04
149.77,71.16,23.71,71.15
147.78,71.20,24.08,71.37
143.62,72.97,27.39,71.61
143.26,72.53,27.07,70.42
140.90,72.86,28.41,72.25
139.50,74.37,27.17,71.89
138.92,75.94,26.90,69.41
136.50,77.74,27.75,70.89
136.67,76.97,26.99,69.41
135.06,76.40,26.73,71.00
136.06,75.63,26.04,72.33
134.95,77.85,26.61,71.40
134.28,77.17,27.07,71.82
133.89,76.06,27.06,72.04
133.22,74.90,27.12,73.48
133.05,74.47,26.77,73.68
132.85,76.61,26.70,73.28
132.78,79.86,26.78,70.58
133.21,80.17,26.00,69.39
132.39,81.47,25.92,70.82
131.85,81.63,26.22,70.09
132.32,82.40,26.20,70.64
132.65,81.40,26.49,70.27
132.70,81.61,26.08,70.59
133.15,82.48,26.00,71.55
131.96,82.73,27.06,69.75
131.75,82.41,27.84,71.45
130.91,82.12,28.99,70.61
130.66,81.42,30.34,73.25
130.82,81.94,31.73,72.38
130.75,83.00,32.39,73.76
132.39,85.43,32.80,71.54
131.96,86.13,34.03,72.10
132.49,86.87,34.33,71.16
133.49,86.55,35.84,72.47
134.80,84.85,35.03,73.42
137.17,82.42,34.82,76.04
137.41,83.78,34.47,75.20
139.06,83.17,33.98,74.46
136.69,86.96,36.68,72.06
136.44,86.81,39.39,71.39
136.72,87.38,41.11,70.50
141.11,87.43,34.65,72.49
143.23,88.45,31.91,72.51
143.79,88.54,31.20,73.79
145.39,87.56,30.22,74.09
145.19,87.54,30.14,73.65
144.19,88.31,28.69,74.38
143.58,89.70,28.17,74.22
142.92,90.55,28.43,73.90
143.80,89.46,26.84,74.46
143.82,88.90,26.95,74.29
143.61,90.36,26.81,75.01
142.24,93.12,27.42,72.79
141.75,92.18,28.40,73.09
141.28,93.16,29.77,73.18
140.84,93.12,30.80,73.28
140.29,91.88,32.27,74.14
140.18,91.65,33.21,74.53
140.47,91.31,33.79,75.60
140.73,90.84,34.61,76.69
141.95,91.79,34.38,77.04
144.80,92.00,33.13,77.38
146.77,90.93,31.89,78.48
147.06,91.06,32.05,77.84
147.76,92.79,31.77,76.32
147.23,94.15,32.46,76.95
148.16,93.58,31.34,77.34
147.45,95.01,31.02,76.97
147.88,94.97,30.46,76.82
146.64,93.41,30.91,79.53
146.86,92.50,30.09,79.93
146.35,92.95,29.33,78.93
145.70,93.82,29.52,79.32
145.92,95.32,31.52,79.84
144.64,95.11,31.46,79.37
144.21,95.25,31.71,79.81
142.26,94.79,32.61,82.36
141.72,94.52,32.28,80.18
142.35,95.01,31.07,80.56
141.75,95.03,30.70,80.37
140.62,95.62,30.53,82.06
140.27,97.67,31.54,81.42
139.01,98.26,31.35,80.86
138.52,98.27,31.34,80.57
137.66,99.52,31.89,79.85
137.20,101.21,31.84,78.34
137.22,102.68,31.42,76.91
136.14,104.51,31.68,76.13
136.78,103.86,30.29,76.68
137.86,101.65,29.85,81.16
138.20,101.65,29.41,80.57
138.51,102.26,29.31,79.70
138.89,103.55,30.09,80.79
138.57,103.86,31.18,82.05
137.94,103.89,31.16,80.66
138.34,104.32,31.10,81.95
138.68,105.43,31.38,81.96
139.24,106.41,31.21,81.51
140.42,103.84,31.46,82.93
141.26,105.43,30.82,82.04
140.90,106.59,33.34,82.80
141.25,108.14,34.00,82.93
141.88,108.09,35.04,81.19
142.22,109.57,41.60,80.59
141.64,108.08,44.63,81.76
142.77,107.83,42.46,82.88
143.75,106.93,34.88,83.43
146.22,107.61,32.45,82.80
147.84,108.31,32.47,83.13
148.48,108.73,32.66,82.64
149.66,108.72,32.78,83.90
149.79,108.43,32.30,84.06
150.21,109.23,33.08,83.59
149.73,110.23,32.85,82.99
148.51,111.24,33.61,83.11
148.11,114.35,33.99,82.21
147.68,115.83,33.14,80.75
147.90,116.37,32.36,79.68
148.47,115.10,30.08,83.08
148.18,112.91,29.10,84.40
147.37,111.82,30.09,85.46
147.20,113.16,30.50,86.12
146.63,115.24,31.23,85.22
145.06,117.09,33.35,84.63
143.25,117.05,34.41,86.93
143.32,114.22,33.60,87.44
141.26,115.23,32.91,88.72
141.57,117.25,33.36,88.83
140.61,121.04,32.02,86.11
141.09,121.69,32.16,85.59
140.82,120.85,30.27,89.03
141.03,120.46,30.66,88.96
140.21,121.53,31.79,89.11
139.05,123.28,31.89,89.92
139.12,125.09,32.09,88.65
138.43,124.68,31.86,90.81
138.25,123.81,32.46,93.22
138.34,125.81,33.09,91.64
138.30,125.80,32.70,92.02
140.01,128.90,31.08,89.96
141.37,128.45,29.84,90.93
141.55,128.54,30.12,91.72
141.59,129.04,31.69,92.51
141.54,130.22,31.95,91.83
142.99,131.90,32.52,90.50
145.68,131.97,31.16,91.16
148.86,131.93,28.78,91.48
149.88,132.78,28.62,93.58
152.11,136.36,28.43,91.61
153.48,137.54,27.20,90.57
152.24,136.47,30.61,91.92
152.48,135.60,31.36,92.95
155.29,134.34,30.75,92.69
156.79,133.61,30.57,94.09
157.53,134.80,30.73,94.09
159.40,136.47,30.41,92.86
159.38,137.40,29.97,92.24
160.00,138.92,32.00,90.11
161.67,140.09,32.83,88.99
162.78,138.84,39.16,89.98
165.23,139.59,43.99,91.44
166.30,137.50,42.06,93.41
167.10,137.33,42.81,92.09
165.31,137.51,36.40,92.35
167.08,137.41,31.14,91.07
168.18,140.10,31.31,89.68
168.68,140.48,33.44,89.27
169.64,139.38,33.25,90.40
169.43,137.67,33.27,92.33
169.19,136.77,33.41,93.27
168.99,137.98,34.04,92.29
169.52,137.22,32.79,92.34
170.93,138.05,32.20,92.07
171.13,137.56,32.10,92.83
171.83,138.74,31.96,91.52
173.07,137.30,32.99,91.88
172.94,137.34,32.31,92.46
173.97,136.02,32.30,92.68
174.99,134.20,31.01,94.09
176.83,129.53,27.07,93.92
177.97,130.98,25.41,93.71
178.13,131.39,27.55,92.77
178.84,131.78,30.59,92.34
179.43,131.72,31.54,89.54
179.76,133.15,39.77,88.40
180.69,132.57,45.26,88.05
180.59,131.18,49.72,89.36
179.57,131.57,52.19,88.87
178.71,131.61,53.80,88.60
179.39,132.28,54.48,88.56
179.30,132.31,51.60,86.88
180.09,130.62,37.70,90.76
179.84,129.20,39.06,90.00
180.91,129.40,33.70,88.12
180.61,131.11,32.98,85.22
176.42,132.28,36.55,83.86
176.91,131.73,35.50,84.34
175.50,130.40,35.29,84.60
172.82,125.34,35.89,88.83
171.28,125.53,34.89,88.65
169.28,125.84,34.79,86.41
168.34,124.52,33.37,86.50
163.79,121.88,30.12,87.32
163.01,119.40,29.03,89.49
158.62,118.12,29.70,86.81
157.27,119.14,30.23,84.94
156.04,120.11,30.28,83.15
151.55,118.76,33.05,85.27
147.37,113.98,35.43,89.73
