378.83,79.66,62.28,61.27
390.91,71.63,54.48,53.51
401.28,73.01,53.41,55.13
422.51,72.91,71.87,54.23
451.88,75.51,48.49,46.71
432.09,72.52,63.16,52.89
419.84,73.15,70.36,55.13
432.92,76.62,65.29,50.10
403.73,82.35,48.15,40.63
403.24,78.80,38.88,40.23
389.04,76.31,52.28,44.11
431.34,78.40,45.34,38.50
394.10,80.55,43.33,36.16
348.49,36.83,60.89,55.15
428.61,76.95,40.76,33.12
455.07,35.78,32.57,44.11
457.93,50.50,38.11,42.75
454.80,55.70,54.15,38.90
464.09,51.86,69.70,50.10
463.78,53.41,68.01,48.07
518.95,41.16,50.41,58.04
526.66,42.44,38.86,60.70
509.92,46.06,70.58,56.24
520.33,42.35,59.00,57.33
477.21,49.24,67.40,52.63
376.70,67.45,38.74,30.33
372.59,65.81,38.62,31.85
368.70,68.65,35.01,28.73
370.37,65.39,34.76,34.71
365.23,66.00,35.43,35.97
361.31,65.15,43.04,34.31
363.12,69.70,37.05,29.02
345.63,62.01,52.21,34.87
350.91,68.09,45.00,28.43
313.88,64.89,34.72,31.22
314.72,59.98,41.05,37.15
FPS: 112.05
