377.60,156.93,52.62,93.28
380.09,162.87,51.39,110.55
386.09,150.56,47.39,86.17
382.36,158.41,49.75,101.83
386.38,113.92,47.55,110.22
377.75,140.84,53.82,89.60
386.02,152.10,45.17,102.71
380.39,131.44,47.41,80.69
380.63,134.48,49.68,81.27
379.09,135.82,49.85,83.12
378.21,134.30,48.40,70.98
380.22,109.61,53.70,85.09
379.78,133.38,48.83,94.93
374.46,137.33,52.42,86.04
376.53,143.24,50.79,103.95
372.66,141.16,57.30,102.13
376.44,128.50,49.68,75.62
372.01,136.63,51.33,64.95
376.01,130.17,46.24,63.17
372.55,134.67,50.31,94.51
363.48,121.54,60.36,58.43
368.32,129.46,53.52,60.10
363.68,129.47,57.15,52.50
363.87,129.19,56.02,70.59
365.69,127.75,58.96,51.83
362.39,129.11,57.66,54.66
364.71,128.37,56.57,58.66
363.60,124.89,57.12,54.07
365.22,123.90,55.88,59.61
364.13,116.65,58.51,59.85
366.19,117.53,56.52,62.79
365.70,117.47,55.26,60.16
363.94,117.56,55.48,54.49
363.09,120.14,57.37,59.31
361.52,119.32,57.16,54.23
361.73,118.65,55.25,53.18
361.88,118.94,56.51,55.37
360.53,113.36,57.50,55.91
361.15,114.25,52.88,49.73
361.97,112.72,57.14,62.00
364.09,110.45,54.84,58.40
364.05,111.98,55.15,65.20
365.46,110.21,56.55,60.13
367.63,111.35,51.53,60.37
370.78,110.44,48.82,63.42
370.07,110.61,51.89,64.49
372.48,105.29,48.07,65.27
372.92,104.89,48.96,67.10
374.29,102.04,48.28,81.87
373.95,101.98,45.11,67.96
372.78,99.37,44.14,73.96
373.12,96.55,45.29,76.77
375.56,96.78,44.21,83.49
370.73,98.41,51.02,96.19
368.01,87.63,57.58,85.66
368.97,95.17,53.08,104.96
365.98,93.35,56.73,95.56
368.69,86.23,54.59,95.44
371.80,99.37,50.33,102.61
371.48,96.45,52.06,95.25
372.24,95.07,49.72,94.96
376.19,90.54,52.60,101.83
381.34,101.56,42.14,85.92
380.89,98.03,40.19,92.00
379.62,93.47,42.59,94.94
385.70,92.87,45.47,95.05
389.83,92.55,35.14,95.49
391.26,92.72,38.91,96.81
392.33,90.98,38.29,97.09
390.07,87.54,40.92,104.04
389.96,84.97,41.20,104.78
390.77,93.96,37.56,96.28
392.02,90.13,45.21,98.04
391.25,84.03,41.43,103.52
392.53,83.61,43.02,106.06
393.54,71.63,40.85,101.95
395.62,66.64,39.26,109.89
396.20,72.68,36.01,108.98
396.55,64.26,42.62,111.27
398.72,64.80,37.58,112.30
398.91,65.29,40.65,113.91
399.97,68.21,40.18,109.70
400.65,71.53,41.56,107.39
401.51,68.55,42.47,109.30
404.55,78.96,42.09,100.80
409.67,72.53,47.80,73.23
409.92,69.55,47.45,104.82
414.39,65.73,42.52,106.96
418.99,60.58,41.06,102.25
419.19,63.35,40.08,85.53
422.27,61.08,39.92,78.52
425.16,67.72,38.33,67.99
423.90,70.98,43.32,63.97
421.28,68.13,40.74,62.20
430.28,70.30,35.47,63.86
424.23,64.57,40.03,73.78
430.74,66.05,36.89,59.35
435.40,63.59,36.50,67.74
431.18,59.40,34.66,79.11
434.30,61.08,37.48,69.62
432.59,63.91,31.82,60.66
435.63,61.39,33.74,66.53
438.29,60.36,32.69,69.50
436.19,58.90,41.56,75.26
439.36,60.88,35.02,65.90
440.15,53.08,37.56,68.39
438.38,53.13,43.85,66.84
435.38,46.91,43.26,78.33
441.14,55.20,42.40,46.14
435.51,44.60,46.43,61.30
440.92,53.65,41.29,80.07
438.97,47.73,43.33,73.02
443.16,53.03,41.95,55.04
442.95,49.03,42.50,63.85
437.50,39.36,46.62,79.64
439.44,46.77,44.51,73.47
440.53,47.07,43.27,56.46
442.90,50.43,42.61,50.63
440.42,51.86,46.73,61.80
436.14,40.98,44.87,62.09
436.52,42.15,44.92,64.57
438.11,49.23,49.06,81.99
446.12,48.09,41.13,67.77
451.65,36.13,35.02,72.48
443.69,38.10,41.27,75.61
445.79,44.99,43.72,97.29
442.60,43.99,45.60,88.21
449.01,34.80,38.83,65.73
452.25,40.06,37.75,57.42
454.80,39.61,34.76,56.28
444.27,40.80,40.15,54.00
442.05,41.39,40.56,55.12
442.43,41.23,44.28,66.36
446.87,36.56,40.87,72.90
444.03,37.77,43.28,53.57
450.75,34.11,38.43,72.80
441.55,35.80,48.10,77.04
445.31,36.33,44.78,79.78
443.23,37.19,44.98,84.28
449.55,38.21,44.73,85.45
448.99,30.59,46.51,95.05
452.33,35.90,41.80,87.88
448.12,32.88,49.04,96.52
452.10,32.58,38.50,91.46
453.39,18.67,39.08,89.67
455.77,23.02,37.17,67.37
454.84,27.45,39.52,55.02
457.16,29.11,39.58,57.29
460.05,30.75,41.93,58.84
457.40,18.27,42.71,88.45
457.10,19.66,43.13,71.73
459.09,8.55,35.96,75.46
457.99,18.24,41.19,72.75
458.78,9.69,39.68,81.50
458.31,13.40,42.10,77.79
459.58,14.78,44.83,79.79
460.10,14.89,50.54,84.23
463.88,19.42,53.20,62.30
464.37,14.95,52.06,75.63
464.07,16.19,49.79,52.41
465.21,17.83,49.92,55.62
468.04,14.81,45.79,52.38
467.67,12.44,44.83,57.81
465.42,9.31,46.82,64.52
467.82,11.70,47.56,62.43
473.14,14.20,38.34,50.29
466.22,8.78,45.98,65.08
468.06,9.51,45.27,67.89
482.23,6.80,34.03,48.32
474.05,8.49,41.91,48.07
468.93,6.87,42.65,53.28
467.39,4.11,50.09,63.25
473.59,5.02,38.53,53.80
468.33,4.87,50.43,61.71
471.79,0.00,53.82,73.08
470.77,1.53,53.30,79.80
474.07,2.33,56.32,79.49
477.04,1.96,50.66,55.93
478.29,1.18,49.73,61.88
FPS: 101.31
