147.30,209.01,30.36,99.74
147.17,209.03,29.99,100.19
145.76,210.51,30.78,97.92
138.32,214.63,37.73,94.34
138.41,220.71,37.28,89.40
138.34,224.36,34.59,85.72
136.51,225.09,38.61,86.36
135.69,226.60,40.63,89.04
136.99,230.29,38.99,82.83
135.70,235.13,38.28,77.08
135.17,232.31,39.31,79.35
135.23,234.88,37.79,76.74
138.98,233.01,34.77,75.83
133.48,229.92,39.04,81.84
139.67,230.71,33.42,80.30
138.09,228.75,35.90,81.78
138.93,234.05,31.84,74.91
141.09,228.97,32.20,84.72
137.39,227.13,39.95,87.09
136.73,231.40,36.11,81.13
139.44,227.83,35.71,84.41
140.04,228.36,34.41,85.58
141.47,229.60,33.88,88.08
143.73,226.61,31.43,81.35
137.70,227.75,34.70,83.65
136.20,229.04,36.20,80.63
135.46,227.24,36.80,79.57
137.01,223.86,36.12,88.94
138.12,222.33,39.71,94.52
139.94,222.90,37.37,88.87
136.28,225.06,41.04,89.56
141.34,228.59,34.25,82.40
138.08,230.33,36.50,81.12
139.79,232.87,34.82,79.77
140.65,235.52,34.25,84.61
139.72,241.82,35.51,69.75
139.67,243.88,34.33,71.73
142.05,247.33,33.58,66.91
187.54,211.70,31.14,97.69
185.65,217.10,31.40,89.80
187.51,212.68,31.43,95.53
186.22,212.19,33.01,97.90
184.90,222.48,31.42,81.90
143.12,250.91,38.44,67.32
144.99,250.15,35.51,71.99
145.86,252.13,34.61,71.05
146.34,252.14,33.48,67.00
145.63,253.04,34.20,66.32
145.97,254.37,33.60,67.47
146.00,257.17,32.30,62.13
144.51,256.84,35.38,66.66
145.02,255.11,34.52,62.37
145.36,254.25,34.58,66.08
144.07,255.97,33.86,66.67
146.53,257.73,34.24,61.40
144.28,256.14,32.72,64.15
146.20,255.92,34.61,64.49
145.62,256.13,30.77,63.74
145.11,256.08,35.18,68.07
145.69,255.13,32.78,66.91
144.92,258.22,31.98,63.49
145.70,256.96,33.79,63.08
143.79,257.12,36.22,63.51
144.62,257.20,35.19,61.10
144.48,257.20,33.93,65.16
146.04,256.43,34.85,58.69
146.43,254.26,33.58,61.55
146.90,253.45,34.75,61.51
144.83,252.56,33.70,68.03
145.41,255.51,35.40,63.97
144.52,255.16,33.69,65.29
145.68,254.66,34.35,67.85
144.83,255.15,33.37,64.80
146.25,254.47,32.98,67.12
145.12,255.61,33.85,66.16
145.78,255.30,31.13,69.07
147.98,254.06,32.30,70.27
186.32,209.52,31.99,99.74
182.24,213.90,34.69,94.06
185.24,212.07,30.69,93.92
185.20,213.64,29.47,94.10
184.69,218.20,30.57,91.87
185.65,239.31,28.90,66.41
184.39,205.86,31.51,98.65
183.41,208.60,32.05,99.18
183.73,232.88,30.35,75.55
183.04,211.95,32.18,93.52
182.74,238.57,28.41,71.17
183.18,234.03,32.44,72.11
181.45,233.27,32.44,72.61
181.57,237.11,31.62,68.96
185.12,233.90,28.98,70.74
180.75,228.19,35.01,76.87
183.02,246.89,29.73,64.77
183.03,239.84,28.88,68.73
182.77,232.62,28.31,75.07
148.70,250.92,35.86,64.04
145.66,252.43,36.91,63.95
145.36,252.70,39.11,61.66
146.93,251.23,38.01,63.07
182.61,237.64,29.08,69.16
179.16,237.39,36.85,68.08
146.08,252.91,36.67,62.59
178.78,206.37,33.75,99.49
179.26,234.31,31.51,71.93
178.00,219.23,32.56,86.64
146.84,252.26,36.77,69.64
177.08,204.31,31.42,96.46
174.23,207.18,33.59,87.76
168.82,202.78,40.07,93.67
146.40,255.67,34.22,53.73
171.39,206.71,33.69,95.15
159.41,209.00,44.44,88.94
144.80,250.12,40.95,64.35
163.50,203.07,35.19,96.27
145.66,252.42,37.61,64.96
145.96,250.37,33.56,64.63
148.94,248.43,32.49,65.27
155.92,201.35,37.01,100.24
146.97,252.53,39.78,61.81
147.26,252.96,37.48,59.39
154.09,201.35,33.90,88.54
147.76,197.21,38.66,101.43
145.73,203.48,36.91,101.15
147.14,252.21,34.80,61.34
144.66,202.30,36.43,87.41
145.87,196.13,36.39,104.06
145.73,198.03,36.60,108.66
145.57,193.36,35.64,115.18
145.13,250.97,36.08,66.92
144.56,200.10,31.20,96.07
141.21,196.26,37.15,113.08
143.31,203.19,36.94,109.78
143.20,198.70,38.47,106.79
145.72,245.25,34.62,74.39
143.26,201.61,31.91,93.02
141.45,195.39,33.75,106.08
141.63,198.24,33.82,103.27
141.05,201.99,35.93,99.54
142.36,249.70,37.83,70.35
143.31,250.24,36.19,72.72
141.32,242.78,37.15,76.63
144.11,242.52,33.06,83.23
141.91,195.53,37.83,110.44
144.43,247.31,35.59,70.33
144.50,246.51,34.71,72.57
143.80,206.06,30.02,90.73
144.70,254.11,34.15,66.12
143.79,251.90,37.01,68.56
144.28,254.88,36.28,65.96
145.29,202.28,30.35,94.81
142.05,200.13,34.60,109.35
146.50,256.17,33.12,64.07
144.78,255.47,33.76,65.09
146.76,256.18,33.41,66.83
145.35,256.89,34.43,65.24
144.66,255.63,34.13,68.14
143.90,254.27,35.37,69.27
145.08,257.64,31.94,60.09
145.92,257.33,33.97,67.08
146.02,256.56,34.98,65.78
143.72,254.72,35.72,65.95
146.29,253.59,33.25,67.82
141.26,202.70,36.89,106.44
146.43,257.38,31.46,65.24
142.82,204.22,36.72,113.33
143.57,242.90,36.84,77.55
145.69,255.78,33.95,67.69
144.40,253.37,36.03,66.50
143.55,246.04,32.93,75.05
140.40,198.89,31.25,104.85
139.05,204.20,34.80,87.86
144.64,255.95,34.14,62.51
143.25,252.89,37.02,68.78
140.01,244.54,37.45,75.68
142.27,242.90,37.88,83.10
140.04,201.99,33.05,94.34
167.74,145.14,36.89,63.74
173.99,143.48,27.06,61.53
170.93,143.31,30.29,58.32
175.18,143.00,24.38,58.58
174.76,142.05,24.72,62.75
174.66,143.08,28.91,62.56
173.26,142.63,28.21,69.06
174.77,141.13,30.77,66.21
175.23,141.48,29.99,62.29
174.25,142.29,25.47,58.02
176.84,140.23,23.76,63.13
173.70,139.94,26.83,64.03
172.40,138.61,29.76,61.85
173.77,138.65,27.50,61.90
173.70,138.85,26.89,65.28
173.77,139.61,28.52,59.41
175.26,140.39,26.62,63.29
174.40,142.27,30.16,58.30
174.57,139.17,33.75,55.74
174.96,137.35,31.96,65.26
173.90,138.28,35.66,56.19
172.24,134.05,37.70,60.44
175.76,134.63,35.51,63.83
178.37,135.79,33.08,54.83
180.68,138.34,36.67,68.53
170.40,133.48,53.03,67.96
172.64,134.31,44.72,63.81
179.92,136.60,27.93,58.69
179.06,140.54,31.83,66.74
177.23,134.33,32.47,58.56
179.15,134.50,27.87,67.41
178.56,134.18,38.08,62.75
178.29,132.69,37.31,61.97
177.46,132.53,31.15,56.91
180.62,136.78,26.80,51.35
182.15,136.97,25.78,54.58
182.94,137.52,28.31,53.26
181.42,134.16,29.25,58.58
180.33,133.90,29.78,60.70
181.31,134.08,31.17,56.46
181.85,133.58,32.72,64.04
183.05,132.63,30.18,58.44
183.85,132.22,36.08,59.33
182.37,132.23,35.47,58.81
178.83,129.69,33.96,61.32
184.92,134.18,27.40,55.02
183.31,133.90,28.76,58.49
156.78,100.42,24.26,68.72
185.36,132.70,23.83,55.79
182.15,132.24,27.47,60.62
156.53,101.26,23.43,66.10
155.81,101.67,25.67,66.07
183.49,130.19,27.53,59.84
156.27,101.93,23.05,65.14
185.46,133.13,25.09,58.03
187.99,131.77,26.35,54.73
182.51,128.96,32.13,61.56
184.34,128.48,33.16,60.25
185.40,128.94,30.81,56.70
186.96,125.17,27.71,61.67
184.47,125.37,29.92,62.70
184.13,126.65,28.57,61.84
184.60,127.94,28.41,60.98
185.24,127.30,27.87,59.67
184.08,124.81,28.61,68.55
184.97,123.57,27.96,59.58
184.25,124.93,28.07,61.29
189.96,122.62,37.01,57.24
185.50,126.23,26.51,56.90
184.12,126.81,30.53,60.08
184.60,125.95,25.29,60.62
150.74,107.55,23.21,61.11
186.16,126.67,28.18,64.95
148.49,108.32,25.54,63.15
147.79,110.58,29.62,63.77
147.95,109.90,26.60,62.94
149.52,107.07,25.90,64.79
149.10,108.64,26.31,62.92
149.16,108.32,26.91,64.22
149.26,107.97,26.78,65.92
186.93,125.96,26.59,62.56
187.02,123.98,25.39,61.85
187.75,124.61,25.73,60.90
186.72,123.13,28.64,61.19
187.29,124.25,26.41,58.76
187.91,122.62,27.58,60.01
187.52,121.30,26.67,62.78
185.88,118.02,30.44,63.25
183.74,120.17,30.10,57.51
187.59,123.42,24.46,56.30
188.29,122.84,28.40,61.20
189.80,122.33,23.46,59.50
187.88,118.33,29.52,65.47
186.22,121.82,27.57,62.91
184.51,119.11,29.62,59.95
187.47,120.43,26.94,56.52
187.78,119.39,27.27,60.37
187.07,119.29,26.69,61.15
189.04,121.30,26.56,61.38
187.53,119.26,29.18,61.46
184.96,120.65,29.18,63.62
187.60,118.81,29.14,66.20
186.97,119.35,26.55,60.31
186.16,118.10,25.72,59.95
185.23,118.82,25.88,63.83
188.31,118.51,25.87,65.69
188.20,117.90,25.23,65.38
187.20,113.42,31.53,73.97
188.00,120.32,29.88,58.97
189.20,119.29,28.02,64.57
188.59,117.90,26.12,63.83
187.87,119.59,23.60,57.52
190.35,118.28,29.38,54.19
189.16,117.49,25.62,57.51
188.05,116.93,25.39,62.93
190.22,117.01,28.09,56.03
189.97,116.92,24.13,57.15
141.20,115.06,21.76,62.47
137.72,113.68,26.52,63.29
138.09,111.09,27.87,68.15
188.99,118.50,25.55,55.04
189.17,114.91,26.65,64.95
189.33,114.93,24.37,64.35
190.28,114.97,26.60,62.56
189.63,115.36,24.66,59.10
140.49,115.70,21.37,62.90
133.87,111.61,30.44,67.29
188.88,116.13,24.25,60.54
139.12,119.38,20.93,60.62
136.74,120.09,26.86,60.60
191.82,115.71,23.36,60.13
190.56,114.08,24.86,58.80
188.65,112.25,31.38,70.29
189.77,113.10,27.00,63.64
190.22,110.44,27.21,67.93
191.50,112.19,26.13,63.98
191.33,111.74,26.60,59.83
192.25,112.52,27.46,61.60
190.86,111.62,29.06,64.75
191.25,113.97,26.89,60.05
192.12,111.36,26.17,67.85
191.50,109.98,28.55,69.06
195.87,111.57,26.82,64.83
195.11,111.23,25.97,60.65
195.46,111.33,22.63,64.70
193.79,111.56,29.08,63.26
193.57,110.01,30.88,62.93
209.95,109.37,27.11,63.48
196.62,109.27,27.95,64.33
196.70,109.72,24.69,62.33
197.28,111.22,24.73,61.92
194.19,110.07,30.55,65.27
194.81,107.77,33.95,68.87
196.78,107.45,28.87,65.06
192.32,107.63,33.69,67.08
199.79,107.12,27.66,67.91
200.61,102.95,28.08,69.49
199.35,104.63,31.01,70.00
200.95,105.61,28.44,65.87
211.93,109.31,27.63,61.86
202.06,108.91,26.50,63.66
203.30,108.94,28.06,62.24
203.25,106.70,26.36,65.96
201.81,106.54,26.68,64.67
202.28,104.18,28.34,69.47
203.30,101.01,27.60,71.17
204.02,102.10,28.86,67.27
202.20,106.58,25.69,63.43
203.68,106.47,29.86,66.79
203.59,106.02,27.35,62.99
203.07,103.12,30.66,67.81
204.27,101.57,26.20,70.57
201.25,102.61,30.53,68.24
202.79,97.80,29.59,74.74
202.11,97.03,29.08,73.23
130.37,122.48,23.57,72.36
128.71,127.37,25.64,67.15
128.64,128.00,25.45,66.17
129.53,131.04,25.79,64.40
126.87,128.87,27.99,67.70
126.33,130.66,27.27,64.45
125.21,127.54,29.55,67.18
122.55,129.48,37.02,66.82
127.77,129.21,27.92,71.29
126.32,126.26,31.90,71.59
126.95,129.77,29.00,69.98
127.23,131.01,26.29,68.95
127.63,131.29,26.82,68.33
125.75,134.69,24.81,64.84
125.16,132.93,25.41,66.29
125.32,133.62,27.41,67.69
124.52,135.13,27.85,66.90
124.48,133.81,26.93,66.36
124.52,138.94,25.80,61.99
126.17,135.84,24.43,66.15
126.04,135.84,26.14,64.29
126.01,137.50,26.26,65.70
124.74,134.35,27.58,69.53
125.71,135.62,27.18,66.39
126.67,139.46,25.19,61.70
127.62,133.54,24.94,69.38
127.60,137.48,25.43,66.23
127.10,136.19,25.80,67.39
128.32,138.10,25.41,65.98
127.97,136.76,23.84,62.35
127.72,139.63,27.31,59.38
129.39,138.53,24.90,64.76
128.78,135.78,25.23,62.48
129.28,135.04,24.98,71.50
128.42,137.45,25.00,68.43
128.67,139.60,24.51,60.56
129.39,141.19,24.03,64.68
128.79,137.85,25.39,59.98
128.47,141.67,26.32,62.93
127.24,139.98,25.48,67.19
123.89,138.82,31.44,67.06
125.14,137.86,29.64,65.02
125.51,141.16,27.33,69.93
125.50,138.10,29.39,69.51
127.62,141.49,26.98,63.80
128.61,144.00,24.54,61.43
129.42,145.06,23.31,63.44
129.98,142.53,23.04,66.08
130.41,141.25,23.61,63.72
129.32,143.32,24.83,68.49
129.23,141.81,24.97,60.79
129.57,143.14,24.47,62.64
128.94,142.70,24.49,70.59
129.47,142.67,23.66,67.18
129.60,144.61,23.80,67.61
126.43,144.83,26.31,69.32
127.01,144.52,25.73,66.70
126.40,143.36,27.06,64.87
124.80,144.98,27.10,65.47
126.78,142.48,26.01,64.71
124.14,145.45,27.70,66.03
123.69,145.41,29.46,69.24
122.79,144.08,31.06,66.48
119.89,145.70,33.60,65.84
160.70,73.53,82.85,86.41
131.49,92.57,26.92,64.42
122.82,146.15,28.17,67.16
118.66,145.14,29.96,71.11
116.52,146.56,37.52,66.41
116.83,142.50,38.20,68.47
23.65,84.35,99.40,161.61
140.34,247.97,46.38,67.40
145.24,254.34,37.04,63.34
144.65,254.88,36.39,65.24
145.23,252.82,38.52,68.20
144.55,254.31,38.32,68.03
143.50,256.00,37.49,58.05
145.49,255.12,35.95,64.32
144.11,252.63,38.55,68.48
145.20,253.74,36.26,68.90
143.65,256.42,34.48,65.72
146.56,256.23,35.36,64.93
145.43,255.56,36.86,64.49
143.79,255.48,37.43,65.30
144.51,253.28,37.77,65.71
146.58,252.32,39.03,67.98
145.28,255.36,33.64,60.63
145.34,254.89,37.20,63.92
145.22,254.73,34.24,65.82
145.62,255.60,35.68,64.45
145.69,253.48,38.29,66.99
144.24,254.29,36.02,62.53
145.89,255.13,38.06,61.80
146.06,253.68,35.14,64.44
144.71,254.63,33.89,61.35
144.85,255.67,34.87,65.37
145.45,254.80,36.35,66.37
144.77,253.06,38.66,66.58
144.67,256.36,33.00,64.52
144.97,255.78,36.99,66.42
145.31,253.79,38.15,65.89
143.87,256.16,32.03,67.48
146.59,255.92,36.31,64.82
145.24,252.71,38.38,65.24
144.38,254.86,32.97,64.45
146.36,254.96,36.66,65.87
144.16,252.07,37.56,67.25
145.44,252.41,38.84,67.40
145.28,253.56,37.02,65.03
144.89,252.87,37.70,64.95
145.26,254.88,37.65,63.81
145.00,255.12,35.36,63.66
143.71,254.61,36.85,66.25
145.47,252.75,38.80,67.05
144.55,254.78,33.81,65.28
146.24,255.30,35.62,63.85
144.14,253.38,38.57,65.51
146.26,253.53,38.29,67.51
144.06,252.72,37.07,62.97
143.43,253.56,38.22,63.62
145.29,252.34,38.46,66.76
144.45,254.54,35.61,65.43
146.05,254.27,37.93,65.30
144.30,254.95,38.28,65.77
144.91,255.14,36.89,65.25
144.58,253.93,38.22,65.88
145.76,254.04,36.83,67.17
143.04,254.02,35.33,64.84
146.08,254.98,36.90,64.25
143.80,254.13,38.22,67.68
145.63,254.35,36.44,65.74
146.14,253.08,38.31,67.59
144.45,256.05,30.51,62.16
146.07,256.41,34.89,64.41
143.92,254.13,39.32,65.92
144.26,256.53,34.73,63.04
145.05,254.83,37.16,65.97
144.70,253.03,38.37,66.59
145.39,252.91,37.31,67.85
145.16,253.23,37.18,64.11
145.44,251.45,38.86,64.78
144.14,253.35,39.05,63.64
145.17,254.48,35.37,62.66
144.68,253.99,35.58,61.53
146.07,254.37,35.97,64.02
144.66,254.89,32.29,63.99
145.84,254.94,35.05,65.52
145.53,254.37,37.26,66.96
144.92,254.10,38.13,63.72
145.10,254.33,38.48,63.77
145.82,254.02,36.71,65.53
144.56,255.49,35.46,65.59
146.12,254.03,37.51,63.97
145.61,254.49,35.17,64.83
144.41,255.95,35.97,64.54
144.70,255.08,38.43,66.62
145.80,252.88,38.10,67.26
144.33,254.96,34.02,65.14
146.04,254.33,36.77,60.95
144.16,254.78,37.67,59.30
146.12,254.84,37.02,62.62
145.48,253.90,36.80,64.96
144.94,254.04,36.13,67.26
144.17,254.01,39.28,64.74
144.77,254.91,36.17,67.11
145.80,254.76,37.92,62.57
144.86,253.86,36.64,60.89
143.47,253.28,39.61,64.21
143.76,253.92,38.78,68.41
146.38,255.30,36.23,62.99
145.01,254.25,36.80,64.56
145.18,254.43,37.89,64.40
144.80,254.81,36.96,63.21
144.09,254.96,35.07,63.46
145.10,254.27,34.85,65.20
145.10,255.15,37.37,61.83
145.29,255.66,36.60,63.44
145.02,254.90,37.77,64.22
145.45,255.13,35.74,64.59
144.68,255.86,36.54,64.60
146.18,255.68,36.32,65.39
144.47,255.00,39.02,65.30
144.77,256.38,35.40,65.68
145.66,255.40,36.82,63.95
143.54,254.93,38.00,62.31
143.81,255.66,38.72,64.36
143.53,255.13,40.03,65.01
143.68,254.60,40.96,66.05
143.63,258.37,33.05,60.69
146.89,257.63,35.52,64.57
144.87,257.51,36.04,62.72
144.57,257.02,38.58,65.40
142.48,254.91,39.43,62.25
145.17,255.58,35.77,65.33
144.39,254.00,39.27,68.88
142.89,256.87,32.85,63.15
145.70,257.34,36.69,64.76
143.99,256.69,36.39,63.44
144.74,255.66,37.62,67.04
142.01,254.83,37.55,67.12
146.65,254.34,36.59,66.45
144.50,253.46,38.21,67.27
144.12,254.92,35.76,65.55
147.31,254.61,36.23,65.71
144.66,257.47,34.18,65.75
144.65,255.46,35.61,66.53
146.17,256.73,34.98,63.92
144.40,256.71,35.59,65.30
146.68,256.98,34.12,64.75
144.03,255.77,36.88,67.63
146.47,255.14,35.52,67.88
143.91,253.90,38.32,66.80
144.38,255.81,34.34,64.07
146.37,254.64,35.73,68.25
143.52,253.71,38.02,67.08
144.13,255.21,35.78,65.68
145.95,252.44,38.08,67.17
145.37,254.37,32.48,66.60
145.77,253.61,36.70,66.54
144.77,254.24,34.29,64.66
145.08,253.05,36.20,66.48
144.75,254.94,34.14,67.37
145.54,255.18,35.35,67.30
144.51,253.94,37.25,66.12
144.75,248.18,38.33,72.76
146.12,249.04,36.32,71.34
144.93,245.78,37.72,77.74
145.56,251.18,36.44,71.05
142.26,247.00,37.35,76.12
145.73,248.84,35.61,76.65
143.22,250.19,36.36,70.38
143.42,249.95,37.39,74.51
142.88,253.58,36.69,63.35
142.50,255.16,36.00,69.60
141.20,258.85,37.12,59.86
143.90,256.70,35.95,65.04
145.29,254.59,34.67,66.42
146.32,252.79,34.59,70.35
143.96,254.39,35.40,69.49
143.66,254.22,36.23,66.90
144.06,254.63,33.61,68.37
145.15,255.24,34.02,66.74
145.44,255.79,34.48,68.27
146.42,256.16,33.13,66.43
145.24,256.55,34.61,66.51
144.74,257.59,34.13,63.31
145.20,256.00,34.95,64.03
146.34,256.47,33.38,65.07
145.20,255.69,35.74,67.40
145.31,255.82,35.28,66.11
146.02,256.05,34.08,65.51
144.72,254.09,35.53,68.28
146.53,255.51,32.43,66.41
146.66,256.87,33.53,65.98
146.71,255.47,33.31,63.50
145.21,255.46,34.48,65.50
146.76,255.88,33.17,63.89
145.20,256.68,32.18,66.26
145.49,256.30,33.81,65.94
145.48,255.73,33.83,65.22
146.24,257.71,33.34,64.78
146.50,256.47,33.56,64.69
146.06,255.29,33.56,67.12
145.99,255.92,32.49,64.87
146.07,255.70,34.08,66.99
145.46,255.06,34.81,64.28
145.98,256.20,33.13,65.67
143.91,253.69,35.15,68.61
146.63,255.73,32.22,65.31
144.15,255.53,34.66,69.61
145.76,254.25,35.68,67.07
143.98,253.77,37.42,70.84
143.43,254.25,33.88,64.61
146.39,255.56,35.12,66.31
144.91,252.52,36.44,66.31
143.27,252.32,35.51,68.46
144.23,255.43,33.78,69.77
144.44,256.16,35.32,65.19
145.30,254.36,35.39,65.63
145.79,254.19,36.70,68.87
145.00,253.40,37.43,65.16
142.36,246.42,36.34,76.09
143.83,249.09,35.44,74.21
144.89,250.64,34.01,72.03
145.03,254.92,35.10,66.79
146.12,255.58,35.26,65.47
147.66,252.31,34.67,70.26
148.25,253.11,33.36,67.67
146.90,251.47,34.39,70.28
145.42,254.94,34.43,64.44
145.68,255.10,35.20,70.30
143.41,253.94,38.14,71.23
144.84,255.46,36.44,71.88
143.92,257.75,36.66,66.95
142.49,256.22,38.50,75.00
142.85,256.28,38.52,74.87
140.89,253.53,39.63,78.54
143.65,256.58,35.95,72.04
144.06,254.59,35.78,78.91
144.10,253.98,36.14,76.61
144.99,255.21,33.58,65.72
145.47,253.04,35.60,68.34
146.58,252.97,34.35,66.35
145.85,254.70,33.86,65.99
147.15,257.71,32.48,62.85
146.07,254.46,34.26,70.51
144.88,255.09,35.96,67.44
146.22,253.66,34.52,69.54
146.11,255.30,34.78,64.88
145.16,254.86,34.74,67.56
146.41,256.42,33.64,62.68
147.66,258.73,31.11,63.29
146.61,258.40,33.91,65.21
146.67,258.33,33.53,59.84
146.37,259.35,35.02,63.06
146.30,257.87,34.87,65.27
146.17,256.80,34.91,70.10
142.00,258.58,38.98,82.77
127.29,274.54,45.24,104.98
129.24,276.95,43.77,102.00
129.97,267.89,46.30,114.97
126.77,264.94,49.89,123.00
128.24,268.07,48.17,116.79
129.50,267.18,45.55,123.30
129.07,272.67,44.02,117.19
131.43,272.94,43.38,111.78
133.23,261.99,44.87,117.84
136.61,248.47,44.22,114.28
140.83,199.93,42.93,96.25
140.78,242.79,42.37,99.03
142.78,249.91,40.89,83.78
142.70,246.79,39.81,88.64
142.65,245.83,39.82,83.75
141.67,247.45,40.29,90.12
139.99,243.02,41.53,97.12
136.24,251.85,44.20,94.61
145.66,242.95,36.58,75.17
147.59,251.28,34.04,67.29
145.50,251.87,36.86,70.39
143.40,247.18,38.89,88.28
147.53,250.88,36.52,67.85
147.74,254.60,34.92,68.76
145.10,246.62,38.37,80.28
147.48,245.58,34.78,83.85
146.12,248.92,35.15,79.07
145.38,251.63,35.56,69.46
144.52,250.53,38.25,71.61
142.84,250.30,38.16,76.28
143.85,250.48,38.01,71.54
145.65,250.55,34.47,75.81
146.48,256.21,34.36,60.98
147.21,254.76,35.57,70.44
147.89,251.35,35.37,66.57
146.83,256.45,36.54,69.05
146.79,251.53,34.35,67.54
147.46,254.66,34.84,67.70
148.01,252.56,34.26,67.53
146.18,253.72,35.99,69.70
146.15,253.15,36.03,69.85
146.35,250.17,36.00,70.40
147.10,252.12,34.50,76.31
146.55,249.97,35.13,72.12
147.05,255.03,35.50,70.54
147.30,251.46,35.02,69.53
147.67,255.58,33.54,65.38
147.26,257.08,34.40,61.54
147.12,256.60,34.90,66.99
146.44,253.33,34.37,66.87
147.20,258.54,33.67,63.86
147.16,253.72,33.90,68.83
147.24,256.86,34.72,66.89
146.44,253.47,34.98,68.12
147.14,256.79,34.71,66.37
146.93,253.58,35.15,67.38
147.01,255.60,33.03,66.31
147.14,254.41,34.06,67.52
147.44,257.20,34.68,65.60
146.47,254.87,35.48,66.30
147.88,257.14,34.50,66.16
147.39,254.82,34.32,64.50
146.38,254.86,35.88,68.18
146.89,252.92,35.97,69.80
146.68,256.12,35.74,65.63
146.13,255.91,36.37,66.55
147.03,254.80,35.91,66.95
146.73,257.53,36.13,63.05
146.86,252.59,36.00,68.38
146.69,255.44,35.58,68.65
147.54,254.79,34.66,66.58
147.58,256.63,35.33,63.15
146.95,255.03,35.48,67.96
147.01,255.18,35.29,65.83
147.18,258.33,35.04,63.81
147.42,254.25,34.85,66.88
147.15,256.90,35.01,67.42
147.30,252.97,34.79,67.79
147.86,255.95,34.26,70.51
146.89,255.79,34.79,65.18
147.08,254.87,35.14,68.16
147.53,250.83,34.96,73.42
147.77,252.89,34.47,67.80
146.74,254.27,34.84,69.12
147.71,255.10,34.34,65.64
147.54,256.59,34.91,66.37
147.76,251.69,35.24,69.51
147.59,256.07,35.69,67.98
146.45,252.06,34.86,69.04
147.17,254.11,34.28,70.03
147.01,252.51,34.48,68.60
148.17,255.06,35.05,69.82
146.16,252.87,33.92,68.78
148.03,257.74,34.99,69.80
147.13,254.55,33.09,65.23
147.88,257.46,35.21,67.24
147.80,252.78,33.81,69.78
147.21,254.81,35.48,70.47
147.33,251.90,34.95,68.18
146.56,257.15,36.78,69.85
146.66,255.51,32.96,65.74
146.90,255.71,34.74,67.99
146.96,254.23,33.17,68.43
146.80,253.97,35.71,69.82
146.75,252.13,33.78,71.38
146.67,249.87,34.69,74.49
146.69,250.91,35.33,74.28
146.72,249.82,35.50,72.12
147.26,251.60,34.03,75.01
147.03,251.29,34.66,71.33
147.43,256.09,33.68,74.44
147.32,254.74,32.06,66.71
149.23,254.66,31.00,73.30
147.96,254.18,31.52,72.75
147.01,256.23,29.56,66.89
146.00,254.63,29.31,73.18
143.88,234.15,39.97,95.15
142.52,215.07,44.40,107.75
139.85,222.15,41.01,106.62
138.78,220.06,41.48,111.28
145.58,254.10,36.16,74.76
149.79,247.35,31.94,76.54
146.99,249.04,36.64,82.23
147.32,254.25,33.25,73.05
