317.66,26.61,11.47,21.97
318.64,26.07,11.87,22.10
318.36,25.85,11.14,22.56
318.17,26.63,11.10,21.97
318.16,26.64,11.61,22.33
318.47,27.50,11.38,21.92
317.24,26.84,11.82,21.88
317.04,26.86,11.93,21.99
317.44,27.01,11.40,21.60
317.25,27.15,11.55,21.59
317.09,27.03,11.45,22.27
316.93,26.93,11.93,22.09
317.55,26.30,11.21,22.68
317.50,26.74,11.74,21.72
317.91,26.86,11.43,21.56
317.73,27.10,11.58,22.06
317.20,27.18,11.74,21.88
317.29,26.62,11.44,21.76
317.39,26.55,11.55,22.08
317.98,26.05,11.86,22.17
317.80,26.53,11.63,22.31
318.32,26.91,11.22,22.39
318.48,27.11,10.64,22.00
318.57,26.44,11.57,22.17
318.05,26.58,11.30,22.61
318.01,26.96,11.24,21.84
318.86,27.02,10.93,22.74
318.11,26.99,11.59,22.26
319.04,27.05,11.96,21.28
318.82,26.98,11.85,22.39
318.78,27.36,11.70,21.38
318.70,27.29,11.65,21.42
319.04,27.43,12.47,22.91
319.21,27.29,11.42,22.72
319.82,26.79,12.91,22.87
320.01,26.84,11.78,22.83
319.85,27.48,11.44,21.96
319.52,27.84,11.55,22.30
320.05,27.85,11.43,22.29
320.17,27.85,11.19,21.60
320.59,26.97,11.09,22.48
319.74,26.96,12.12,23.36
320.60,26.78,12.44,23.06
320.82,27.03,12.09,22.59
320.89,26.76,12.29,22.68
320.78,27.79,12.33,21.67
321.20,27.04,11.96,22.62
321.20,27.42,12.11,22.26
321.80,27.83,11.90,22.07
321.97,27.89,11.96,21.51
322.97,28.07,12.13,22.40
322.12,27.80,12.01,23.09
322.89,28.28,11.95,22.23
322.99,27.80,11.20,23.24
322.85,27.20,12.22,22.41
323.88,27.25,11.46,23.47
322.84,27.66,12.16,23.41
323.74,27.64,12.25,22.73
323.20,27.87,12.62,23.35
323.07,28.34,12.64,22.01
323.71,28.93,12.77,22.26
323.07,27.56,12.89,23.26
323.62,27.97,13.01,22.81
323.04,28.71,13.24,22.51
323.62,29.59,13.20,21.60
323.43,28.11,13.95,23.25
324.02,29.36,13.54,21.87
324.74,27.69,13.10,23.84
324.46,27.63,13.75,24.83
324.94,27.65,12.81,23.68
326.27,28.61,11.80,23.82
325.94,27.07,12.26,24.43
324.02,27.36,13.74,24.53
325.78,26.85,13.09,24.53
326.42,29.90,12.06,22.60
325.47,27.24,12.75,24.84
326.27,27.88,12.49,23.45
325.23,27.42,12.70,24.35
325.69,27.69,11.90,24.46
325.98,27.01,12.51,25.61
326.61,27.70,12.16,24.33
326.50,28.18,12.39,24.79
326.15,26.91,12.44,25.96
326.42,27.48,12.69,25.11
326.36,29.46,12.26,23.50
326.50,27.70,11.93,24.72
327.48,28.71,11.84,23.84
327.15,27.25,11.40,25.83
326.66,28.00,12.13,24.70
327.47,27.60,11.05,25.96
327.71,28.81,11.58,24.38
327.48,29.11,11.19,24.97
327.53,28.01,11.20,24.77
327.83,29.10,10.90,24.29
327.73,28.60,10.93,26.17
326.55,29.31,11.76,24.53
327.14,28.82,11.66,24.35
328.14,28.90,11.63,25.54
327.77,28.55,11.81,25.23
327.35,28.67,11.71,23.22
327.28,28.34,11.47,24.93
327.45,29.30,11.45,25.33
328.01,28.93,11.21,24.32
328.13,27.97,11.44,25.02
328.48,28.71,11.21,23.39
327.67,28.18,11.80,25.59
327.93,29.65,11.40,24.81
328.44,27.93,11.49,26.07
328.05,29.73,11.64,25.30
328.15,29.92,11.07,23.95
328.00,29.60,11.06,24.78
328.52,30.06,11.52,24.93
328.18,30.22,11.25,24.76
328.89,28.77,11.11,25.04
329.25,29.63,11.42,25.74
329.02,28.62,12.17,24.56
328.85,30.55,12.19,24.07
329.16,28.53,12.00,26.11
329.47,28.79,11.91,25.99
329.59,27.98,12.06,25.85
329.00,30.31,12.60,24.82
329.07,27.96,11.60,26.59
329.26,28.33,11.71,26.79
328.91,28.49,12.16,26.26
329.09,28.38,11.68,26.50
329.53,28.24,11.17,26.57
329.02,28.88,11.95,25.51
329.56,29.69,11.76,25.36
329.77,30.27,10.93,24.37
329.78,30.54,11.92,25.19
330.30,30.15,11.28,24.23
329.57,29.11,12.29,24.72
329.46,30.36,12.09,24.58
329.62,30.65,11.73,24.25
329.48,29.59,12.35,25.80
329.28,30.95,12.72,25.02
328.82,29.04,12.69,26.71
329.05,28.51,12.68,26.86
329.69,29.53,12.49,25.81
329.56,28.49,12.48,27.13
329.46,29.52,12.15,26.37
329.10,28.57,11.89,27.38
328.76,28.98,12.29,26.41
329.71,28.48,12.14,25.93
329.89,29.63,12.05,24.96
329.61,29.23,12.29,26.00
329.14,31.41,12.00,24.57
329.79,30.95,11.27,23.77
330.17,31.20,11.55,23.74
330.04,31.44,12.17,24.11
329.84,31.32,11.70,24.63
329.74,29.91,12.23,25.26
329.07,29.70,12.60,26.05
329.69,29.96,11.79,26.09
328.83,28.74,12.96,26.04
329.67,28.80,12.22,26.02
329.59,28.72,12.27,25.96
329.26,28.09,12.52,27.18
329.09,28.59,13.03,26.57
329.12,28.17,11.92,26.34
329.22,28.90,12.14,25.50
329.72,28.62,12.14,25.66
330.09,28.07,11.36,26.68
329.24,28.28,11.87,28.65
329.45,28.10,11.44,27.42
329.52,28.34,12.12,28.07
329.76,28.52,11.82,26.74
329.93,29.03,12.02,25.99
330.09,26.48,12.00,28.47
329.35,28.44,12.38,26.66
329.49,28.25,12.72,27.27
329.67,28.10,11.99,27.81
329.51,27.26,12.12,27.82
329.36,27.79,12.55,27.23
329.76,26.80,12.85,28.36
329.81,27.77,12.81,26.67
329.59,27.72,12.60,27.22
330.02,27.49,12.59,27.02
330.06,29.35,12.59,26.27
330.26,29.18,12.05,26.96
329.85,27.05,12.37,27.22
330.22,28.37,11.93,25.93
330.61,29.32,11.58,26.32
330.50,28.15,11.83,27.59
330.28,30.34,11.73,25.03
330.67,29.47,11.27,25.73
330.40,27.42,11.89,27.13
330.58,29.18,12.45,26.20
330.35,29.90,11.49,24.63
329.41,28.13,12.35,27.41
329.66,28.78,12.11,26.13
330.59,29.55,11.71,25.66
330.69,30.08,10.91,24.72
330.06,28.00,11.51,26.44
330.49,28.81,11.95,27.46
330.57,29.19,11.71,26.29
331.17,28.30,11.80,27.54
330.44,29.80,11.19,25.03
330.62,28.90,11.39,25.94
330.74,27.23,12.03,28.24
330.86,28.40,11.83,26.88
330.56,30.67,11.91,25.46
330.30,30.81,10.93,25.80
330.70,29.39,10.91,24.94
330.57,29.59,11.26,26.87
329.81,28.29,11.87,26.03
330.78,30.61,11.55,25.54
329.94,30.86,11.50,25.10
330.80,28.05,11.31,26.00
331.67,30.05,11.46,25.58
331.39,29.75,11.66,25.79
330.50,30.33,11.95,26.61
331.88,29.44,11.63,25.65
330.97,28.45,12.45,27.49
331.01,29.26,11.90,25.98
331.13,28.79,12.27,28.20
330.47,27.79,13.39,28.38
331.76,28.19,12.43,26.96
332.04,26.85,11.96,28.32
331.71,29.41,12.61,25.77
331.87,28.58,11.53,27.19
332.20,28.96,11.88,26.16
331.94,28.16,11.65,27.09
333.32,31.32,11.79,24.81
333.48,30.32,11.09,24.13
333.68,29.10,11.92,28.29
333.55,31.07,11.23,25.24
332.99,29.21,11.72,25.84
333.26,28.81,12.87,26.78
333.84,29.30,12.67,26.30
334.33,30.19,12.70,26.16
333.98,29.21,12.76,26.99
333.85,28.01,12.95,27.41
335.50,31.01,12.16,25.50
335.52,30.28,11.68,25.81
334.53,28.04,12.70,26.62
335.05,29.84,12.91,27.30
334.80,29.30,12.60,25.66
335.41,25.99,13.22,30.68
334.71,25.79,13.57,30.04
335.42,29.78,14.01,27.44
335.24,21.16,15.67,30.43
336.10,31.67,14.35,24.86
334.96,24.95,15.42,30.37
336.43,27.39,15.28,28.15
337.17,27.98,14.07,29.11
335.95,28.18,15.49,27.40
337.56,28.71,14.60,28.42
339.18,31.81,12.61,25.17
342.80,29.83,11.41,27.65
341.95,28.66,11.97,27.74
340.59,21.75,15.75,32.11
345.96,20.99,21.94,35.63
341.29,20.65,20.79,32.17
342.97,16.23,20.21,26.38
342.99,31.24,13.55,27.83
345.22,38.20,12.45,22.00
344.08,31.17,12.44,27.26
345.12,27.56,15.03,32.67
344.33,27.06,15.23,32.19
346.01,27.79,17.74,28.90
345.01,23.75,16.68,35.78
344.71,24.04,16.37,35.79
345.57,24.94,15.08,33.81
345.87,26.63,15.95,32.96
348.16,24.02,15.82,34.53
343.72,24.71,17.03,35.08
348.88,23.63,20.33,35.83
377.73,30.85,20.10,24.11
359.63,27.88,22.65,28.87
348.09,22.65,18.78,38.48
346.32,21.26,19.20,38.25
331.84,21.23,19.72,24.90
348.80,22.14,18.90,34.60
333.92,18.75,24.87,24.27
345.02,20.01,22.34,25.08
345.45,22.30,22.14,23.51
348.37,21.34,19.73,38.42
347.76,20.63,18.97,38.25
344.37,21.87,29.14,29.63
376.50,29.59,24.57,24.10
357.24,24.84,24.39,31.17
348.32,20.57,19.21,38.26
352.74,23.20,30.50,32.16
374.06,29.10,28.90,23.82
357.47,23.87,22.00,30.35
379.77,30.15,18.50,23.52
352.23,25.39,22.10,32.64
350.80,24.87,22.30,35.23
350.74,24.27,15.20,37.39
351.53,26.21,18.80,35.15
351.09,24.11,15.36,37.15
349.66,24.47,17.45,36.10
353.27,32.35,15.12,27.81
352.11,29.65,15.50,31.65
351.92,25.65,16.95,35.62
351.18,25.97,17.57,36.21
351.49,27.98,19.04,31.90
350.67,23.82,17.58,36.49
350.55,24.59,19.84,34.94
379.44,29.71,19.82,23.59
350.68,23.40,18.69,36.21
379.34,30.42,18.49,23.77
351.82,23.57,19.52,36.51
350.01,23.24,18.30,35.37
352.80,24.88,32.53,32.23
373.34,28.24,31.04,27.43
348.69,19.80,23.82,39.90
353.25,25.73,28.38,30.26
348.22,23.97,25.50,33.82
357.26,25.19,26.39,27.65
354.87,24.24,31.29,31.48
351.15,25.05,30.28,28.09
379.91,31.08,18.70,23.53
358.67,24.93,20.96,33.74
354.76,28.60,21.47,31.94
358.68,25.18,19.64,34.00
355.07,24.35,16.74,35.84
357.43,24.78,22.23,32.90
355.64,23.44,16.25,37.33
357.44,24.93,20.87,34.94
355.29,25.40,16.55,36.53
355.59,25.11,20.33,36.52
356.96,26.00,18.67,34.29
358.21,27.62,17.80,31.83
358.20,32.50,12.79,28.08
357.70,24.05,21.18,34.19
354.03,28.46,19.90,32.45
357.14,25.40,16.95,36.14
357.69,26.19,18.86,34.05
357.02,25.58,17.38,34.41
358.47,26.29,16.24,34.44
357.45,29.14,17.57,32.54
359.03,27.54,17.91,34.77
358.71,28.74,17.42,33.74
359.50,25.08,22.95,30.64
350.00,21.48,24.43,36.44
355.13,22.51,23.36,33.49
378.90,30.50,20.49,24.42
356.52,25.97,16.00,35.19
358.63,25.42,17.46,36.84
357.60,26.89,16.37,34.04
357.52,25.84,16.44,34.95
356.92,27.83,16.67,34.05
357.78,25.89,16.75,35.22
358.46,26.33,15.58,34.57
357.30,27.58,16.62,34.30
358.32,26.57,18.70,33.92
356.16,29.83,16.80,31.38
358.56,29.15,17.41,31.61
358.02,32.19,13.99,29.82
360.34,25.05,19.65,30.46
354.97,24.23,21.47,35.94
357.74,25.34,19.02,33.78
356.26,26.75,21.01,32.71
357.40,28.62,18.13,31.79
358.87,35.41,12.95,25.90
359.72,30.07,14.70,33.28
357.75,34.49,14.60,29.38
358.56,31.28,16.01,28.75
357.86,28.83,14.85,32.50
358.82,30.56,16.29,30.43
358.89,36.16,12.59,25.00
359.20,38.39,13.04,24.19
359.86,34.01,13.70,28.26
359.75,33.52,14.21,26.88
358.71,23.67,19.05,34.55
355.80,25.17,20.18,35.19
358.56,25.56,19.26,35.00
357.94,28.54,18.81,33.21
359.19,33.96,15.56,26.97
360.05,29.79,15.49,31.35
360.29,31.79,13.69,28.08
360.01,34.66,13.29,26.41
360.21,25.68,17.36,34.50
356.77,25.22,21.69,35.94
359.11,27.98,16.28,32.15
358.65,29.69,16.63,30.21
360.30,29.93,17.79,31.64
359.67,33.63,14.80,27.43
352.76,24.34,19.68,34.39
357.29,26.00,19.77,33.98
360.76,27.25,17.44,32.55
360.26,29.18,17.00,31.76
360.20,28.97,15.49,31.20
361.79,33.39,16.29,28.43
361.71,32.03,14.04,30.40
361.01,30.26,14.96,31.66
360.35,31.02,16.61,29.31
360.95,31.67,16.19,28.76
361.74,34.35,15.59,26.89
361.09,32.15,15.63,30.33
361.96,31.10,16.92,30.48
362.28,34.22,15.20,27.48
360.93,27.11,17.60,33.25
361.84,31.79,15.96,28.86
361.30,31.30,16.96,29.45
361.77,34.04,15.31,27.64
362.39,35.04,17.05,27.57
362.51,28.64,15.90,33.07
363.04,32.16,15.46,28.08
363.85,31.22,14.68,28.58
362.17,27.47,16.67,33.10
361.18,29.18,18.47,32.63
363.38,31.92,16.81,31.49
364.45,33.35,14.83,28.22
362.12,24.68,18.00,34.95
362.23,31.44,18.26,29.68
364.91,32.88,15.36,28.50
365.02,31.19,14.93,31.23
365.96,33.77,14.80,28.41
364.38,30.66,14.93,31.46
365.26,29.49,15.52,30.78
364.90,30.87,15.62,29.14
365.77,32.39,15.30,28.15
367.15,34.92,14.81,27.80
364.42,33.84,15.21,27.77
366.85,35.11,13.83,26.98
367.55,34.71,13.94,27.50
365.78,34.84,14.80,26.80
368.77,36.29,13.67,25.84
366.10,33.39,15.11,29.31
368.36,35.60,13.65,26.60
369.05,35.06,13.42,26.84
369.31,35.14,13.83,26.00
366.92,32.81,15.49,29.00
369.77,36.51,13.18,25.79
368.29,35.04,15.06,27.99
370.18,36.18,13.77,25.76
366.69,31.87,16.36,29.72
370.25,34.79,14.47,27.43
367.93,32.01,16.41,28.23
370.22,35.20,14.57,27.15
367.74,33.76,15.92,27.70
371.51,37.49,13.09,25.91
370.06,36.05,14.42,26.53
371.80,35.15,13.86,28.26
370.20,33.21,15.37,28.54
372.80,36.25,14.10,26.49
372.02,34.96,14.70,28.27
371.94,34.87,15.44,28.16
372.64,36.18,14.23,26.96
372.11,35.51,14.01,27.43
373.55,34.36,13.74,29.00
373.57,36.04,13.92,26.99
373.43,36.21,14.91,28.19
373.63,34.17,16.69,29.22
373.53,35.22,16.24,27.73
373.06,35.05,15.81,27.05
374.19,35.38,14.58,27.46
373.63,36.29,16.02,26.12
373.85,35.46,16.21,27.38
374.04,35.93,15.19,28.35
374.12,35.98,14.67,26.87
375.40,35.86,16.20,27.87
374.61,36.61,15.56,26.47
375.39,34.75,16.35,28.38
374.36,34.34,16.56,29.10
373.90,34.08,16.17,29.29
375.59,36.78,16.68,27.09
376.24,35.94,16.46,27.85
376.59,37.45,15.71,26.33
376.06,37.01,15.84,26.51
377.70,38.10,13.67,25.81
376.03,38.51,13.82,25.38
375.58,35.21,15.64,28.35
376.73,37.23,15.17,26.81
375.19,36.09,16.36,27.84
376.13,35.52,15.76,28.70
375.21,35.40,16.91,28.87
374.42,34.46,19.29,30.00
376.06,37.56,16.20,26.24
376.98,36.47,15.32,28.16
375.21,35.50,16.93,28.12
375.90,35.14,15.92,28.56
377.12,36.29,15.49,27.85
376.30,34.59,15.75,30.31
376.61,35.48,15.79,28.48
376.44,37.78,15.69,27.13
376.99,37.84,15.19,27.15
375.72,37.32,15.79,28.82
376.39,37.53,15.20,27.07
376.64,38.00,14.24,26.34
376.64,36.54,14.99,27.70
376.20,38.34,14.92,26.67
374.60,34.40,16.97,30.92
374.63,36.98,16.77,28.02
375.40,38.17,15.08,26.79
376.62,38.29,15.76,27.09
374.99,37.38,15.49,27.17
376.89,39.03,14.42,26.40
375.79,39.77,14.77,26.06
375.05,39.65,15.07,25.95
376.22,38.70,14.92,26.69
375.30,38.69,14.22,26.27
375.44,39.49,14.55,25.74
375.13,38.89,15.36,25.80
374.96,39.71,14.86,26.23
374.10,37.75,16.35,28.02
375.11,36.63,15.98,28.60
374.45,39.16,15.31,26.55
374.54,37.52,15.51,28.66
375.36,36.00,16.70,29.42
375.50,39.15,15.83,28.65
374.92,39.89,14.80,25.94
376.20,40.73,14.01,26.37
373.71,39.74,15.29,27.83
375.82,38.54,13.83,26.56
374.17,39.88,14.22,27.08
374.74,38.91,14.87,27.23
373.92,39.70,14.09,26.76
374.35,39.07,15.17,26.89
374.74,38.74,14.94,29.07
373.94,39.64,13.61,26.09
375.53,40.72,14.23,26.71
373.68,40.36,14.60,26.00
374.90,40.45,14.65,27.61
374.46,40.11,13.70,27.59
375.34,39.94,14.15,26.93
375.36,40.04,13.92,27.29
375.44,37.72,14.37,29.26
375.43,39.89,14.39,28.02
374.59,38.63,14.92,28.99
374.75,38.37,14.88,29.61
374.51,38.43,15.61,29.01
375.91,40.37,13.40,27.89
375.46,40.43,14.13,26.66
373.90,40.36,14.24,25.68
375.61,40.16,14.55,27.35
374.53,39.26,14.60,26.91
373.55,39.10,16.56,28.33
375.03,39.98,15.53,26.45
374.10,39.89,16.43,29.62
373.44,39.46,16.66,28.29
375.55,39.57,15.04,28.29
375.71,38.76,15.12,28.66
375.18,38.13,15.89,29.69
375.81,38.64,14.78,29.93
375.83,37.93,15.48,28.98
374.80,39.15,16.88,29.13
377.32,38.98,14.09,28.03
376.55,38.59,15.35,29.79
377.17,37.42,15.12,30.89
377.25,40.55,14.58,27.46
377.66,40.20,14.61,27.34
377.13,40.03,14.70,28.41
377.28,39.08,15.47,29.25
377.37,39.59,15.26,28.76
377.14,39.89,14.91,28.95
377.63,38.31,15.20,30.60
378.80,38.63,14.44,29.62
378.10,36.23,15.37,32.94
379.13,39.65,14.38,29.60
378.37,37.10,15.52,31.01
379.30,36.35,14.82,32.39
378.03,37.41,15.14,30.54
377.23,34.82,16.30,34.07
379.45,39.18,14.53,29.35
377.41,38.44,15.70,29.43
380.10,40.13,13.32,29.04
379.29,39.00,14.28,30.18
379.83,39.94,14.22,29.63
379.36,38.71,14.79,31.85
379.46,38.46,14.65,31.40
377.85,38.64,15.65,29.83
379.99,38.75,14.70,31.53
379.27,37.34,15.51,31.80
379.29,41.30,15.16,29.45
378.93,40.25,14.79,29.44
379.45,40.03,14.10,30.47
378.96,40.82,14.80,28.92
379.40,40.78,14.50,29.48
379.06,39.94,14.09,30.21
379.25,40.22,14.54,29.62
377.87,36.38,15.56,33.39
378.99,39.34,14.71,30.56
378.93,40.35,15.03,28.49
379.74,40.71,14.37,29.03
379.93,39.85,14.52,29.60
379.76,40.75,14.70,30.11
379.59,40.99,14.68,28.92
378.70,40.65,15.54,29.77
381.30,42.73,13.80,26.98
379.87,41.43,13.82,27.70
379.99,41.40,13.78,27.86
380.32,40.88,14.68,29.83
380.80,42.69,14.27,27.63
380.60,41.64,14.08,27.42
381.35,42.55,13.62,26.79
380.95,42.59,14.68,26.86
381.01,42.34,14.39,27.21
381.23,43.55,14.03,27.35
381.57,42.20,14.02,28.26
380.33,42.61,14.11,27.64
380.12,40.16,15.87,29.84
380.27,41.19,14.61,28.01
380.65,42.91,14.68,27.82
381.19,43.20,14.59,27.29
381.36,44.17,15.02,26.59
380.67,45.22,14.27,26.31
382.21,42.83,13.68,28.00
381.09,42.90,14.37,26.95
381.76,43.25,14.09,28.22
380.95,43.36,14.28,27.79
381.29,42.34,14.59,28.50
381.50,42.35,13.65,28.16
380.73,40.94,14.58,28.90
380.70,42.00,14.19,28.79
381.27,43.04,14.32,28.78
382.23,43.76,14.19,28.79
382.14,42.93,13.93,28.76
381.21,43.43,13.97,27.34
381.98,42.92,14.29,27.82
381.74,43.02,14.24,28.46
382.17,41.95,14.75,29.35
381.42,43.41,14.71,28.37
382.09,42.41,14.76,28.99
382.16,43.02,14.68,29.07
381.52,43.98,14.26,28.42
382.17,43.35,14.42,27.88
382.57,43.75,14.37,27.85
382.57,44.48,14.32,27.69
383.03,44.88,13.45,28.36
383.38,43.10,13.22,29.98
382.83,44.54,14.49,28.48
383.77,44.21,13.40,27.75
383.62,43.47,13.64,28.07
383.99,42.90,13.38,28.01
384.56,44.50,12.76,28.35
384.31,43.15,13.42,29.06
383.87,43.26,13.94,29.69
384.59,44.78,13.91,27.51
385.19,44.93,13.10,27.42
401.69,43.87,13.02,26.30
384.42,40.75,15.02,29.96
387.32,44.92,13.20,27.42
386.27,45.43,13.68,27.34
385.78,43.33,14.03,29.50
385.89,42.51,14.65,29.88
386.69,43.49,14.22,28.64
387.65,44.59,13.75,27.61
387.02,44.85,14.09,29.00
387.12,44.84,14.54,29.30
388.46,45.23,13.89,28.30
388.81,46.38,12.46,26.56
387.45,45.81,13.13,28.09
388.26,46.04,13.75,27.40
389.69,44.06,14.33,29.65
389.51,44.95,13.78,29.55
390.15,46.81,13.34,26.97
390.97,44.27,12.95,27.31
389.64,43.76,14.82,28.72
389.41,44.96,16.63,27.81
390.54,45.56,15.60,28.58
391.81,43.23,16.31,30.72
391.52,44.57,15.46,29.05
392.88,42.95,16.55,30.49
391.59,43.01,15.84,29.59
393.30,44.00,15.15,29.64
392.15,43.75,16.30,29.20
394.20,44.67,14.59,29.83
393.53,45.40,14.67,29.57
394.37,42.17,14.35,30.91
393.01,43.78,15.55,29.32
394.81,45.24,13.95,28.55
395.04,44.06,13.49,29.14
394.98,45.30,13.71,28.61
395.18,43.03,14.02,30.65
395.58,44.91,13.87,30.07
394.82,43.40,14.75,30.23
393.95,42.35,15.27,30.19
395.55,44.68,14.58,30.92
396.05,45.30,14.30,29.22
395.66,45.36,14.42,29.25
396.45,46.65,13.58,27.31
396.68,45.10,14.00,29.21
397.15,44.64,13.75,29.73
397.54,44.36,13.99,29.98
398.13,44.83,13.67,30.50
398.21,53.92,13.96,31.56
399.13,61.06,12.24,28.44
399.22,57.49,13.06,28.68
399.14,57.17,12.62,29.15
400.16,57.27,12.56,29.07
400.00,56.77,12.36,30.30
398.92,56.95,13.05,29.74
399.51,56.67,14.09,30.65
399.27,55.48,13.65,30.83
399.31,56.43,14.17,30.81
400.07,57.21,14.21,29.22
400.48,54.87,14.78,31.94
400.29,55.90,14.95,30.91
398.76,56.73,16.14,29.98
399.33,55.33,15.53,30.55
400.06,56.49,16.14,29.97
394.60,48.97,18.85,37.42
386.71,79.60,22.07,33.09
376.96,95.13,20.74,28.80
352.71,102.95,25.25,44.37
344.08,107.79,18.73,29.58
368.22,116.39,17.84,27.11
351.93,113.36,18.87,32.49
346.78,107.26,29.66,27.85
339.58,107.04,27.42,26.65
327.94,106.42,19.87,24.15
342.36,106.28,20.44,27.85
331.96,107.61,17.68,23.74
331.49,104.74,19.45,25.40
348.43,108.60,18.79,26.78
333.81,106.67,20.55,23.19
333.52,106.05,18.83,25.18
311.17,93.15,24.30,39.93
308.37,120.88,25.99,33.87
308.25,140.89,26.66,37.02
337.27,184.60,21.85,26.42
353.40,196.70,17.70,27.08
362.85,189.88,25.80,27.61
357.86,191.05,24.96,25.80
367.90,191.79,25.99,27.68
410.42,209.99,14.70,33.26
408.91,209.78,15.11,31.65
410.84,211.06,14.82,30.13
410.12,210.67,14.69,30.64
408.58,210.52,16.75,31.79
409.22,211.76,15.54,31.67
411.15,210.37,14.24,28.04
409.75,209.25,15.94,29.56
408.56,210.16,17.77,30.94
407.88,209.58,17.01,24.68
411.15,214.38,15.76,29.59
409.69,211.37,16.15,29.75
408.32,211.02,16.68,31.22
410.26,210.84,18.19,31.00
408.15,210.27,18.37,30.32
411.38,210.52,18.26,31.10
407.45,210.09,22.80,33.37
412.77,209.92,16.64,31.10
410.17,210.57,18.86,31.81
413.02,210.66,16.04,29.06
412.18,211.71,17.20,31.10
413.07,210.78,17.73,32.04
409.66,210.08,20.83,30.91
414.24,212.53,17.25,30.18
414.37,210.61,17.07,31.32
409.83,210.89,19.70,31.65
415.17,209.83,16.77,32.39
407.94,208.44,21.01,29.28
411.41,210.45,20.60,30.08
417.06,212.30,16.16,30.59
416.38,211.31,15.71,29.04
414.65,211.28,17.02,29.72
416.49,211.04,19.11,31.43
415.85,211.32,16.66,31.02
419.59,210.85,20.68,32.00
417.53,210.93,20.54,31.93
415.15,211.70,20.05,28.79
417.20,209.59,19.00,32.01
416.91,211.35,17.17,30.97
419.31,211.59,16.00,32.42
419.05,210.66,16.98,29.66
416.86,211.79,18.41,30.36
415.78,210.80,19.58,30.58
418.57,212.61,17.90,28.43
415.85,211.10,21.02,32.28
416.80,211.59,20.45,30.73
437.31,210.43,16.59,32.10
413.61,211.18,23.68,26.49
420.19,212.45,16.65,31.64
420.24,212.65,18.34,29.73
418.67,212.52,18.69,31.35
420.34,215.34,16.90,27.65
414.47,211.75,20.58,23.50
419.19,213.36,16.94,30.03
421.22,212.29,17.12,30.10
419.25,212.38,17.90,32.22
