415.45,192.96,79.83,92.02
414.82,197.85,81.59,89.50
416.23,193.90,79.11,86.07
412.22,191.73,83.98,92.75
414.93,196.12,80.73,86.49
414.59,191.14,81.88,89.00
414.89,193.08,81.92,84.49
403.31,189.81,81.91,89.43
395.26,189.00,85.75,93.75
382.43,188.44,92.56,92.49
387.30,187.49,81.58,92.90
375.31,182.78,82.89,92.21
364.16,183.39,92.29,102.23
368.11,182.21,80.18,94.92
351.11,177.65,93.81,102.48
345.77,182.43,91.14,91.83
338.95,183.85,93.39,95.55
340.90,179.97,91.27,92.76
328.28,180.16,90.54,102.62
324.05,177.54,93.87,98.30
313.47,180.84,98.34,96.92
322.30,176.45,88.08,102.14
304.89,176.84,88.51,99.88
305.34,179.44,81.67,94.77
294.24,173.01,85.87,100.36
289.46,171.37,86.07,104.07
284.12,172.60,86.33,100.92
275.60,170.25,87.05,105.57
267.35,173.96,89.87,101.68
264.04,170.76,91.30,105.79
249.06,175.69,96.52,99.92
246.06,176.49,103.03,94.35
237.11,176.10,108.78,97.09
231.93,176.52,103.46,96.18
230.31,174.82,107.16,102.54
220.07,171.79,110.04,100.52
221.66,174.00,107.90,97.89
213.87,171.55,112.58,95.64
206.94,169.20,109.98,103.86
212.65,179.53,106.74,92.34
200.05,166.96,119.08,101.71
195.79,175.79,114.94,99.96
192.20,168.13,111.89,101.99
183.23,174.23,110.04,96.31
177.48,170.47,117.34,99.07
173.08,172.40,117.00,96.82
172.34,175.83,114.94,94.89
172.68,175.68,108.15,94.78
170.47,172.70,106.19,94.95
158.10,170.91,117.08,97.08
159.11,177.68,122.02,94.76
156.41,176.11,102.89,97.14
151.56,176.66,100.43,93.24
142.04,178.85,111.67,97.29
149.26,174.54,110.61,98.74
154.94,182.82,100.88,86.91
151.50,178.79,108.97,96.16
146.89,173.38,115.22,98.30
149.20,179.10,120.78,93.75
143.63,182.09,120.92,92.39
154.02,172.80,114.74,99.89
154.12,183.71,108.61,90.46
153.64,169.36,120.03,104.41
150.90,176.48,112.52,99.91
154.14,173.40,113.58,103.32
156.96,177.60,121.66,100.85
159.38,182.15,109.25,95.39
164.87,181.44,96.93,97.57
173.62,178.61,93.55,96.85
184.38,180.68,102.71,106.81
187.20,171.37,107.04,106.95
190.75,187.96,104.06,94.85
199.29,184.29,105.72,97.08
202.38,184.78,98.11,98.08
208.92,180.50,88.97,102.51
218.58,180.68,95.95,109.62
221.66,188.37,83.63,96.77
225.65,186.68,78.76,100.49
228.34,189.65,82.06,96.49
232.03,194.06,81.26,96.10
236.04,188.48,76.83,96.84
238.29,191.45,81.79,98.40
239.90,189.35,79.51,99.40
246.93,195.61,76.12,92.95
245.16,191.21,80.26,94.19
254.82,200.07,81.60,98.24
244.71,193.06,84.44,95.72
258.71,195.53,82.89,98.78
258.94,188.53,79.35,100.57
260.99,186.92,83.01,110.76
264.17,188.95,83.17,102.31
270.42,188.36,81.84,107.55
270.40,187.96,85.67,108.12
277.10,188.16,82.40,104.08
278.82,183.99,81.20,112.89
287.17,192.52,80.84,108.75
281.59,192.97,83.98,103.42
289.70,189.62,86.90,109.70
297.22,190.02,80.09,110.75
293.69,189.66,81.57,104.24
295.35,197.91,84.07,106.90
286.76,195.56,84.98,108.51
289.58,192.92,81.89,111.48
278.83,190.62,92.63,113.89
278.59,190.82,85.10,108.89
280.50,197.80,81.54,106.41
272.73,184.86,85.07,118.67
272.99,193.99,81.46,113.56
277.76,188.19,80.46,117.91
262.83,205.62,93.95,104.94
264.88,197.62,81.39,109.83
257.82,196.08,91.79,115.40
252.48,197.04,97.11,109.35
253.93,203.89,87.86,109.93
252.74,200.21,92.85,112.33
241.57,195.50,94.38,119.93
243.37,211.21,88.70,103.72
238.63,204.81,85.82,111.54
242.24,207.84,86.74,111.25
237.45,204.54,86.45,112.84
237.67,208.42,85.09,108.16
237.58,207.58,81.84,107.71
230.38,202.10,89.93,117.79
230.03,205.83,89.53,113.94
229.33,198.45,91.33,121.69
225.63,214.73,96.66,109.01
217.80,208.96,99.46,110.80
223.18,208.04,88.86,112.99
216.44,201.32,92.21,121.05
215.91,201.07,92.48,125.95
210.77,202.52,95.91,121.77
212.03,205.33,94.91,121.87
203.51,206.77,108.77,117.40
206.57,210.21,117.61,113.83
196.69,218.19,127.50,106.86
200.72,216.00,106.61,112.53
195.31,216.73,94.92,110.51
194.17,219.02,124.11,109.03
192.56,219.67,104.53,107.53
189.36,225.17,101.65,104.40
171.20,222.81,128.56,106.70
178.14,218.51,108.00,110.14
182.90,222.75,94.81,106.50
179.02,220.74,107.40,109.76
176.48,216.40,103.93,114.47
176.98,227.99,112.32,102.54
163.79,227.76,122.22,104.07
169.88,219.48,137.24,114.33
157.59,226.75,140.95,110.45
163.44,227.21,109.11,109.75
169.62,230.10,101.35,106.80
156.24,229.40,110.90,109.43
158.36,226.46,105.74,109.09
162.80,225.11,95.79,111.71
153.10,216.59,105.77,126.54
152.84,233.17,100.42,112.08
151.53,229.41,106.81,113.67
154.72,241.27,113.92,99.25
149.83,239.97,99.48,102.83
143.52,232.11,111.29,111.36
147.15,237.12,107.16,103.29
139.64,237.95,106.55,108.95
137.73,236.42,113.58,107.84
130.68,243.58,128.59,100.17
127.48,236.52,119.71,111.43
129.04,234.87,125.24,110.21
126.31,239.64,121.00,108.27
131.63,241.26,114.40,110.72
123.52,237.18,113.37,113.57
131.27,240.10,126.99,110.34
115.49,239.52,125.30,113.08
130.14,244.89,122.85,108.27
140.31,243.82,124.30,108.21
139.64,240.60,123.58,116.02
142.70,241.43,121.86,110.94
146.58,246.72,121.59,108.67
155.60,249.26,121.51,105.05
157.67,255.14,125.36,102.59
161.58,249.44,125.86,106.32
165.88,249.05,124.45,110.55
171.00,249.89,125.67,109.94
175.61,250.60,127.03,109.80
172.47,250.17,128.85,106.78
194.77,253.74,111.73,104.55
179.15,249.08,107.39,111.84
198.02,255.71,96.78,98.81
212.55,254.92,97.17,109.34
208.17,255.66,96.79,108.47
218.41,262.22,105.13,98.84
212.41,257.37,111.47,104.97
231.51,261.66,101.72,98.95
223.97,255.39,112.04,105.45
228.25,254.98,114.86,103.21
236.91,258.54,106.00,103.01
243.88,257.06,109.99,111.34
246.60,262.95,107.86,103.81
259.05,264.69,105.76,103.43
257.93,258.15,111.86,107.64
259.14,258.44,118.85,107.40
261.75,256.73,120.19,110.06
274.30,260.01,109.49,106.77
285.68,263.66,101.41,105.85
306.12,265.34,87.60,102.25
285.30,258.84,108.04,120.41
298.31,265.45,101.61,106.47
305.13,269.13,98.66,102.84
299.80,262.88,100.26,109.42
294.62,262.92,105.89,111.65
302.63,274.59,94.48,102.81
302.82,270.00,96.44,108.05
292.59,266.85,95.92,110.01
309.84,276.16,81.25,102.14
293.48,265.46,94.95,118.14
304.75,277.31,85.53,104.31
296.12,271.79,85.58,110.00
297.16,273.51,87.32,109.70
301.26,274.92,80.71,102.07
298.94,273.49,85.30,115.61
295.52,276.25,85.16,111.13
290.11,271.53,87.59,115.27
286.04,274.06,96.01,106.59
286.90,276.88,97.09,116.56
275.40,270.43,100.15,119.20
291.35,282.27,87.02,108.39
286.42,284.42,85.13,105.46
284.20,277.99,89.50,111.58
269.03,273.25,100.18,114.42
277.73,278.67,96.39,112.21
268.48,277.01,101.31,110.55
274.31,278.52,94.78,115.36
283.26,286.07,82.20,104.02
270.99,277.84,92.02,118.57
275.84,285.66,88.47,106.77
278.31,288.93,83.74,110.21
277.32,280.98,84.33,112.11
274.02,283.45,86.47,117.30
280.11,288.72,79.84,105.32
266.94,280.59,94.62,122.44
272.04,293.44,85.97,104.18
272.18,286.96,84.02,110.76
267.77,285.61,87.37,113.78
275.93,302.28,83.44,95.33
261.77,287.61,94.38,116.55
270.96,296.65,84.21,105.54
273.14,299.82,81.45,101.79
261.37,288.09,90.21,118.92
266.84,289.23,101.35,112.96
281.02,298.43,86.32,104.98
282.28,286.08,91.39,113.99
289.45,299.27,89.67,106.18
293.55,287.55,93.21,120.27
299.03,293.93,92.87,112.05
305.82,294.91,92.57,115.41
311.21,291.06,89.44,114.99
313.56,299.90,89.22,110.51
308.89,292.37,90.31,114.26
312.11,301.20,87.41,109.27
306.71,295.94,92.73,117.59
311.27,301.99,87.04,110.13
300.53,292.33,94.88,119.28
302.36,298.90,93.61,115.50
309.41,310.06,83.41,103.73
298.76,294.89,96.24,123.50
302.89,300.47,87.97,115.09
305.72,303.21,88.74,114.39
304.41,304.50,86.69,110.14
301.51,304.74,90.42,111.55
299.34,302.96,87.74,111.36
301.37,303.11,88.57,114.17
297.68,302.82,88.89,113.28
296.18,301.08,95.43,116.89
305.43,300.09,96.59,122.88
313.81,310.20,92.43,109.21
321.09,302.60,90.92,116.25
329.72,310.68,90.75,109.35
329.40,299.08,96.76,124.10
340.95,308.84,95.54,115.24
346.85,306.52,93.32,114.62
354.80,307.40,94.34,118.55
365.43,309.06,89.67,118.05
367.48,306.63,92.38,115.58
373.33,308.84,96.56,115.19
379.31,309.08,96.25,124.76
383.26,303.16,98.51,128.23
387.39,304.95,101.22,130.12
391.21,311.13,92.59,117.94
396.90,314.44,93.41,118.58
FPS: 105.86
