164.54,177.48,22.85,25.54
166.07,178.43,22.18,25.63
165.22,179.04,22.72,25.72
166.15,179.54,20.97,25.70
164.22,181.07,22.09,26.46
163.08,180.33,23.21,28.93
163.13,180.27,22.58,30.96
162.21,182.11,23.47,30.01
162.55,180.82,24.15,29.04
163.27,179.72,22.28,27.05
163.11,178.95,22.43,26.96
162.86,179.32,22.94,26.53
162.74,177.16,23.77,25.31
162.67,176.27,23.48,23.75
162.41,171.28,23.59,24.84
163.18,170.98,22.27,21.18
163.98,166.50,21.07,25.73
163.85,164.87,22.04,27.30
163.55,164.64,22.61,26.22
162.76,165.07,23.20,25.76
163.18,166.42,23.56,26.21
164.21,166.41,23.00,26.07
164.07,166.42,24.41,27.04
164.24,172.42,23.67,26.30
163.55,173.65,24.12,25.64
164.92,176.13,25.94,26.28
164.99,179.99,26.47,27.04
166.87,181.78,24.26,25.95
166.05,184.59,25.78,27.33
168.45,185.98,25.37,26.76
165.75,187.79,29.15,27.54
169.13,189.22,27.99,28.10
168.09,190.98,26.66,27.98
170.33,190.25,26.84,29.91
170.53,196.66,25.36,25.20
171.43,195.24,26.69,27.97
173.75,197.84,24.09,25.80
174.05,198.92,24.49,25.92
177.05,199.84,22.19,24.80
178.02,199.38,20.92,23.00
178.89,196.55,24.07,24.60
180.32,196.05,23.02,23.09
179.53,189.60,26.01,26.66
182.99,187.53,24.02,28.08
184.09,186.44,24.82,27.79
184.66,185.13,23.42,24.90
185.60,184.15,22.90,25.69
187.31,183.26,23.10,26.64
188.75,181.38,25.33,27.97
190.59,181.31,25.05,27.43
189.73,181.79,24.88,26.74
190.74,180.39,25.04,25.74
191.80,180.83,24.95,25.52
191.52,182.37,25.67,24.93
193.16,183.84,23.72,24.70
193.66,186.30,22.54,23.81
193.35,187.25,23.21,24.68
192.68,188.25,23.52,25.55
192.15,192.05,24.07,24.06
193.06,193.38,22.37,25.14
190.85,193.26,23.88,28.04
190.98,195.71,23.71,28.65
191.61,198.48,22.72,25.46
191.29,197.63,23.60,28.43
190.31,202.63,21.93,23.42
190.26,204.78,22.41,22.94
188.82,204.62,23.47,23.63
186.96,205.28,23.39,22.54
186.93,204.10,24.84,24.73
186.66,204.53,22.97,23.49
184.69,203.08,23.81,23.61
183.31,201.38,24.16,25.37
183.47,199.79,23.53,26.13
182.73,198.18,23.28,24.75
182.49,197.88,23.08,25.03
181.14,197.43,24.42,24.12
180.71,196.92,23.58,23.50
179.65,191.86,23.99,24.75
178.13,191.37,25.31,25.35
176.31,187.63,25.86,27.20
173.83,184.77,29.39,28.78
170.46,182.37,33.05,30.65
173.15,182.48,28.25,30.43
171.63,178.47,29.55,29.44
172.58,176.99,27.04,27.73
171.53,175.45,32.02,27.86
171.32,175.87,24.86,28.13
169.82,173.95,25.88,28.02
167.96,171.93,27.30,31.68
167.30,169.47,26.67,29.53
167.08,168.26,29.08,31.29
165.85,169.13,27.93,28.18
167.30,168.94,27.13,27.38
165.81,169.92,27.12,27.90
164.97,169.64,26.63,27.31
162.33,169.72,28.32,26.76
162.19,174.10,25.88,26.15
161.10,172.27,25.64,28.99
161.64,175.02,25.37,28.28
159.92,179.41,27.10,33.23
158.26,178.72,27.63,31.53
156.18,179.64,28.83,32.62
156.76,180.13,26.99,31.78
155.13,179.41,29.48,33.24
154.92,179.30,29.76,32.22
155.10,180.42,29.66,33.00
157.47,181.02,27.59,33.18
154.58,179.35,28.99,33.74
155.02,180.27,27.72,32.31
157.90,180.19,24.75,33.53
156.45,181.64,26.84,31.30
157.04,180.68,25.69,32.56
153.15,179.45,30.31,33.06
152.61,178.26,29.89,35.05
155.08,178.16,28.74,35.75
152.38,174.64,32.99,33.73
158.30,175.34,25.78,32.52
158.84,177.37,24.79,31.97
158.55,173.60,26.23,27.08
159.44,174.19,27.20,28.06
159.32,174.21,25.47,35.17
160.10,174.19,26.02,27.16
159.93,174.55,26.20,34.51
158.17,175.13,27.63,33.60
158.77,174.66,28.77,30.09
159.78,175.91,26.13,32.34
158.64,177.46,28.52,33.80
157.73,178.17,30.47,30.80
156.72,178.06,29.06,33.15
156.88,178.60,28.83,34.51
155.83,178.04,29.86,34.24
157.05,180.63,28.05,31.58
155.02,180.10,29.82,32.65
156.49,180.56,27.28,32.97
155.25,179.74,28.62,33.59
153.74,179.26,29.05,32.88
155.99,179.45,27.09,33.38
155.71,176.99,28.96,31.98
155.18,177.54,27.80,34.01
156.77,175.90,25.40,28.42
157.10,172.59,25.25,28.18
158.45,171.78,25.67,25.92
159.16,172.08,24.96,26.41
158.93,169.51,29.23,29.17
159.53,169.05,28.98,26.79
162.05,171.07,25.33,25.78
162.56,171.74,26.98,27.22
164.00,173.96,26.52,25.80
164.68,177.46,26.42,25.78
167.37,177.90,28.44,26.90
170.32,177.98,27.86,27.04
168.70,179.83,35.01,28.88
173.89,181.30,28.24,27.73
175.79,184.86,27.77,25.22
178.47,187.08,25.73,24.50
179.93,186.47,25.87,25.72
181.65,184.49,26.09,26.94
184.65,187.09,23.29,25.25
186.41,188.08,21.86,24.82
187.83,189.60,23.29,24.16
189.14,190.01,24.00,24.74
190.90,190.29,25.42,25.55
193.44,187.48,23.35,24.85
194.65,187.82,26.38,24.35
197.15,188.60,25.15,23.59
199.20,186.63,25.55,24.96
200.48,185.68,27.72,25.83
205.81,182.01,29.71,26.54
206.59,181.19,25.56,26.27
208.22,183.04,25.19,25.21
213.35,181.71,25.00,26.17
211.67,180.99,26.87,28.22
214.63,184.40,24.45,25.01
216.38,186.31,24.54,25.72
217.39,186.41,24.72,26.41
217.51,187.32,25.65,26.75
216.34,191.41,29.16,28.13
219.54,194.28,26.52,25.70
221.52,195.20,24.75,26.38
223.10,197.61,24.90,26.46
224.18,200.19,22.43,24.88
225.62,202.38,24.34,25.04
226.33,202.73,22.48,25.13
227.86,202.64,23.64,25.54
227.99,205.68,23.79,23.34
227.50,204.94,24.63,25.46
228.36,204.37,25.57,26.20
228.93,202.66,24.88,25.42
229.06,203.64,25.71,25.40
229.06,201.50,27.09,27.74
228.66,200.33,26.55,24.91
229.59,197.52,27.25,26.09
230.17,195.77,27.70,27.07
230.13,194.31,27.55,27.79
231.26,192.12,29.77,30.07
232.26,193.30,29.39,28.40
234.19,190.21,30.25,29.24
234.00,188.98,28.83,25.97
234.17,187.20,30.38,31.46
236.50,184.42,30.98,30.48
239.02,183.59,29.05,28.16
240.98,186.82,26.74,26.09
242.22,186.74,28.51,26.23
241.94,186.29,27.30,28.09
242.08,191.81,28.69,26.59
243.30,192.16,29.00,26.47
242.05,195.32,31.85,31.41
246.69,198.17,28.70,30.16
247.18,199.99,26.12,28.84
247.93,203.48,31.43,27.80
246.22,204.95,34.45,32.49
248.56,206.20,32.56,39.45
250.36,205.54,35.66,46.85
251.12,204.95,47.07,42.75
251.15,199.70,39.40,52.04
254.57,204.67,49.56,58.03
270.49,183.13,64.92,47.38
298.47,182.54,39.49,68.04
307.14,183.14,30.40,31.42
305.91,182.41,30.15,31.85
307.31,184.45,28.59,31.34
304.77,183.40,29.56,33.46
293.71,182.87,42.25,36.70
297.34,184.86,37.97,34.63
299.24,184.09,35.75,34.80
286.30,181.70,49.20,36.30
296.71,182.78,38.03,34.86
300.07,183.91,36.31,33.86
287.76,182.21,47.01,35.71
282.00,181.55,52.65,39.44
288.38,183.65,48.65,35.22
282.33,181.50,52.28,36.54
291.91,183.63,45.53,36.78
286.14,182.70,49.18,37.23
288.37,182.93,47.55,40.14
288.47,183.46,46.39,40.31
287.27,182.58,48.35,48.02
302.04,182.41,33.60,44.50
304.95,183.16,29.34,32.97
301.12,183.45,33.83,35.09
303.91,182.43,30.54,34.25
303.43,181.01,32.25,35.49
302.32,182.10,32.68,35.97
302.29,183.30,33.18,33.56
304.24,183.22,31.87,32.60
301.99,183.49,33.80,32.66
303.74,182.44,32.48,33.80
301.30,182.45,35.12,37.83
299.69,179.63,35.50,44.87
303.77,182.29,31.33,41.94
303.19,183.12,32.06,37.16
303.57,182.62,31.37,38.10
304.24,181.75,29.95,38.96
304.14,182.16,28.96,45.03
303.90,183.16,30.84,47.49
306.30,182.69,28.66,45.30
307.38,182.93,29.37,45.04
306.64,184.13,32.18,44.04
305.30,181.79,34.81,44.73
304.16,182.78,37.05,44.95
304.64,181.84,40.48,47.07
305.25,183.56,42.05,44.78
307.59,183.43,39.84,46.13
307.37,183.22,41.42,46.45
308.08,181.95,39.24,44.38
305.87,181.38,43.68,47.58
306.73,181.89,45.56,51.63
306.49,183.17,48.21,56.10
307.92,180.96,36.22,42.56
307.00,182.56,28.05,34.64
307.58,182.51,27.92,34.36
305.00,180.94,31.54,36.71
305.89,182.97,30.71,33.40
307.10,184.96,28.31,31.87
304.56,183.52,30.52,34.55
308.20,182.82,27.83,34.95
305.52,181.53,31.07,36.47
304.10,183.16,37.27,36.08
302.31,182.07,34.82,37.51
303.72,183.60,31.97,33.04
306.41,181.79,30.42,35.53
304.99,183.12,31.11,34.06
305.00,181.72,30.26,34.73
303.69,181.63,32.47,34.90
304.60,183.23,32.34,32.41
305.72,183.75,30.22,33.51
304.64,182.72,32.49,34.95
307.09,182.11,28.39,35.19
304.87,182.44,35.68,36.71
303.22,181.93,32.51,37.17
304.96,181.22,31.47,35.59
304.72,184.55,30.48,32.55
304.79,183.76,31.06,32.98
305.43,182.49,30.14,33.09
305.14,182.48,31.05,34.48
302.13,182.06,34.96,37.05
303.93,182.10,31.24,35.20
306.67,184.22,28.73,32.24
306.79,183.39,28.47,33.76
306.71,181.53,28.22,34.40
307.22,181.54,28.04,33.85
307.24,183.57,28.28,33.45
307.11,183.72,28.41,33.66
306.04,184.45,29.67,32.73
307.61,184.16,26.85,32.70
306.31,180.93,28.80,34.19
307.19,182.71,29.06,34.57
340.66,205.20,23.87,29.74
339.79,201.22,23.69,30.67
337.90,199.38,25.47,30.65
309.01,182.31,36.12,37.65
306.30,181.53,32.28,38.24
334.31,194.00,29.93,31.93
334.77,195.45,25.44,32.52
335.48,195.59,24.18,30.26
331.11,193.40,25.18,33.28
332.11,194.27,25.34,29.70
331.93,194.92,23.67,30.12
307.29,183.05,40.63,42.85
300.65,182.62,54.21,43.18
305.74,184.07,47.50,43.55
305.91,183.89,45.22,49.91
306.90,182.17,42.87,47.12
306.23,181.58,40.12,51.23
305.48,182.03,41.38,56.85
301.98,181.11,41.38,58.58
303.07,180.52,41.81,73.89
300.20,185.81,43.98,78.57
291.90,180.94,50.28,87.22
307.54,180.13,38.03,56.24
307.21,182.68,29.97,54.20
305.43,182.11,32.23,52.30
305.29,182.54,29.93,46.19
303.36,182.45,31.84,44.44
304.75,182.07,29.36,41.73
303.22,181.88,30.72,42.69
302.78,181.65,30.66,42.90
302.56,182.69,30.99,39.36
302.70,184.06,30.22,35.99
302.57,183.11,30.76,35.63
301.79,181.55,32.07,36.65
300.81,181.53,32.61,37.38
299.27,183.91,34.45,35.05
299.74,184.97,34.95,35.90
298.97,183.91,35.36,38.34
297.66,183.82,36.71,37.65
298.01,182.55,36.97,39.74
297.80,182.79,38.38,39.36
299.25,182.59,37.00,39.58
294.21,183.94,40.80,42.97
295.45,183.37,41.38,40.27
291.26,183.28,43.64,50.20
306.88,182.26,29.53,34.14
297.80,182.14,39.92,38.82
295.69,183.00,38.94,43.26
296.87,181.63,40.31,43.14
297.09,183.13,36.63,43.50
299.98,182.10,36.31,39.54
294.02,182.57,41.28,41.98
291.51,183.34,45.00,47.27
287.13,181.88,49.64,50.81
291.28,182.86,46.32,47.00
292.07,182.23,45.92,49.93
294.93,179.02,42.78,51.05
286.91,180.69,48.70,52.58
284.31,185.09,32.03,36.71
285.37,184.03,48.87,38.50
285.90,183.46,47.44,38.96
285.30,183.81,48.55,35.61
281.96,182.79,50.19,38.96
288.70,183.11,50.51,35.19
287.00,182.93,49.79,35.43
287.53,182.70,47.64,38.62
282.38,182.15,51.68,37.29
283.75,182.29,53.43,40.98
282.80,182.44,54.34,40.27
278.14,184.24,55.95,41.88
281.40,181.92,52.66,53.01
294.52,183.17,41.48,56.28
303.84,181.77,28.80,42.94
307.90,182.08,26.43,33.03
308.00,182.47,26.28,33.08
307.98,183.53,26.02,31.82
307.75,184.36,27.41,32.28
304.86,184.06,29.59,33.73
300.60,182.22,33.57,35.00
302.92,180.69,32.01,34.95
303.18,182.89,33.63,33.41
303.30,182.20,32.72,33.44
304.88,182.97,31.65,33.11
295.35,183.13,40.49,33.51
306.04,182.45,28.70,32.27
303.70,180.97,31.84,34.82
303.29,183.57,33.16,32.26
303.14,181.34,34.20,34.73
305.34,183.37,31.38,33.56
300.07,183.24,39.22,33.78
301.68,183.00,32.60,31.90
305.03,182.58,30.58,32.23
305.66,184.31,29.89,32.66
301.90,183.17,33.70,33.72
304.09,182.35,31.96,33.12
304.97,185.49,29.96,33.18
305.17,182.83,29.58,32.56
303.53,182.41,32.79,33.84
307.15,183.64,28.71,31.91
307.06,182.81,29.20,35.00
305.92,182.20,32.72,36.40
303.79,183.77,34.02,33.18
304.98,184.31,30.42,32.29
305.90,181.65,28.48,33.21
307.36,184.18,28.39,32.10
306.10,183.04,28.50,34.62
302.98,182.37,35.05,37.20
302.57,183.59,33.59,34.17
304.85,182.01,31.43,34.42
305.49,181.95,30.58,33.44
303.71,182.74,32.57,33.84
305.69,182.49,30.58,34.20
302.68,182.29,33.29,34.36
304.36,183.57,32.62,33.08
304.96,183.26,31.99,33.61
302.71,181.79,32.15,34.08
303.78,181.31,31.93,33.33
305.60,183.94,29.06,31.68
306.86,183.23,29.30,34.14
306.30,182.67,30.57,35.74
303.40,181.56,34.00,36.87
304.22,183.10,31.10,33.48
303.06,182.13,32.94,34.63
308.07,183.68,27.09,30.71
304.18,183.23,30.65,34.59
305.30,181.59,30.31,35.36
306.07,183.51,29.60,32.10
306.41,183.29,30.22,33.71
303.67,180.05,32.45,37.83
305.32,182.52,30.62,34.47
304.74,184.31,32.76,34.22
300.71,182.46,34.81,36.96
304.41,179.16,31.01,36.22
305.74,183.68,28.93,34.13
306.98,182.91,28.20,34.23
305.58,182.76,29.78,34.80
302.27,182.53,34.02,35.20
301.29,178.85,35.09,36.87
307.33,183.07,28.95,32.92
307.55,182.40,28.10,33.62
304.18,183.96,30.38,33.66
304.74,181.77,30.96,34.71
305.95,184.17,29.85,32.39
306.54,182.31,28.62,33.52
305.21,181.42,30.69,34.49
302.14,183.71,34.37,33.96
305.45,182.95,30.01,34.03
303.41,182.66,33.53,34.69
306.49,184.52,29.19,33.35
303.36,181.71,30.44,34.98
303.16,182.36,32.74,33.58
301.40,183.83,34.31,32.89
301.56,181.66,35.51,35.64
304.05,183.13,33.24,33.22
303.77,183.00,32.14,33.80
306.14,182.36,29.86,34.01
306.10,183.73,29.14,32.96
302.00,182.59,34.14,34.18
305.51,183.58,30.29,32.44
304.73,184.40,30.98,34.82
303.07,182.25,30.77,34.60
303.91,181.11,30.78,33.04
304.66,182.63,32.18,33.26
299.61,183.43,39.19,36.01
303.58,182.32,31.89,36.87
303.70,183.11,31.59,34.38
306.34,182.11,28.77,33.26
304.56,182.31,31.06,33.98
305.27,182.32,32.09,34.54
303.55,183.80,34.27,33.17
307.17,183.09,27.88,34.90
305.43,183.45,30.64,32.78
305.03,184.28,31.42,34.89
299.03,181.07,36.08,34.95
306.36,182.01,28.46,33.07
306.57,183.63,28.86,33.57
306.64,184.14,29.03,34.21
305.01,183.69,30.56,33.35
304.72,182.94,31.96,33.84
304.80,183.10,31.92,33.52
300.59,182.47,36.49,36.38
304.33,182.66,30.82,35.46
305.19,185.17,32.27,32.09
303.75,183.98,30.78,32.93
305.10,181.71,29.99,34.55
303.32,184.30,32.29,33.48
305.85,181.80,28.86,34.85
303.62,183.00,32.41,35.43
305.32,182.50,30.03,36.44
303.68,182.98,33.09,35.27
306.30,183.96,27.90,32.89
305.24,182.48,30.93,34.79
306.59,183.79,29.73,33.84
305.32,183.61,30.79,34.00
301.98,183.10,33.56,34.71
303.01,181.44,33.05,35.11
303.04,182.26,33.16,33.95
301.79,182.33,34.48,35.44
303.41,182.21,31.76,34.72
302.99,183.06,33.66,34.13
306.14,184.12,28.85,33.23
300.85,183.54,35.22,34.33
304.75,181.47,30.20,33.85
303.24,184.21,32.47,32.78
304.09,181.22,31.36,35.29
304.68,183.87,32.41,33.51
306.46,183.41,29.42,34.34
303.79,183.13,32.10,35.42
304.95,181.20,30.19,34.95
301.26,183.56,34.07,33.60
304.60,182.17,30.71,33.62
306.07,185.15,30.12,32.21
307.60,184.20,27.82,33.41
306.07,183.49,28.21,33.85
306.24,182.40,28.45,35.12
304.10,183.25,32.60,34.13
304.82,182.66,30.85,35.24
302.41,183.50,34.72,34.68
305.54,183.40,30.83,35.38
303.68,183.57,33.22,33.74
304.91,182.95,31.29,34.04
303.02,183.22,32.34,33.86
304.67,183.27,31.98,33.14
304.05,185.25,33.23,33.46
303.51,183.85,31.77,34.98
305.30,182.37,29.57,33.56
305.63,182.38,30.22,34.48
300.33,181.86,36.37,35.19
306.10,182.59,29.30,32.64
306.88,185.16,28.37,31.65
305.54,184.00,29.14,32.79
304.34,183.33,30.73,33.55
305.35,181.11,30.15,34.59
304.35,184.07,31.78,33.25
304.20,183.43,32.05,36.17
305.03,182.47,29.50,36.98
307.79,183.21,26.12,31.69
306.47,183.60,28.23,33.02
306.23,182.80,29.38,32.90
307.82,182.27,27.45,33.34
306.83,183.13,27.90,32.67
307.57,183.93,27.02,31.92
306.36,183.68,27.57,32.67
306.26,181.56,29.33,34.42
306.99,184.51,28.46,32.56
308.22,183.02,26.64,33.97
307.44,182.17,27.66,33.50
306.76,184.44,27.71,32.55
306.44,184.10,29.23,33.40
306.55,183.05,27.72,33.95
305.99,182.86,29.99,34.41
303.84,182.32,32.86,34.35
304.99,184.04,30.82,33.56
303.57,183.18,32.00,35.44
302.86,181.89,32.41,35.22
304.11,182.71,31.92,33.72
303.83,183.33,31.12,34.03
304.91,182.77,31.24,33.81
302.38,184.50,34.00,34.27
304.17,181.51,30.89,38.35
304.37,181.48,31.55,36.52
302.69,181.70,34.09,36.39
304.92,183.26,36.16,35.37
305.05,183.00,33.42,37.14
304.74,184.08,29.03,34.32
305.21,182.70,30.30,35.63
304.42,182.43,30.42,34.23
304.88,182.08,30.89,34.19
301.62,182.88,35.32,33.68
308.19,184.29,26.68,31.23
308.26,185.35,26.34,32.36
307.66,182.90,27.06,33.40
308.50,181.52,25.24,34.08
307.90,183.58,26.19,31.56
307.34,183.85,27.59,32.93
307.11,183.18,27.06,32.41
307.38,182.78,27.48,33.80
305.89,183.09,28.83,34.03
304.49,182.24,30.26,34.42
305.10,183.70,30.03,32.64
307.43,183.65,27.70,32.57
307.36,185.19,27.30,32.06
307.90,183.54,26.56,32.37
306.91,182.32,27.71,33.39
305.82,181.65,30.83,34.20
305.32,183.38,34.64,34.42
299.69,183.36,37.84,37.68
305.65,182.07,29.22,34.71
306.57,184.68,29.54,32.88
307.07,183.25,28.83,32.95
305.47,181.88,30.23,33.78
304.65,183.42,30.98,33.31
305.24,182.62,29.49,35.05
304.83,182.76,31.77,33.38
304.49,184.34,32.26,33.13
302.82,183.41,32.58,33.71
301.91,180.09,33.88,35.33
308.99,183.01,26.77,32.31
307.24,182.82,27.40,34.81
303.60,183.00,32.48,33.88
304.45,182.80,32.40,35.43
303.41,183.11,32.97,35.69
304.21,180.17,30.34,35.92
303.31,182.33,33.47,33.95
303.98,183.18,32.30,34.76
305.45,181.99,29.95,35.54
306.41,182.53,29.33,33.21
307.24,182.76,27.47,34.54
303.57,181.32,32.75,35.49
302.77,181.44,33.86,35.87
304.52,181.41,31.53,35.70
306.20,183.52,30.61,33.48
305.89,181.01,31.25,37.94
302.16,182.61,39.20,36.73
296.65,182.73,38.74,38.78
306.71,181.52,27.65,35.21
307.14,182.86,28.59,33.85
304.30,182.26,31.59,35.27
304.48,183.60,31.34,33.76
305.59,181.96,29.70,36.42
306.30,181.95,28.98,35.36
306.82,183.58,29.16,34.10
304.72,181.71,32.70,35.86
298.98,181.17,38.59,41.05
306.95,180.22,27.81,36.88
301.87,182.92,34.25,35.66
304.06,180.79,31.42,35.76
306.10,182.22,29.55,34.99
304.83,183.77,32.01,36.09
300.53,182.39,35.39,37.47
299.16,177.93,36.09,40.37
304.57,181.62,30.13,33.26
240.08,144.15,23.84,27.46
239.12,146.46,24.81,25.04
240.19,149.31,24.54,24.69
244.15,151.68,24.12,24.37
244.56,151.63,24.31,25.20
245.51,153.28,23.21,24.51
248.62,154.27,23.74,25.36
249.15,156.41,24.67,25.76
250.42,156.12,23.86,25.86
254.20,156.63,23.31,26.53
254.82,157.15,23.44,26.58
255.54,156.63,23.41,25.12
257.13,154.04,24.73,26.52
258.51,155.06,23.73,24.77
260.11,154.32,24.13,26.15
262.31,152.68,25.07,26.01
263.03,151.30,23.32,25.54
264.78,146.77,24.60,26.49
265.35,146.45,23.50,25.84
268.34,147.25,23.12,24.91
268.80,145.51,22.40,26.12
270.56,146.98,22.70,25.14
270.52,146.86,22.60,24.45
271.45,146.17,22.97,25.54
271.68,148.04,22.50,23.40
273.79,148.71,22.72,27.10
272.58,149.16,23.32,26.33
274.33,152.23,24.47,27.00
274.38,152.44,23.09,26.56
275.30,153.20,22.49,26.98
275.23,155.41,22.14,25.90
276.52,156.92,22.38,26.95
276.69,157.53,22.54,27.17
276.37,159.93,23.34,27.24
276.01,159.83,22.35,27.32
276.26,160.92,22.48,26.95
274.98,160.45,22.33,26.55
275.82,161.62,22.52,26.12
275.48,161.89,22.77,26.60
275.14,163.50,22.47,26.04
275.00,165.48,22.34,23.93
274.95,165.26,22.29,24.72
274.70,162.88,21.47,26.21
273.94,165.05,21.87,25.23
273.51,163.36,22.26,25.25
273.08,164.02,22.36,25.14
272.20,162.22,22.96,24.33
272.25,159.33,22.94,26.16
272.10,158.17,22.02,25.57
271.09,157.37,21.81,24.46
271.31,154.61,23.01,25.96
271.61,155.29,21.88,24.34
271.12,153.27,22.36,24.81
271.55,151.30,23.00,25.40
270.86,151.48,21.79,24.19
271.64,150.07,23.52,26.24
271.21,149.21,22.24,25.61
272.37,149.35,22.22,25.33
271.53,149.52,22.52,24.34
272.36,147.86,22.37,26.80
272.65,151.08,23.16,25.00
272.98,151.92,22.08,24.96
273.21,153.51,23.28,25.13
274.29,154.56,22.57,24.51
273.20,153.35,22.25,26.57
275.36,156.18,22.67,25.12
273.93,157.89,24.84,26.57
274.59,158.39,24.37,25.88
275.23,159.50,24.45,26.76
277.02,159.52,22.57,26.09
276.59,157.83,21.86,26.80
277.43,159.60,23.00,27.29
278.10,159.40,22.07,26.53
278.11,159.49,23.06,26.49
279.59,160.20,22.29,26.18
280.13,159.05,22.63,26.34
279.43,157.42,25.25,26.60
280.62,156.61,22.92,27.43
281.84,157.63,23.90,26.58
282.12,157.83,24.25,26.45
281.71,155.27,23.81,27.93
281.48,153.62,25.10,27.01
281.27,152.38,24.54,27.99
281.68,152.33,24.42,27.48
281.87,151.29,24.38,27.47
282.13,149.80,26.11,26.53
281.31,148.52,24.99,25.39
280.89,145.61,24.35,26.82
280.55,143.57,24.18,25.61
280.42,142.19,23.66,25.74
279.86,142.30,23.74,24.16
278.97,139.23,22.47,24.56
278.74,137.36,24.80,23.62
278.31,135.95,22.05,23.37
277.02,126.94,22.98,27.61
276.47,127.77,21.38,25.64
275.77,126.33,22.11,25.58
275.26,126.53,22.04,23.61
274.21,125.18,21.96,23.56
274.27,123.04,22.09,23.91
273.33,123.43,21.65,23.12
273.32,120.48,22.01,25.74
273.53,121.78,21.72,25.12
273.02,121.94,21.45,26.76
272.14,123.16,22.11,26.86
272.83,123.81,22.18,25.95
272.12,124.27,22.36,26.96
272.70,127.03,22.21,27.51
273.13,128.37,22.33,26.61
275.23,130.58,21.61,26.79
274.18,132.37,22.69,27.40
276.26,134.00,21.74,25.73
275.12,135.85,24.33,26.21
277.53,136.02,22.62,26.87
278.90,136.59,22.28,26.86
280.44,138.06,22.93,25.44
281.96,138.15,23.11,27.56
283.79,141.13,23.63,25.94
284.73,142.05,24.34,25.54
287.29,142.05,25.13,25.99
287.32,141.49,26.43,27.25
288.47,141.46,26.11,27.02
290.96,142.40,26.98,26.91
