276.89,69.29,82.21,65.06
276.21,70.27,84.38,64.34
276.14,69.44,82.79,63.29
275.60,69.15,83.93,63.88
276.94,78.77,80.29,54.59
276.15,69.31,82.89,63.82
275.64,72.63,84.00,61.06
277.02,70.61,82.39,61.37
276.51,68.30,83.53,65.58
276.92,70.47,82.59,62.77
274.56,70.81,85.03,63.39
276.35,68.50,84.51,63.85
276.22,68.38,82.76,65.58
276.49,70.16,82.67,63.48
275.93,72.14,83.83,61.73
275.44,70.58,83.64,62.85
275.73,68.88,84.08,63.91
277.49,68.27,81.65,65.83
275.37,69.97,83.43,64.02
275.55,71.15,84.70,62.04
275.34,69.40,85.12,63.36
275.99,69.20,82.99,64.87
275.63,71.54,84.44,62.42
276.25,69.25,83.64,64.60
276.18,67.99,83.79,66.33
274.97,66.45,83.91,66.13
276.58,68.99,83.98,65.00
275.54,69.83,83.07,64.21
275.58,73.32,84.91,60.51
275.66,69.42,83.31,63.77
274.22,69.22,83.99,63.60
275.22,74.97,85.27,59.82
274.51,68.13,85.02,63.88
275.81,67.51,83.86,66.06
276.96,68.71,81.42,65.51
276.39,70.09,83.39,65.28
275.21,69.42,83.29,63.95
276.26,68.01,83.54,65.27
275.60,70.30,84.09,63.50
275.74,68.36,83.27,65.09
276.09,69.33,83.83,65.49
276.29,67.75,82.22,65.61
275.86,73.18,85.04,60.93
276.48,68.32,83.85,63.95
276.44,69.96,82.91,62.94
276.10,68.42,84.43,64.96
276.84,70.05,82.23,64.10
275.65,71.06,84.87,63.67
276.40,69.04,84.21,64.24
275.70,68.62,82.58,64.53
276.73,74.31,83.62,59.86
275.39,69.98,83.55,62.81
275.49,67.78,83.12,65.34
276.13,69.04,82.10,65.18
275.44,70.45,84.71,64.01
275.92,69.36,83.96,64.22
275.27,70.37,83.82,64.97
276.31,70.02,82.26,62.89
275.55,71.21,84.33,63.18
274.68,70.32,85.27,64.10
275.82,73.24,84.63,61.54
276.25,68.66,82.41,63.82
276.81,68.86,82.22,64.65
275.79,67.63,84.19,65.87
276.74,71.92,83.13,62.75
275.74,71.90,84.30,62.45
276.35,68.91,84.01,63.73
275.88,69.60,84.79,65.21
275.40,69.89,84.62,64.38
275.83,67.94,83.09,65.11
276.60,70.93,82.94,64.29
276.18,69.38,83.01,63.84
276.47,69.63,83.33,65.11
275.77,68.77,83.00,64.75
275.51,71.53,84.99,62.55
276.07,69.90,81.76,63.52
276.88,72.39,83.31,62.32
276.64,69.01,83.18,63.83
276.52,70.02,81.73,64.15
276.01,69.20,83.17,63.73
275.70,69.44,84.43,64.73
276.08,68.10,82.77,65.34
277.15,68.92,83.22,65.02
276.95,68.86,81.55,64.64
276.84,69.09,82.76,65.63
275.37,72.78,84.09,62.06
276.71,68.11,83.86,64.94
276.88,69.13,81.90,64.22
276.31,67.21,83.04,65.73
277.26,68.90,80.73,64.63
276.29,68.31,82.70,65.20
276.49,69.08,83.20,65.92
275.89,67.51,82.57,65.94
276.40,68.57,82.41,64.93
275.98,67.64,83.53,65.91
276.81,67.69,81.78,65.75
276.81,68.30,82.42,65.57
276.90,70.01,82.65,64.67
276.53,69.51,83.03,65.03
276.43,68.22,83.47,65.93
276.99,67.21,82.20,66.12
276.55,69.25,82.05,63.99
276.28,67.90,83.12,65.48
277.84,68.78,81.54,65.24
276.35,68.37,82.80,65.12
276.64,68.73,81.86,64.96
275.43,68.42,84.41,66.22
276.44,66.55,82.33,66.08
276.97,69.23,81.75,64.51
276.34,70.35,83.52,64.68
277.06,68.61,82.55,63.89
276.26,67.76,84.03,65.62
276.68,69.71,83.20,64.65
275.98,69.06,82.72,63.62
276.52,68.53,82.13,66.34
276.32,67.78,82.78,65.91
276.52,68.74,81.79,65.30
276.72,71.57,83.95,63.43
276.43,69.55,83.39,63.27
276.42,68.56,83.55,65.27
276.87,68.66,82.96,65.69
276.44,71.47,84.08,62.70
276.96,71.01,83.38,63.39
275.56,68.92,82.60,63.89
276.36,69.07,83.63,65.54
276.57,68.10,82.08,66.13
276.86,71.24,83.27,63.51
276.89,70.21,83.39,63.82
276.66,68.47,81.89,64.19
276.69,68.13,82.82,65.83
277.19,68.87,81.72,65.23
276.35,68.44,83.39,65.73
276.76,68.26,82.08,65.72
276.99,69.81,82.70,64.62
276.67,70.11,84.07,64.46
276.93,69.21,82.32,63.97
276.01,69.13,83.66,64.67
276.41,69.81,82.54,65.52
276.35,68.92,83.19,63.63
275.60,68.16,84.05,65.67
276.68,70.32,81.81,64.68
276.21,68.99,82.82,63.35
276.04,69.47,83.64,65.23
276.48,67.63,83.16,65.79
276.21,68.16,83.41,65.53
277.04,68.42,82.10,65.64
276.57,68.76,82.17,65.23
275.89,68.25,83.84,65.81
276.77,68.57,81.76,65.89
275.68,68.89,83.55,64.43
275.50,67.68,84.02,65.28
277.00,68.42,81.83,65.01
276.87,68.64,82.10,66.62
275.89,68.17,83.31,66.58
276.90,69.28,81.83,64.75
276.12,68.25,82.65,64.72
276.00,70.98,83.78,63.24
276.46,68.38,83.48,64.29
276.40,68.56,82.00,64.82
276.36,68.71,82.68,65.87
276.62,69.15,83.36,65.87
276.13,67.94,82.66,64.27
276.27,67.52,83.04,66.14
277.44,68.32,81.53,64.59
276.52,68.86,82.18,64.27
275.95,68.78,82.94,65.10
276.57,69.83,82.80,64.42
276.14,68.63,83.26,64.58
276.69,68.29,82.34,65.20
276.48,68.73,83.85,65.77
276.59,67.25,83.28,66.10
277.19,68.36,81.50,65.05
276.97,69.05,82.16,65.22
276.21,68.40,83.17,64.27
275.81,67.80,82.88,65.14
277.10,69.35,82.48,65.08
276.78,68.64,81.82,65.51
276.15,67.74,83.03,66.36
277.01,68.50,81.31,65.00
275.71,69.07,82.96,65.47
276.16,68.23,82.34,65.60
276.70,68.11,83.18,65.25
276.94,69.34,81.51,63.97
276.31,68.43,82.41,65.23
275.64,67.78,84.43,66.62
277.66,68.08,81.45,65.58
277.33,68.08,82.39,65.39
276.56,68.00,81.81,64.69
276.82,68.17,82.86,65.60
276.43,69.17,82.29,64.54
275.78,68.70,85.08,65.54
277.39,69.27,81.75,65.10
276.19,67.66,83.05,66.78
276.62,67.48,82.07,65.67
276.87,68.70,81.09,65.27
276.09,70.29,83.60,64.26
277.01,68.99,82.48,63.83
276.34,69.92,81.83,64.28
275.65,69.10,83.82,64.18
276.30,67.16,83.34,65.80
277.16,67.79,81.55,65.16
276.36,67.91,84.04,66.68
276.84,68.37,82.15,65.60
276.26,68.51,83.02,66.11
276.50,68.28,82.17,65.67
275.98,68.66,81.97,64.19
275.82,79.73,84.62,54.59
275.86,68.75,83.34,64.47
276.56,68.60,82.04,65.86
275.49,67.60,83.81,66.56
277.18,68.45,82.13,65.73
277.26,68.68,81.36,65.16
275.84,67.08,84.12,65.88
277.36,66.78,82.72,66.75
277.06,68.89,80.65,64.29
276.23,69.79,83.86,64.79
276.53,68.50,82.05,65.12
275.93,68.50,82.96,65.12
276.75,68.00,83.44,65.06
276.65,68.58,82.06,64.74
276.53,68.75,83.22,66.11
276.65,68.54,81.77,65.94
275.61,68.25,84.23,65.32
277.14,68.44,82.12,65.57
276.43,67.58,82.85,65.41
276.72,68.22,83.69,66.01
276.51,68.97,81.92,65.29
276.84,69.32,83.97,65.04
276.55,68.09,82.94,65.96
276.87,68.51,81.75,65.38
276.06,67.61,84.02,66.55
277.22,67.85,81.49,65.87
276.67,68.19,83.00,66.60
277.33,69.89,81.69,64.59
276.10,68.91,84.60,66.12
276.47,67.74,82.27,66.21
276.23,67.60,81.91,65.10
276.39,67.96,82.65,66.23
276.28,68.60,81.87,65.20
276.57,69.72,83.63,65.51
276.16,68.37,82.22,65.44
275.74,68.75,83.65,65.56
275.82,67.37,83.72,65.55
276.88,68.03,81.98,64.65
276.92,68.80,81.36,64.64
276.21,67.71,83.57,65.53
277.34,69.33,81.80,64.67
276.30,68.36,82.75,65.32
276.24,67.74,83.12,65.99
276.95,69.15,81.98,64.61
275.68,67.97,83.74,65.80
276.59,67.70,82.17,65.59
276.65,69.29,80.74,64.48
275.66,72.14,84.16,62.07
275.50,69.67,84.27,64.08
275.51,68.34,83.76,63.91
277.05,68.08,81.80,65.30
276.39,68.40,82.08,65.19
276.99,68.68,83.17,65.12
276.62,69.28,81.45,64.61
275.70,68.47,83.53,64.73
276.28,69.18,83.87,65.21
275.75,67.76,83.09,65.55
276.62,67.37,82.55,65.70
276.91,67.79,82.13,65.43
276.76,68.32,83.41,65.66
276.80,67.76,81.71,65.98
276.47,68.47,81.55,65.18
276.13,67.62,83.13,65.54
276.74,68.79,81.46,64.69
276.26,68.05,83.67,64.78
276.41,70.03,82.03,62.82
276.12,68.15,82.65,63.79
277.12,68.05,82.47,65.54
276.99,68.39,81.88,64.23
276.35,68.01,83.70,66.20
276.70,68.51,81.29,65.28
275.45,67.95,84.06,64.19
277.10,68.26,82.17,65.25
276.69,68.54,81.91,64.36
275.51,67.63,84.00,65.52
276.88,68.89,81.93,64.70
276.61,67.93,83.29,66.11
277.23,67.90,81.54,65.53
276.45,68.17,82.45,65.13
276.09,68.44,82.99,65.38
276.77,67.83,82.86,65.01
276.55,69.12,81.74,64.44
276.36,68.72,82.92,65.46
277.02,68.14,82.86,65.81
277.02,68.57,81.67,65.55
276.13,68.72,82.25,64.21
276.36,68.32,83.81,64.84
277.26,70.16,81.10,63.78
276.08,68.60,82.97,65.36
276.65,67.89,82.34,65.50
276.90,68.36,80.88,63.96
276.99,67.66,83.19,66.42
276.73,68.46,81.55,64.89
276.00,68.79,83.04,65.19
276.64,69.70,81.28,64.28
276.93,69.87,82.50,64.80
276.31,68.88,82.35,65.36
276.08,68.16,82.87,64.23
276.07,68.49,82.65,65.27
276.62,69.33,83.05,64.49
276.45,68.92,83.43,65.18
277.35,70.35,80.77,63.82
276.80,69.11,82.39,64.32
276.11,68.30,82.36,64.40
275.86,68.34,82.39,65.18
276.16,68.77,82.19,65.10
277.05,70.78,81.93,63.90
276.88,70.13,82.14,63.65
276.49,68.95,83.02,65.13
276.98,68.02,82.19,63.82
275.80,68.82,83.54,64.80
275.69,68.26,82.89,64.68
276.58,68.81,81.40,65.07
277.44,71.16,82.33,64.69
277.32,69.34,82.01,63.76
276.69,68.30,82.99,65.45
276.85,67.82,81.57,64.66
276.18,68.32,82.36,65.26
276.91,69.11,81.49,65.00
276.22,68.88,83.02,64.51
276.36,68.77,82.16,64.92
276.47,68.67,83.50,65.36
276.29,68.25,82.58,65.36
276.21,67.82,82.35,65.44
277.00,67.93,82.68,65.62
277.03,69.76,81.70,63.37
276.48,68.77,82.94,66.10
277.35,68.90,81.51,64.33
275.82,67.93,83.59,64.34
276.59,68.17,81.74,65.36
276.47,68.41,82.88,64.51
277.06,68.90,81.41,64.60
277.40,68.82,82.65,65.50
276.17,68.02,82.06,63.89
275.96,68.35,82.43,65.02
276.08,67.76,83.08,67.01
276.24,67.78,82.36,66.22
276.90,69.44,82.68,64.81
276.23,68.68,82.53,66.23
276.89,68.04,83.15,65.55
276.64,66.65,82.55,67.16
277.46,68.12,81.27,65.00
276.14,67.47,83.05,65.49
277.35,69.28,80.95,63.82
276.56,69.12,82.38,65.77
276.82,68.75,82.46,66.02
276.11,68.22,82.07,65.42
275.64,68.32,83.49,66.37
275.88,67.47,82.46,65.42
277.09,69.53,82.43,64.79
276.13,68.22,83.54,65.44
276.44,68.57,81.90,65.12
275.90,68.61,83.62,64.68
275.43,67.89,82.51,65.39
276.20,68.49,82.95,65.54
276.28,69.46,83.44,65.40
276.51,68.41,82.32,65.53
275.88,68.60,82.62,65.96
276.89,68.08,82.92,64.06
276.07,68.18,82.87,65.06
276.13,67.57,82.62,66.09
276.88,68.26,82.78,65.35
276.70,68.50,81.90,65.15
275.67,67.98,83.13,65.78
276.57,68.69,83.24,64.86
276.50,67.94,82.10,65.19
275.63,67.18,83.36,65.97
276.58,68.83,81.38,64.22
276.77,68.91,82.88,66.03
276.26,67.77,83.42,65.94
277.23,67.50,81.61,65.31
276.54,68.40,81.78,64.46
276.44,67.59,83.23,65.06
276.96,69.51,81.62,64.83
276.38,68.55,83.00,65.64
275.84,67.18,82.65,65.69
275.88,67.70,82.99,65.00
277.16,69.66,82.38,64.91
276.62,69.58,82.75,64.45
276.68,69.19,83.40,65.74
275.96,66.85,82.96,66.45
277.08,68.30,82.03,65.26
276.07,67.98,83.12,66.01
276.58,68.35,82.06,65.34
276.26,67.24,83.89,66.57
277.15,68.41,81.73,64.71
277.09,68.51,82.28,65.38
276.65,68.53,81.44,65.02
276.56,68.07,83.31,66.03
276.41,67.43,82.20,65.56
276.67,68.88,81.29,64.40
277.03,68.55,82.87,66.21
276.20,69.20,83.23,65.61
275.86,68.24,83.40,64.46
276.10,67.40,82.81,66.50
275.63,67.01,83.00,65.96
276.95,69.00,82.61,64.70
276.88,68.89,82.15,64.95
276.52,68.89,82.64,65.64
276.75,67.80,83.11,66.79
276.17,67.33,83.04,65.29
277.17,68.58,82.24,65.08
276.94,68.66,82.58,64.98
276.20,68.53,82.94,65.14
276.02,68.64,82.39,65.12
275.25,67.92,84.58,65.91
276.24,67.83,81.83,66.10
275.85,67.40,84.01,65.84
277.19,69.39,81.44,64.51
276.34,69.12,84.17,65.26
276.86,69.16,81.95,65.97
275.50,68.66,83.53,64.74
275.92,67.81,84.60,65.11
277.42,68.44,81.12,64.81
276.85,68.86,83.05,65.69
276.09,67.80,83.93,64.87
277.46,69.45,80.91,64.82
276.38,69.16,84.09,64.96
276.70,67.87,83.17,63.87
276.29,69.65,82.66,64.22
276.53,68.69,82.48,63.86
277.19,69.24,82.03,64.88
276.27,69.39,82.66,64.81
275.43,68.33,83.76,64.25
276.69,68.23,83.28,65.56
276.13,67.66,83.63,65.72
276.77,68.01,82.86,65.44
276.57,69.62,81.14,64.07
275.61,69.91,83.61,64.44
276.83,68.20,83.22,65.71
277.03,68.15,82.16,65.12
275.42,68.40,84.35,65.32
276.46,67.80,81.44,65.70
276.21,67.66,83.55,65.30
276.92,69.57,82.22,65.23
276.60,69.16,81.99,63.93
275.40,68.56,83.04,64.69
277.31,68.85,82.52,65.68
276.92,68.62,81.86,65.46
276.38,69.88,83.74,64.97
276.36,68.12,82.31,65.58
276.25,68.05,82.33,66.44
277.01,68.63,83.54,65.36
275.94,68.43,81.86,65.15
275.82,68.62,83.61,65.38
275.83,69.52,82.30,64.90
276.22,69.03,83.12,64.78
276.42,68.41,82.96,65.58
276.60,68.01,82.27,64.60
276.53,67.97,82.68,65.80
277.49,69.77,81.76,64.24
276.33,68.90,82.20,64.59
276.54,69.19,82.62,65.53
275.88,68.46,82.50,64.59
275.50,68.58,83.17,66.01
276.56,68.81,81.83,65.27
276.43,68.65,83.49,64.69
277.17,69.28,81.13,64.64
276.97,68.64,82.51,65.88
276.44,68.21,81.84,65.73
275.75,68.38,83.52,65.53
275.68,68.03,82.04,65.58
276.99,70.84,82.21,64.16
276.55,69.30,83.13,64.38
276.48,69.33,82.58,65.42
276.07,69.51,82.57,64.61
276.89,69.06,83.20,64.71
276.73,68.01,81.56,64.56
276.44,67.90,82.89,65.70
277.22,68.41,81.84,65.40
276.96,68.64,82.17,65.20
276.81,69.07,82.32,64.90
276.43,68.52,82.79,64.76
276.49,69.32,82.54,64.93
275.97,68.21,83.46,65.33
276.23,67.92,81.82,65.57
276.53,68.43,81.78,65.34
277.47,69.63,82.82,64.96
277.41,68.22,81.46,64.64
276.40,69.16,82.26,64.22
276.09,68.31,82.70,65.44
276.54,68.35,83.62,65.34
276.77,68.32,81.59,64.94
275.99,68.35,82.97,65.44
276.47,68.24,82.50,65.63
276.28,68.41,82.11,66.02
276.35,68.13,82.18,65.40
276.21,68.65,82.62,64.90
275.60,67.89,83.28,65.58
277.10,68.71,82.06,65.22
276.72,69.41,82.27,64.75
276.23,68.51,83.20,65.70
276.51,68.48,81.74,66.11
276.13,68.05,83.10,64.07
275.94,68.12,83.39,65.59
276.33,68.35,82.26,65.64
276.73,69.37,83.01,65.06
276.02,68.38,82.72,64.74
276.69,68.10,83.26,65.82
276.50,67.82,81.75,65.32
276.65,68.83,82.14,65.09
275.96,69.42,81.94,65.04
276.24,69.52,83.22,64.89
275.89,68.46,82.39,63.80
275.27,68.06,83.40,65.93
276.71,68.27,83.40,64.95
276.05,68.21,82.53,65.47
276.95,70.19,82.27,64.56
276.34,68.93,82.36,65.01
275.66,69.05,81.93,65.52
275.77,68.88,83.94,64.57
276.20,68.24,82.28,65.05
275.78,68.59,84.63,65.43
276.33,68.73,81.47,65.48
276.61,69.90,83.29,65.54
276.86,68.67,82.44,63.72
275.91,68.93,82.23,64.77
275.12,68.75,83.72,65.42
276.38,69.31,83.69,64.19
276.30,68.39,82.02,65.32
277.08,69.91,82.50,65.43
275.37,68.74,83.55,63.74
275.65,68.21,82.85,66.03
276.82,68.98,81.86,65.01
276.32,69.20,83.17,65.14
276.64,69.45,82.71,65.10
275.93,69.45,82.98,65.08
276.44,69.90,83.65,65.23
276.66,68.22,82.40,64.19
276.39,68.33,81.35,65.24
276.11,69.52,81.72,65.63
275.88,69.68,84.56,63.67
275.87,69.17,82.32,65.28
275.53,69.41,83.41,65.13
275.12,69.34,83.03,64.51
275.26,68.29,83.95,64.24
277.27,68.71,81.66,65.64
275.44,68.47,82.71,64.92
277.03,69.48,82.44,65.20
276.80,68.55,81.38,64.89
276.39,68.25,83.32,65.20
276.17,68.94,82.11,65.27
275.96,68.07,83.05,65.21
276.47,68.45,82.96,64.69
276.95,69.26,81.44,65.44
275.91,69.23,83.42,65.37
275.17,67.65,83.86,65.44
276.95,68.54,81.23,65.24
275.62,68.63,83.52,65.41
276.71,68.71,82.67,65.12
276.61,68.88,82.52,65.03
276.37,68.23,82.77,65.23
276.70,68.54,81.44,65.27
276.59,70.48,82.99,64.49
275.95,69.21,83.72,63.87
276.89,69.22,82.30,65.39
275.96,68.98,81.48,65.39
276.19,68.57,82.92,64.94
275.42,68.95,84.32,65.45
276.26,68.27,81.36,65.73
