189.81,158.05,153.71,82.51
192.76,157.64,144.81,82.85
185.47,158.08,149.29,81.36
173.95,155.41,156.79,83.30
170.59,155.02,158.23,82.43
167.88,155.21,156.59,82.23
159.62,153.80,160.90,81.43
155.15,152.78,160.47,80.86
148.81,152.87,162.67,79.29
143.55,152.48,164.67,78.98
143.08,151.54,170.53,80.70
194.88,149.30,156.43,81.22
206.57,147.68,167.73,80.87
242.40,146.80,153.51,81.16
225.63,147.33,172.62,80.50
227.64,145.48,169.06,80.87
218.40,146.74,172.82,78.37
209.84,144.18,176.60,79.64
205.19,144.32,176.73,78.57
200.14,143.42,177.34,78.61
191.47,143.56,179.92,79.99
187.16,142.79,180.86,80.30
181.10,144.16,178.70,79.18
169.92,144.91,187.20,77.25
163.74,142.75,187.65,78.61
155.28,143.32,185.85,76.43
150.13,141.35,188.83,78.55
141.47,141.60,195.75,79.60
139.58,140.69,186.95,79.35
131.30,139.56,184.10,79.96
138.27,141.05,181.18,79.22
122.99,138.81,184.85,79.20
126.64,140.56,180.79,78.08
115.09,139.65,186.68,79.43
117.03,139.81,173.64,77.57
119.75,139.46,170.40,79.58
105.87,138.41,171.89,79.32
112.49,136.76,175.00,79.07
141.78,133.94,168.79,82.14
158.77,132.77,163.42,82.53
172.76,135.37,186.01,81.29
218.59,134.67,143.60,80.29
200.58,137.89,152.94,79.38
202.43,134.45,140.61,80.03
198.39,140.23,143.63,75.84
206.27,136.50,137.71,78.62
213.69,134.80,118.84,80.01
215.28,133.84,115.21,80.18
222.94,137.34,107.71,77.23
220.64,138.42,101.79,76.05
216.97,137.76,102.81,76.23
218.00,137.32,98.87,76.49
213.20,135.81,96.15,78.97
206.12,135.87,98.97,79.64
215.74,138.40,89.04,75.65
200.95,138.76,94.93,76.69
195.37,137.15,100.71,76.47
211.64,140.72,81.50,74.46
201.52,140.30,90.12,74.23
205.89,140.11,83.99,73.72
209.19,139.06,77.57,75.24
217.61,140.85,66.31,73.01
218.95,143.96,63.00,71.51
213.07,141.42,67.90,74.72
210.73,141.91,66.38,74.76
208.53,137.40,70.67,78.99
204.84,139.44,70.71,75.12
184.14,137.98,90.47,74.69
169.98,141.56,103.85,73.07
191.63,134.15,85.08,84.68
202.66,137.02,71.25,76.95
184.11,136.44,88.00,76.98
170.76,143.23,98.60,72.06
207.66,146.49,67.76,70.90
199.99,139.80,73.37,75.68
200.04,141.13,74.11,73.52
185.30,138.82,88.95,76.08
177.50,138.80,86.65,76.70
154.80,137.52,112.20,78.44
196.68,135.09,77.44,80.20
204.47,136.71,67.90,79.33
187.56,136.48,84.13,76.80
190.12,137.35,80.80,76.41
189.02,136.90,81.34,76.79
183.20,137.89,83.35,75.83
156.57,141.98,108.73,71.79
194.15,137.52,78.79,77.67
204.06,139.89,68.69,74.91
189.88,141.07,84.17,72.99
185.26,138.92,83.05,75.49
175.75,141.28,98.25,73.82
199.80,139.93,76.37,77.72
178.96,138.30,89.69,77.09
141.43,138.94,133.02,75.46
201.71,134.28,72.23,81.24
175.13,139.16,96.15,76.97
161.76,137.27,99.33,77.56
190.99,136.99,83.63,78.30
199.57,138.74,72.06,75.86
183.45,139.63,90.09,74.02
208.56,143.87,69.67,73.33
200.01,136.57,76.85,77.72
199.58,135.48,76.64,76.93
187.52,135.00,86.91,77.11
191.11,139.04,81.02,74.56
211.28,143.52,69.14,72.41
210.58,140.48,70.47,76.34
210.85,140.89,72.56,74.15
215.12,141.82,68.02,73.34
219.60,141.85,66.66,72.79
215.78,139.83,70.52,74.40
214.83,141.20,73.15,72.82
217.56,141.24,74.37,74.59
211.75,142.25,80.04,73.62
215.33,140.82,79.55,73.10
205.99,141.70,90.62,72.92
203.48,137.66,90.95,75.15
203.28,141.81,93.32,73.33
176.25,139.42,117.18,75.99
203.33,138.65,95.86,77.15
196.11,137.67,102.66,76.19
185.56,138.94,112.45,75.57
198.80,137.44,105.36,76.64
180.27,138.13,120.51,76.20
164.66,138.09,144.33,76.58
200.98,137.04,114.05,77.42
201.09,139.14,112.96,74.92
222.56,136.83,96.18,76.80
212.01,137.08,110.29,76.82
196.93,137.40,125.56,76.12
199.96,137.88,128.20,76.03
205.91,136.67,123.53,78.13
201.63,134.32,126.89,79.92
204.01,135.37,134.85,77.63
194.53,135.92,140.79,77.87
190.58,135.35,156.73,78.38
207.77,133.91,142.30,79.62
196.28,134.64,154.69,80.38
203.81,135.00,154.52,79.60
201.63,133.72,159.32,80.44
206.74,133.83,158.85,80.05
215.42,134.18,158.48,79.73
207.95,133.98,164.82,78.56
216.18,135.25,163.12,78.44
218.48,135.74,165.84,80.00
221.95,134.89,167.92,79.25
223.90,133.89,168.43,80.56
225.60,133.46,172.40,80.28
230.44,134.08,169.54,80.43
195.22,134.55,196.90,85.54
174.67,136.69,186.95,82.91
174.03,136.51,171.48,81.46
108.76,135.20,194.81,82.41
130.26,133.55,182.30,83.89
138.64,135.76,173.15,82.93
136.88,134.82,179.44,83.89
137.32,134.13,184.02,85.67
127.65,135.59,193.34,83.69
127.32,132.73,198.38,86.99
145.94,132.04,184.79,85.36
149.79,132.89,180.32,83.26
151.34,131.43,180.84,85.46
155.19,132.82,178.10,85.09
163.06,133.31,174.21,85.85
160.91,132.90,180.40,84.32
167.64,131.26,172.61,84.55
154.89,131.14,189.95,85.39
150.51,131.68,196.59,86.02
153.05,128.42,196.18,88.44
155.14,128.59,197.59,87.90
161.63,133.35,195.29,84.83
161.45,131.42,195.21,85.83
142.87,134.25,206.68,85.42
99.59,131.23,200.30,86.69
80.68,131.76,193.93,87.21
87.87,134.75,193.27,83.12
92.33,134.01,191.90,86.23
93.61,134.27,192.69,86.14
96.34,132.76,191.29,84.94
101.75,133.46,190.02,84.79
100.93,133.07,189.98,84.26
106.30,133.22,187.25,83.50
108.56,133.35,187.84,84.68
111.52,132.83,186.00,85.11
112.57,135.84,183.42,82.66
116.20,130.46,182.19,86.64
118.75,127.94,182.69,87.50
119.19,123.77,181.40,90.23
120.95,127.98,181.27,86.69
125.56,127.26,177.88,87.77
127.71,127.86,178.60,86.54
128.69,127.75,178.96,86.36
131.57,127.46,176.63,86.54
135.60,128.24,173.82,85.10
136.11,129.64,174.57,84.66
138.21,132.78,174.73,81.71
141.03,133.43,171.28,80.13
142.34,133.91,171.60,82.03
145.78,131.26,170.94,83.53
147.03,132.78,169.85,81.34
147.60,132.68,169.32,81.93
149.12,130.93,168.04,83.29
151.03,132.08,166.13,81.55
152.25,133.69,165.51,79.99
152.09,135.24,167.31,80.07
154.85,128.17,165.80,86.04
154.00,131.08,166.11,82.54
155.31,130.36,164.72,82.89
155.48,129.28,164.69,83.96
154.65,127.48,165.33,85.98
154.82,132.35,165.89,82.02
155.35,132.44,164.58,80.88
155.98,129.96,164.38,83.79
162.31,122.00,152.28,85.08
163.05,64.63,151.20,76.52
152.47,35.25,166.78,80.68
154.50,35.09,160.81,81.81
152.87,37.00,165.58,80.46
152.47,32.66,164.47,84.74
153.33,40.61,164.62,76.42
153.82,33.64,167.70,84.58
155.16,37.55,162.63,78.68
154.85,30.84,165.91,86.19
153.65,35.75,164.96,81.01
152.99,31.50,164.72,84.90
154.00,38.45,161.32,77.18
153.86,31.79,166.55,85.18
154.02,34.38,163.75,81.70
154.37,32.51,164.98,84.60
154.23,36.11,163.70,82.08
154.67,31.92,165.14,86.11
153.64,32.73,164.14,84.32
153.95,36.03,163.84,81.40
153.96,30.16,164.90,86.02
152.14,33.20,165.20,83.22
153.30,36.46,164.47,80.72
152.79,31.81,165.61,86.01
153.09,39.64,162.85,76.83
152.34,31.55,165.78,84.77
151.82,34.91,164.10,81.86
152.23,32.56,164.37,85.06
152.62,35.67,163.47,81.38
151.72,33.20,163.77,84.63
150.86,38.71,163.42,79.28
150.00,34.19,164.70,84.43
150.32,36.85,163.66,81.46
150.33,32.96,162.88,84.36
147.93,36.24,164.31,81.19
147.88,39.51,163.82,78.50
148.64,32.21,161.78,86.43
145.07,38.41,163.85,81.26
146.76,34.19,161.08,84.55
144.03,38.24,161.46,81.71
145.43,35.34,159.11,84.72
144.15,40.50,159.57,80.24
142.93,37.11,158.56,84.69
141.49,41.43,158.48,81.13
141.74,37.05,156.68,85.97
138.01,38.18,156.39,85.09
138.05,38.41,155.27,85.67
137.96,38.36,153.80,85.45
135.69,38.75,151.83,86.42
136.86,43.18,151.15,83.27
135.81,41.43,149.59,85.92
136.90,37.01,147.77,91.49
134.73,39.96,146.60,89.48
133.24,40.93,145.30,89.27
132.72,39.85,145.20,89.73
132.45,40.85,144.58,89.65
132.56,42.69,141.69,88.85
133.60,45.95,139.15,86.42
132.78,48.21,138.44,83.43
133.07,51.10,136.23,82.86
134.58,48.31,132.11,86.66
135.76,47.64,128.95,88.52
135.67,47.34,128.05,89.23
136.20,50.20,126.41,86.21
137.62,52.13,121.88,85.92
138.11,50.97,119.48,88.12
138.41,52.86,118.94,87.86
139.24,51.02,116.40,91.12
141.34,54.23,112.55,92.13
142.15,54.21,111.84,92.45
143.38,52.69,111.22,94.58
145.52,63.71,111.06,86.15
145.88,63.12,111.32,89.24
146.96,79.35,108.89,73.13
150.57,61.74,108.36,92.36
150.59,82.75,110.85,73.30
153.16,69.06,109.77,88.64
152.21,82.48,111.40,79.30
156.16,66.26,111.48,94.52
155.78,81.66,114.19,81.41
157.58,71.02,114.62,92.48
158.29,71.40,118.20,94.88
159.48,69.50,119.01,98.33
159.58,69.43,120.98,100.13
160.45,70.80,123.13,101.07
161.14,70.79,125.99,102.80
162.80,71.75,126.76,104.08
163.59,73.57,129.37,104.51
165.88,74.16,129.68,106.58
165.98,76.96,130.87,105.36
169.37,76.15,132.76,110.15
170.42,76.88,132.77,109.46
171.02,79.95,134.11,109.10
172.58,81.00,135.44,109.78
174.26,81.42,136.87,110.93
176.01,83.89,136.64,111.40
177.09,86.07,139.51,111.70
179.48,86.08,139.73,115.23
180.97,88.83,140.04,114.85
184.64,88.81,142.66,116.11
183.80,91.42,142.20,116.52
185.32,90.67,143.73,118.03
188.18,95.96,143.89,117.62
190.79,99.23,142.96,116.51
191.78,100.95,144.30,117.68
194.43,101.27,144.98,121.79
195.84,103.54,146.18,120.17
197.98,105.35,145.39,121.67
199.68,105.66,147.41,126.19
200.29,110.21,148.85,123.74
204.24,113.07,148.39,124.35
205.75,116.68,149.62,124.26
204.86,118.48,151.34,124.95
206.42,117.29,151.87,127.06
208.77,119.22,152.69,129.37
210.73,122.65,154.00,131.90
212.02,124.79,156.52,132.40
213.14,127.31,155.63,131.89
218.26,129.07,158.61,136.01
216.32,135.64,157.32,131.47
217.05,135.65,160.60,134.72
224.17,145.30,155.76,132.20
222.77,144.13,159.09,137.82
223.42,144.46,158.60,139.35
227.55,152.29,159.24,139.13
226.98,156.68,161.27,140.59
227.62,153.78,166.20,148.41
228.39,157.90,165.47,148.41
229.74,162.30,166.20,148.29
232.98,175.43,165.69,142.32
232.46,165.68,170.01,154.91
234.06,178.63,168.23,149.18
232.45,172.87,174.08,160.68
240.01,202.16,166.77,135.31
237.06,182.26,174.92,160.86
237.77,185.88,176.41,167.12
238.45,200.86,177.24,159.27
238.16,191.00,181.15,172.18
240.27,196.47,180.62,178.11
239.58,195.13,185.10,183.23
240.14,197.68,185.79,187.80
243.07,203.60,187.28,186.05
FPS: 109.23
