467.75,180.67,35.36,80.00
470.69,181.33,36.86,83.02
469.24,185.11,38.95,77.81
472.65,183.64,38.80,91.35
527.45,218.49,39.81,93.17
525.27,217.75,42.66,93.61
523.09,218.53,45.56,94.57
527.15,218.87,40.26,95.25
525.55,219.70,43.10,94.25
526.48,218.54,42.72,96.69
527.47,216.74,42.19,97.35
527.55,214.79,42.37,99.65
493.54,185.70,42.44,94.37
499.25,180.85,44.59,96.82
498.64,179.55,47.84,108.05
498.70,181.05,51.19,101.89
499.18,181.97,51.16,98.97
504.63,184.58,47.07,91.52
506.26,188.75,48.00,87.59
506.87,188.14,49.35,98.63
516.81,188.72,43.75,102.13
521.12,187.99,40.85,98.39
523.21,186.75,39.89,103.08
526.08,184.83,40.62,112.43
527.90,184.84,42.75,115.54
530.61,184.55,44.92,114.24
530.35,190.88,47.01,119.19
533.29,190.15,44.83,119.05
533.25,192.43,45.48,117.67
534.48,191.91,45.55,122.99
532.83,191.00,48.30,125.44
531.44,191.58,51.77,122.50
540.07,189.28,45.10,121.70
545.51,189.90,42.29,121.25
546.33,192.99,42.70,117.86
544.60,194.48,43.98,119.06
543.01,196.33,48.04,116.93
546.50,196.47,45.19,117.55
551.44,195.85,43.91,115.70
561.24,195.95,36.43,92.81
560.71,195.75,36.09,101.20
560.93,194.64,37.05,106.19
562.65,194.28,35.66,104.53
567.52,198.69,33.36,95.34
571.13,200.82,31.46,90.16
573.74,201.89,29.85,90.50
575.81,200.69,32.38,92.99
578.07,199.80,31.91,93.29
581.65,200.54,31.15,93.65
589.56,210.34,34.83,87.82
534.48,224.50,42.93,91.18
530.74,220.53,45.63,93.09
528.64,221.63,44.55,93.04
529.34,222.06,43.16,93.00
525.57,220.46,45.34,93.92
524.95,218.95,41.84,94.21
526.44,219.83,39.51,92.88
521.47,218.60,47.47,95.16
525.50,218.45,37.90,91.95
522.80,218.52,41.71,93.94
523.44,219.24,41.95,95.39
526.59,219.55,38.86,93.50
525.30,220.82,42.29,93.54
529.59,220.15,37.86,91.20
523.80,218.96,43.52,93.79
525.44,219.27,40.22,94.55
524.93,220.61,41.21,91.61
522.01,220.81,44.87,94.52
524.62,219.97,41.64,94.34
528.53,221.07,37.36,91.42
523.62,214.09,38.97,89.15
521.11,217.80,44.19,92.79
523.22,218.71,40.35,95.20
523.90,218.97,41.37,95.11
526.35,219.85,38.33,91.70
520.91,219.31,44.63,93.59
519.68,218.57,45.17,96.28
521.80,218.27,44.76,96.05
522.62,219.97,43.70,95.67
524.98,220.18,43.12,93.87
527.31,219.83,41.15,94.37
524.52,220.16,43.75,94.76
527.89,220.26,39.04,93.69
523.96,218.28,42.37,94.24
524.15,220.82,42.57,93.34
525.56,220.74,41.13,92.85
523.17,219.74,43.16,92.23
526.56,220.38,40.58,92.81
523.11,220.39,45.81,94.18
526.46,219.37,38.74,94.74
525.06,219.97,41.75,93.17
526.84,220.73,39.57,91.12
524.59,218.95,42.67,94.54
524.93,219.55,41.18,95.10
525.14,219.11,40.48,92.18
524.52,220.51,43.31,93.74
523.94,219.33,44.29,94.18
524.64,219.46,41.57,95.14
525.07,220.83,41.60,92.92
525.51,220.66,41.23,92.58
525.44,220.86,40.96,92.60
522.97,220.92,43.12,92.30
525.90,220.23,40.25,93.11
526.01,220.23,41.07,92.11
524.06,219.74,41.98,93.20
525.77,219.92,41.87,93.17
525.45,220.61,43.38,93.39
527.41,220.49,42.03,94.14
524.51,220.90,44.25,94.08
526.89,220.61,42.45,94.74
526.03,221.16,43.88,93.60
527.19,221.24,42.25,93.84
527.50,219.90,41.75,94.89
523.49,220.07,46.29,94.89
528.22,219.88,39.14,93.25
521.21,219.21,46.31,95.42
524.44,220.01,39.95,93.46
518.85,218.16,45.86,93.77
515.22,216.02,48.82,96.88
518.74,217.04,48.29,97.36
518.86,217.70,45.04,94.59
517.89,217.16,47.67,96.12
519.60,217.14,45.12,95.45
524.28,218.28,39.28,93.23
524.23,219.69,41.72,93.38
528.39,220.55,37.26,92.37
526.50,217.77,41.35,94.23
524.80,219.62,42.48,94.65
528.34,220.12,37.89,92.60
523.74,219.00,42.02,93.81
527.94,219.73,39.24,93.57
523.93,219.80,43.70,94.01
528.64,220.32,38.99,93.88
FPS: 104.48
