339.76,328.26,34.52,81.53
342.45,327.33,35.47,82.81
344.28,326.67,33.86,84.64
346.76,322.19,35.24,89.87
347.64,320.97,35.23,92.91
348.89,317.53,38.92,97.49
352.49,314.37,39.36,103.89
351.60,316.32,38.88,104.70
354.35,314.72,43.21,112.97
356.90,313.89,40.62,105.95
359.88,313.93,38.13,104.34
359.50,311.23,38.90,123.74
355.45,313.29,45.09,111.75
359.70,308.44,43.08,122.14
361.17,309.01,40.48,113.06
363.91,306.83,45.73,136.54
365.94,312.32,38.78,108.47
363.86,305.46,40.63,134.00
365.43,309.67,46.74,128.29
366.67,297.75,50.29,134.93
363.02,287.69,44.89,138.30
365.65,296.22,43.22,110.44
367.58,319.03,75.19,140.97
358.04,246.05,66.10,143.33
365.54,252.41,54.70,146.22
365.20,284.41,56.52,132.09
365.87,280.53,52.74,171.58
364.75,283.82,45.80,130.54
368.10,317.02,78.80,119.93
360.28,289.91,58.76,133.29
363.73,295.40,49.42,107.64
366.96,286.36,44.32,136.32
368.28,296.62,51.44,119.37
362.58,290.24,47.61,127.49
362.74,305.84,45.52,92.34
368.58,313.40,67.20,133.94
382.38,254.68,40.40,109.92
354.97,300.84,48.97,108.38
362.58,294.63,43.40,137.04
360.79,253.98,57.00,153.37
370.11,253.43,57.78,116.57
377.29,256.63,41.98,123.38
366.21,293.67,38.61,110.73
369.12,312.48,69.84,146.28
370.38,266.99,44.35,179.81
372.39,271.33,46.59,129.09
369.53,260.28,47.28,162.02
370.01,297.93,61.37,150.59
370.79,266.94,42.12,179.25
372.22,297.85,44.50,130.52
370.35,291.20,50.90,156.16
367.42,304.73,46.98,143.90
373.43,290.08,39.90,124.88
380.62,297.08,33.61,79.65
378.90,297.38,36.72,85.10
377.82,293.69,39.88,109.46
370.20,299.25,47.08,151.92
376.46,295.27,55.23,119.73
373.06,300.45,48.59,120.91
374.52,289.24,65.56,138.06
383.71,296.77,46.75,88.67
381.95,292.60,52.92,159.13
381.03,292.02,62.15,134.85
388.64,287.93,44.97,101.14
395.28,292.06,40.14,81.63
398.76,295.34,37.44,72.53
393.81,284.08,43.60,90.30
397.84,288.18,39.27,87.46
397.04,292.03,41.23,80.03
402.51,295.42,36.06,73.38
399.83,286.46,34.91,81.52
403.24,293.90,30.81,70.16
402.46,281.45,33.01,83.19
403.89,288.51,31.38,75.33
403.81,290.91,29.81,73.39
403.56,283.75,31.80,80.19
403.79,290.14,30.87,74.19
406.41,292.65,32.30,73.33
407.48,296.36,31.20,70.17
410.44,296.33,31.61,70.90
409.05,294.97,31.47,72.36
413.99,295.81,30.78,73.77
414.01,295.03,30.69,72.48
417.22,291.56,29.32,75.24
418.08,290.71,29.36,76.13
419.07,290.73,28.96,75.05
417.58,291.29,30.34,74.78
419.91,285.19,29.02,82.39
420.61,291.97,27.75,74.76
421.57,291.79,29.07,75.43
421.93,291.22,28.67,76.84
423.60,290.32,28.80,76.90
425.00,288.06,29.54,80.14
427.06,287.45,30.35,80.94
429.15,289.22,31.24,77.22
426.42,287.96,34.35,77.44
427.93,291.34,33.98,74.58
429.38,291.49,35.98,76.87
430.93,292.04,36.52,77.46
440.12,290.24,30.00,74.08
440.89,287.56,31.12,77.17
447.09,286.04,28.35,77.67
446.47,284.28,28.85,79.24
449.08,282.22,28.56,81.13
449.68,283.42,28.49,79.51
451.31,284.95,28.04,78.56
452.03,283.02,28.40,80.06
452.18,282.63,29.75,81.18
454.76,281.76,28.07,79.12
455.04,282.24,28.87,78.58
456.46,281.08,28.55,78.51
458.01,279.63,27.94,80.17
460.00,281.98,28.38,79.32
460.54,281.48,28.98,78.41
461.12,280.03,29.31,79.32
461.80,279.99,29.64,78.45
464.18,280.12,29.69,78.20
465.43,277.33,29.12,81.11
468.05,278.03,28.37,78.12
468.10,277.69,28.68,78.53
469.23,277.57,28.59,78.45
467.63,278.00,31.01,79.77
469.34,279.75,28.87,76.30
472.32,276.96,26.87,79.35
471.70,277.21,28.15,78.25
472.62,275.16,28.13,77.95
472.95,276.45,28.34,76.11
472.40,277.73,29.41,75.09
474.07,278.42,28.86,75.01
474.38,278.06,29.80,75.22
477.24,278.12,28.04,73.69
477.36,276.05,27.74,74.82
478.46,277.31,28.35,72.94
479.01,275.17,27.97,73.80
479.47,276.61,28.11,72.93
480.09,274.41,27.85,74.95
478.53,276.23,28.47,73.38
480.10,275.91,28.12,72.63
480.12,276.00,28.41,71.83
480.19,275.05,28.76,72.71
480.38,274.08,27.73,72.73
479.47,272.42,28.23,73.90
480.01,272.88,28.72,72.80
481.22,273.02,28.10,72.25
481.73,274.54,28.20,71.32
482.46,272.32,27.16,72.74
481.23,273.72,28.57,71.00
483.23,273.71,26.86,71.81
482.84,272.05,27.12,71.88
483.69,273.45,26.94,70.68
483.54,271.88,27.04,70.95
484.11,269.15,26.13,73.03
483.04,273.11,27.10,69.43
484.21,272.18,26.36,69.79
483.55,270.25,26.15,70.99
483.63,270.85,26.58,70.26
483.87,270.30,26.89,70.50
484.85,270.27,26.47,68.58
484.34,267.57,25.95,70.83
484.61,270.53,26.90,68.55
483.98,269.13,26.81,69.60
486.01,267.99,26.90,69.57
486.23,268.10,26.85,69.59
487.11,266.29,26.70,70.58
487.13,265.74,26.93,70.13
486.57,264.27,26.72,71.01
487.26,266.82,26.49,68.00
486.49,265.81,27.57,69.65
487.79,267.25,26.28,66.93
487.28,264.49,26.01,69.23
486.68,266.38,27.39,67.09
487.36,266.91,26.34,66.76
487.35,263.76,26.13,68.72
490.40,264.13,26.68,67.21
491.53,260.74,26.23,68.60
490.89,260.31,26.77,68.66
491.04,261.88,26.77,67.28
491.73,261.97,26.69,66.57
491.72,262.03,25.27,66.65
492.00,262.24,27.53,66.51
491.28,261.92,25.92,66.56
492.08,261.15,27.21,65.91
492.18,259.11,26.12,67.69
492.34,260.07,25.72,67.22
493.90,258.77,25.56,66.13
492.95,259.12,26.68,66.35
494.57,259.47,25.63,65.74
495.70,260.81,26.39,64.42
495.82,257.80,26.75,65.97
496.96,257.82,25.76,66.27
497.74,257.95,25.39,64.87
497.77,256.26,25.01,65.85
497.22,257.18,26.00,65.69
497.91,257.68,25.44,64.71
498.16,258.22,25.73,63.96
498.39,257.04,24.93,64.03
498.72,257.51,26.04,63.56
498.93,254.29,25.26,66.94
498.97,254.40,25.69,65.81
499.75,256.22,25.19,64.59
501.78,255.03,25.33,63.63
502.02,257.61,25.00,62.11
502.89,254.84,24.79,63.99
503.25,256.80,25.32,62.24
505.30,256.53,24.32,62.46
504.65,254.53,24.69,63.49
505.64,254.29,24.55,63.15
505.90,253.06,25.42,63.90
505.55,252.28,24.48,64.66
505.83,254.23,26.92,63.88
506.85,249.85,25.98,68.22
506.87,254.47,26.65,63.10
508.23,252.33,24.69,63.20
508.66,250.13,24.08,64.79
507.92,250.94,25.25,63.76
508.83,252.43,25.75,62.99
509.47,250.51,25.18,63.82
510.29,252.75,24.83,61.66
512.09,251.73,24.58,61.53
511.45,249.59,26.32,63.86
513.33,250.97,25.43,62.49
513.87,249.95,25.62,62.95
515.36,249.41,25.02,63.13
515.35,248.98,24.96,63.40
515.24,249.54,26.12,63.11
516.26,249.97,24.10,62.33
516.49,248.76,24.97,63.44
516.03,249.51,25.49,62.05
516.82,247.24,25.46,64.47
517.57,246.60,25.05,63.52
517.69,246.34,24.42,63.79
517.68,246.23,25.40,63.63
519.55,245.70,24.76,64.26
519.50,245.47,24.36,63.98
519.55,248.10,24.76,61.80
521.07,247.24,24.24,61.99
522.20,246.07,24.30,62.42
522.00,244.85,24.07,62.40
521.49,246.47,24.95,60.83
522.28,244.09,25.21,62.87
521.75,246.62,24.31,60.82
522.58,244.91,24.82,61.54
521.86,246.79,24.77,60.15
521.89,246.49,24.31,60.18
522.57,243.33,24.71,61.67
522.36,244.47,24.07,60.93
523.48,243.09,24.49,60.84
522.40,241.89,24.17,62.69
523.37,242.86,24.21,60.95
522.79,243.41,24.63,60.84
524.14,243.26,23.71,60.52
524.43,242.29,23.78,61.33
523.68,241.35,24.95,62.33
524.60,240.50,24.38,61.46
523.71,240.39,24.79,62.55
523.60,241.03,23.93,61.53
523.78,240.19,24.98,61.62
524.38,239.95,23.73,61.12
524.27,241.89,23.70,59.44
524.42,239.17,24.21,61.39
525.21,242.14,23.30,58.93
524.77,238.95,24.35,60.45
525.19,239.15,24.73,60.50
524.98,240.68,24.52,59.09
526.41,237.76,23.75,61.38
526.71,238.82,25.83,60.21
526.16,236.25,27.32,63.19
525.86,238.11,26.89,60.86
527.00,235.96,27.34,63.16
528.27,233.44,25.52,64.24
528.51,237.46,24.59,60.42
529.72,235.25,25.82,63.30
529.38,233.81,26.52,65.21
529.26,236.36,24.11,62.93
529.60,237.19,24.88,60.23
531.28,238.63,24.02,58.61
533.02,235.62,23.84,60.03
531.56,232.68,24.65,63.06
532.24,228.27,25.48,67.75
532.87,227.91,27.48,70.56
532.94,232.82,27.99,63.87
534.10,229.33,31.87,68.46
537.27,225.56,32.39,73.26
536.48,226.61,33.58,70.65
536.94,226.73,31.62,68.13
538.72,226.82,34.37,68.96
536.86,228.59,33.27,71.55
539.24,222.88,35.88,75.20
538.51,227.17,33.74,72.61
538.15,227.96,33.34,69.59
539.88,225.17,31.25,72.54
539.71,226.31,32.64,74.36
540.60,227.17,32.95,73.40
541.03,225.41,31.60,70.55
542.10,223.84,30.99,76.78
543.24,223.16,32.65,74.67
543.50,226.61,29.09,71.28
543.80,225.99,30.94,71.14
541.33,222.83,33.33,71.50
544.34,222.70,31.29,76.67
544.59,221.60,30.19,70.04
542.48,222.22,31.90,71.93
545.60,220.05,31.13,80.97
545.61,218.58,31.02,75.11
544.72,218.97,31.81,79.48
545.42,218.01,29.26,79.54
545.73,223.32,29.15,72.54
545.03,217.55,33.41,80.40
545.80,217.40,31.86,80.07
545.83,217.47,34.07,90.06
544.13,217.06,33.73,76.13
546.05,213.20,32.84,83.77
543.59,213.79,37.24,89.20
545.02,214.64,36.90,81.13
545.60,210.77,36.76,90.46
579.16,202.87,29.57,67.17
575.23,206.52,34.34,66.38
575.13,206.94,36.35,75.46
567.62,208.15,41.26,80.73
551.30,213.88,39.98,81.04
546.75,209.87,39.27,91.69
578.35,203.12,31.63,68.48
574.62,207.81,34.78,62.74
578.44,205.52,33.40,70.10
545.37,211.71,36.55,86.82
580.76,204.38,25.81,62.86
573.59,209.12,36.28,82.66
543.55,213.75,35.31,82.75
542.20,210.54,38.96,90.63
542.93,216.04,37.69,77.53
544.30,210.48,38.47,88.93
580.21,203.14,26.48,65.92
574.85,208.13,33.56,71.42
568.48,214.38,36.53,72.25
579.10,204.08,28.89,67.16
573.16,206.72,35.87,73.14
566.94,215.74,36.93,76.81
545.37,207.62,42.42,81.35
545.82,211.47,36.34,76.10
546.43,213.93,36.22,82.03
547.00,216.06,37.86,79.73
546.01,214.27,37.64,79.93
576.92,200.51,30.57,78.28
573.55,210.09,34.98,69.14
571.06,214.58,32.41,70.36
562.31,210.94,32.36,71.99
543.22,214.97,36.39,75.25
573.82,206.24,34.39,72.59
571.94,212.46,31.62,66.21
571.06,205.54,33.97,76.24
569.00,212.37,35.12,78.94
549.00,211.39,38.55,82.02
548.03,216.48,34.66,82.55
575.14,208.11,30.20,69.81
572.14,214.59,28.80,65.73
570.25,208.93,32.51,75.16
574.91,211.02,30.61,65.62
570.09,212.76,33.75,68.03
549.62,214.94,39.75,76.35
555.15,212.89,34.17,69.66
555.30,216.12,34.36,65.92
579.81,209.17,26.78,67.09
575.89,219.57,29.00,57.32
573.63,217.48,29.84,64.38
576.23,211.27,29.43,68.34
574.34,214.58,31.59,66.16
547.55,217.74,30.47,70.62
575.74,218.17,32.79,67.44
575.69,217.82,30.32,62.32
574.34,215.39,31.17,65.15
573.41,213.64,31.26,64.11
569.89,216.02,37.15,66.04
577.06,212.57,29.69,74.95
576.87,216.15,29.21,62.80
572.53,216.29,33.61,63.53
583.30,211.61,25.31,64.30
580.68,211.27,28.08,66.44
582.40,212.23,28.14,65.00
583.30,211.62,28.54,63.13
579.10,209.26,33.76,76.31
585.47,214.37,26.22,57.38
585.01,213.94,25.73,65.69
584.93,214.46,27.43,69.00
584.31,212.37,28.50,59.44
585.47,209.48,26.86,62.32
584.36,211.27,29.59,62.57
585.23,208.40,29.14,66.39
584.98,205.96,30.23,63.72
586.95,211.85,28.25,58.77
584.18,209.92,31.47,60.86
587.68,210.59,28.58,59.11
585.53,210.09,31.58,62.82
586.52,206.08,30.44,63.41
587.53,212.60,29.91,56.14
584.33,210.80,32.16,58.83
587.78,206.65,29.61,61.61
584.96,209.58,32.95,58.76
583.98,206.72,33.82,64.07
585.74,206.21,32.64,62.50
583.90,209.58,33.74,59.68
583.18,205.37,34.94,64.02
583.23,204.80,34.01,62.55
582.22,205.14,33.76,61.80
585.77,205.19,31.36,61.43
585.48,208.41,32.88,57.64
586.31,210.57,32.22,55.77
586.64,211.34,32.25,55.01
584.12,212.71,35.25,53.55
584.62,211.04,34.06,58.92
584.46,211.69,34.99,55.66
585.45,210.05,34.98,58.66
583.17,208.05,37.05,59.57
584.45,206.77,35.84,57.63
584.60,206.29,36.48,60.42
586.18,205.51,34.59,59.24
585.42,205.65,34.42,59.03
582.13,206.08,38.41,62.67
583.99,207.06,38.01,58.18
584.42,205.96,37.68,61.76
583.81,205.70,41.32,62.65
583.44,203.36,39.12,65.45
583.89,206.16,38.95,59.76
583.87,203.38,38.35,63.61
584.42,202.02,38.25,63.76
582.46,201.64,41.12,77.22
582.85,202.51,42.21,75.71
583.16,207.01,41.95,64.63
582.93,205.66,41.22,68.20
582.68,203.44,41.71,73.22
584.20,205.86,41.59,70.41
582.51,203.64,43.03,73.53
583.58,204.64,43.47,80.21
586.09,204.97,40.23,73.58
588.19,212.10,37.60,60.00
584.84,209.93,38.91,64.47
593.72,210.49,29.59,59.26
592.53,212.50,32.35,57.08
589.31,211.18,35.16,55.85
583.22,210.77,38.05,57.82
580.18,207.48,39.13,60.99
583.40,210.69,34.38,61.15
583.74,212.35,34.41,57.55
585.03,204.21,33.36,64.79
587.95,208.57,31.38,63.06
584.38,213.49,32.63,55.12
588.78,211.85,28.68,57.58
585.29,212.02,32.58,58.31
582.98,207.86,32.67,62.60
583.82,208.91,32.16,62.33
580.69,205.43,34.90,66.37
581.26,212.23,32.72,62.87
584.24,212.57,28.69,66.67
582.82,210.93,29.54,70.89
581.35,208.08,30.71,71.05
578.18,209.99,34.06,74.32
576.08,211.71,34.28,74.74
572.02,210.28,34.64,69.39
583.90,212.70,25.19,71.80
577.51,208.05,29.76,76.48
574.42,212.61,31.01,70.78
581.88,209.39,26.17,73.12
576.46,211.06,33.21,75.20
571.61,212.26,33.27,69.75
555.68,220.84,34.73,76.22
574.76,215.96,33.50,78.07
575.38,216.69,32.17,66.74
577.55,211.13,29.35,72.09
545.11,215.73,34.18,74.04
545.16,214.11,35.69,82.40
577.36,209.19,30.17,67.03
544.17,215.63,35.96,80.18
544.00,211.84,38.97,86.84
579.48,204.80,28.46,75.11
543.30,215.97,37.13,72.62
573.84,207.73,33.16,72.47
573.04,213.26,31.07,69.22
568.49,211.00,31.14,73.94
544.96,211.55,39.82,85.74
542.83,211.98,41.01,78.08
578.13,205.38,30.14,66.17
576.29,207.95,33.18,67.31
575.77,210.27,34.29,68.38
572.62,213.01,34.80,71.43
544.95,213.21,36.92,77.91
542.62,214.50,40.31,77.94
578.06,205.48,31.15,69.27
575.31,208.26,34.73,79.50
572.18,212.43,34.73,74.37
577.01,202.72,33.81,76.96
572.66,215.60,32.40,65.26
569.55,212.03,34.18,75.20
552.44,211.78,38.22,77.16
570.83,204.58,36.81,74.46
576.60,209.35,31.70,74.26
545.53,216.76,36.66,72.86
543.31,211.51,41.71,88.70
579.82,196.23,36.36,81.01
576.20,196.75,41.83,79.01
578.67,190.17,48.24,95.26
578.20,195.12,41.82,101.45
574.20,194.00,51.88,83.59
579.56,198.98,38.85,84.31
579.06,190.08,45.78,89.86
582.90,189.26,37.30,89.94
580.93,190.27,39.42,74.98
579.80,188.33,38.33,82.39
581.20,186.02,35.74,85.35
577.31,187.19,37.40,79.41
579.20,183.23,35.43,85.92
578.37,183.72,34.55,83.84
575.93,185.34,36.00,82.91
576.73,184.63,34.25,85.98
573.84,179.69,35.13,90.97
575.06,197.05,35.97,87.61
544.40,216.11,35.76,83.91
543.36,217.24,35.17,83.48
544.16,221.54,32.85,78.39
544.87,218.94,30.51,79.10
540.13,222.34,35.36,72.30
544.16,221.35,32.68,78.31
544.60,218.10,32.31,78.68
540.25,222.98,35.81,73.64
540.94,223.63,34.80,76.13
538.84,224.57,35.86,66.47
541.00,224.11,35.22,75.65
537.06,226.61,36.26,63.95
538.88,221.85,36.04,75.71
540.23,223.50,33.55,70.31
538.33,224.90,34.04,69.92
537.79,226.42,34.38,65.57
537.06,219.53,41.00,90.46
540.58,222.44,38.54,74.63
539.62,221.33,37.56,74.18
534.82,225.23,38.38,67.88
534.02,224.51,39.04,68.66
533.96,221.82,39.59,75.39
536.15,220.15,43.21,79.01
535.76,224.05,40.18,71.50
528.75,228.44,35.44,64.79
532.72,223.49,40.27,70.78
532.10,219.13,48.10,81.94
535.32,222.20,41.81,74.89
528.63,228.44,41.76,69.19
532.31,221.68,34.89,73.93
528.98,226.82,39.03,70.23
543.99,214.01,39.45,80.60
547.78,218.48,36.89,73.49
526.52,224.68,33.94,70.80
526.26,234.34,27.39,63.12
526.81,235.06,25.77,61.79
525.45,233.05,26.70,64.59
524.07,234.59,27.21,64.19
525.45,229.71,27.95,67.12
524.28,234.31,24.34,62.87
525.00,237.56,23.74,58.11
522.55,234.33,25.52,62.03
523.29,239.06,24.36,59.29
522.83,237.26,24.57,61.45
521.96,237.23,25.10,62.24
521.93,237.78,24.47,62.55
522.04,234.97,25.20,63.47
521.60,235.73,24.86,63.27
521.27,238.91,25.04,59.87
519.11,234.80,26.13,64.09
519.72,241.51,25.13,59.03
519.68,244.87,23.46,55.24
520.08,239.68,23.33,59.85
518.11,239.41,25.77,60.52
514.71,235.49,28.93,64.27
515.83,236.33,27.99,65.52
515.13,238.81,27.82,64.19
514.94,235.42,27.82,67.41
515.86,238.03,26.94,65.47
514.76,240.88,27.49,63.76
515.69,242.57,25.80,60.28
512.72,237.99,29.04,64.22
513.55,237.12,27.83,67.69
514.45,245.07,24.82,60.20
515.81,246.40,23.52,58.77
513.88,244.41,24.49,60.73
513.40,244.61,24.14,61.49
512.74,243.90,25.01,61.95
509.84,236.53,25.90,68.27
510.67,244.75,26.13,62.02
509.25,241.64,26.51,65.42
509.61,242.01,26.50,65.80
510.01,244.25,26.15,64.03
508.37,243.25,26.58,65.68
510.27,247.87,24.59,60.65
507.73,235.32,26.90,72.80
508.34,245.47,25.87,64.18
509.14,247.57,24.81,61.73
507.59,246.17,25.15,64.06
507.07,247.02,24.97,62.98
506.88,249.56,24.25,60.97
505.63,247.35,24.42,61.53
505.32,246.35,25.44,63.85
505.17,246.18,25.61,65.31
505.87,250.74,25.09,61.12
505.30,251.32,25.45,61.33
505.27,245.02,25.91,66.83
504.14,251.07,25.93,61.78
504.02,250.70,26.02,62.44
504.60,249.38,25.67,62.90
504.93,247.58,25.00,66.28
505.13,248.57,25.53,65.19
503.70,252.25,25.72,62.30
504.70,251.07,25.18,64.03
502.84,253.68,26.02,61.44
503.38,254.31,25.06,61.99
502.27,253.28,24.97,63.06
502.96,252.48,25.00,63.90
501.88,253.21,25.85,63.83
501.33,252.56,26.37,64.98
501.47,255.10,26.51,62.96
501.85,255.92,24.90,62.75
502.18,257.11,25.33,62.05
503.09,256.19,23.75,61.43
502.27,255.22,24.34,63.20
501.91,254.34,24.56,64.86
500.97,252.78,25.21,66.35
500.90,256.72,25.62,64.19
500.18,254.62,25.28,64.96
499.97,258.22,25.03,62.23
500.69,257.66,24.10,63.14
499.32,258.41,24.58,62.53
499.80,257.14,24.06,63.86
499.24,258.31,24.39,63.44
499.08,258.23,24.57,63.13
498.14,258.62,25.69,64.43
498.78,259.77,25.60,63.91
498.87,260.54,24.98,63.59
498.92,261.05,25.94,62.98
498.69,260.51,25.48,63.77
498.92,260.16,25.04,64.83
498.34,258.98,24.97,65.04
497.90,258.98,24.56,65.85
497.51,260.35,25.88,65.28
497.57,261.49,24.92,65.30
496.21,260.05,25.67,66.98
495.21,260.99,26.20,65.93
495.09,260.76,25.45,67.31
495.14,259.73,25.73,68.02
493.75,260.68,26.02,67.72
492.70,259.83,26.30,68.23
492.78,262.90,26.10,66.93
492.33,265.60,26.90,64.67
492.56,264.16,26.21,66.60
491.40,265.37,26.35,65.25
490.77,263.50,25.44,67.51
491.12,264.25,26.32,66.61
490.62,261.84,24.48,69.26
489.94,266.16,24.89,66.13
488.58,263.98,24.78,67.85
486.82,265.84,26.70,67.84
485.09,268.29,27.65,65.70
485.00,265.20,26.37,69.29
482.86,264.61,27.35,69.64
481.85,268.60,27.53,66.58
481.38,266.61,27.51,69.08
481.38,268.78,27.97,67.65
480.76,271.10,27.38,66.36
480.83,269.90,27.49,67.72
478.83,271.81,27.18,66.34
479.42,268.75,27.79,68.93
479.67,267.98,26.37,70.25
479.11,267.81,27.52,71.56
478.31,267.47,26.54,71.21
