165.65,277.99,69.74,154.47
156.85,272.91,75.28,157.98
150.53,273.42,70.06,161.17
150.09,273.01,60.68,150.73
149.19,284.91,58.31,120.90
146.21,285.14,59.33,143.84
142.86,276.12,57.75,124.75
141.03,286.13,59.12,70.90
186.59,208.93,63.53,107.39
193.29,213.32,71.52,100.87
191.17,210.53,74.31,101.77
195.77,214.49,74.45,96.79
183.14,205.00,80.72,107.17
188.56,213.45,81.31,94.62
187.18,207.80,80.83,101.13
179.45,207.06,87.93,101.14
189.29,210.82,78.31,95.78
185.00,201.87,87.16,109.16
184.90,212.50,82.28,95.15
184.70,209.27,90.09,98.55
182.01,199.41,92.94,111.69
171.44,210.59,92.94,95.55
178.16,215.78,93.03,90.14
176.35,215.73,89.98,94.97
191.05,214.70,76.64,94.67
191.33,204.83,77.92,103.08
178.08,209.39,82.65,96.87
188.68,212.28,83.44,93.74
192.01,207.68,75.89,104.77
185.04,202.98,74.88,111.02
185.99,212.19,86.98,94.13
179.98,211.18,84.16,97.36
188.56,214.35,82.82,91.77
188.54,205.97,75.70,103.65
176.97,204.22,91.05,105.02
178.04,212.34,77.82,93.26
190.61,215.65,72.97,94.70
186.43,209.03,75.35,100.28
185.39,206.70,86.33,100.08
175.96,209.12,91.80,96.67
187.18,213.84,75.92,93.58
186.41,207.29,80.04,98.08
178.41,207.26,88.61,102.15
185.25,214.73,73.63,91.32
196.43,211.19,72.34,102.71
183.68,200.78,73.98,103.42
186.91,212.96,83.12,98.64
188.91,212.94,78.99,94.22
178.44,200.65,85.85,104.94
183.41,210.93,80.69,95.82
180.52,209.97,94.72,99.76
178.69,206.47,96.50,108.86
293.31,144.28,31.88,74.93
283.11,143.07,47.66,86.94
286.23,141.12,39.88,86.31
283.19,141.96,41.12,96.71
265.70,143.54,56.89,94.27
194.02,206.49,75.49,106.68
183.48,196.34,77.19,113.76
182.91,211.82,82.58,95.17
172.04,210.66,103.01,99.05
185.19,215.16,77.51,93.02
170.78,205.60,88.53,100.20
189.15,213.16,78.07,92.89
168.96,199.80,95.44,108.62
184.52,212.40,80.90,94.56
182.14,209.51,86.05,97.88
172.85,210.27,90.16,98.93
167.04,211.06,94.19,94.24
111.13,221.71,67.00,86.22
125.60,232.63,56.04,95.95
140.18,239.18,51.43,115.68
129.63,215.80,78.45,117.38
140.82,205.01,71.52,152.39
146.28,209.18,66.06,139.80
163.09,212.33,59.09,134.96
168.60,220.28,60.85,129.68
171.16,226.28,68.65,128.54
182.49,214.78,62.59,143.07
189.79,212.74,66.54,139.96
197.61,229.12,58.38,145.12
205.19,230.48,53.48,129.02
207.01,225.07,51.06,130.77
209.26,218.19,53.13,138.82
209.12,220.43,54.47,135.92
210.78,223.60,56.30,132.83
216.08,226.77,56.22,133.51
219.62,224.59,60.65,144.93
226.32,219.04,69.79,138.51
236.94,224.97,62.80,137.37
244.15,221.55,56.18,152.33
247.78,220.17,50.01,136.51
246.51,213.70,55.26,157.81
248.46,212.67,54.69,139.54
249.83,209.13,54.03,157.94
243.17,211.70,63.83,156.11
244.49,209.46,62.89,146.45
248.58,211.22,62.38,155.80
252.58,207.51,60.59,149.52
252.39,208.51,67.90,156.81
253.12,206.71,63.87,149.72
257.09,200.69,61.80,154.48
257.55,199.02,67.84,154.55
257.68,200.63,61.82,150.47
263.63,204.98,57.29,146.39
262.25,204.80,63.67,146.37
256.42,212.91,75.47,141.82
269.95,213.37,67.67,140.17
272.36,187.47,69.36,143.34
262.87,231.63,69.67,121.11
265.74,192.23,74.10,150.95
273.25,144.71,71.35,198.95
271.67,182.07,68.57,158.50
267.33,213.28,73.84,135.03
272.13,187.37,76.84,133.21
280.56,193.97,63.35,149.44
281.20,215.52,64.35,126.91
280.09,207.64,73.46,132.27
283.63,202.81,71.74,139.11
282.85,202.44,70.68,145.29
290.23,202.78,56.88,136.67
295.50,207.45,54.81,130.54
291.84,201.18,60.71,136.50
293.82,211.96,60.34,128.88
297.03,198.46,58.21,135.79
297.58,195.38,55.78,138.23
293.54,196.79,62.99,142.04
296.40,190.10,62.53,145.39
297.42,187.38,61.01,142.79
301.50,188.26,61.01,141.39
304.54,187.73,57.72,141.58
301.66,196.11,61.39,136.99
291.06,196.23,77.57,138.10
279.18,187.77,86.96,146.68
285.45,199.81,101.33,120.53
416.61,165.83,58.67,147.90
397.45,166.06,76.54,149.67
401.46,164.72,67.67,146.11
394.02,164.00,66.77,141.00
387.68,156.73,66.96,108.71
394.83,228.71,65.17,75.20
376.33,155.48,61.23,103.94
369.43,150.66,66.48,117.56
344.99,212.57,83.01,85.41
300.99,212.12,75.81,100.48
341.69,177.83,82.94,131.75
325.92,146.92,73.53,89.16
325.41,147.81,68.32,83.03
306.52,144.57,81.06,106.56
295.83,140.66,77.71,105.38
275.67,131.17,89.11,131.61
263.27,199.76,111.76,115.81
247.73,203.19,90.65,118.10
233.35,193.10,88.17,111.97
223.74,128.33,79.32,118.88
208.66,120.57,78.01,118.36
196.63,123.62,79.55,154.14
190.35,125.53,94.90,156.88
180.31,129.61,91.20,135.63
197.81,207.27,109.29,109.20
186.29,126.25,87.44,134.65
207.97,207.37,94.51,106.62
202.76,125.45,64.54,103.69
210.35,121.39,55.52,107.71
209.85,120.82,51.95,106.23
214.18,122.39,52.41,104.73
218.30,120.13,42.24,107.36
223.67,118.38,44.18,110.79
220.64,116.80,46.79,110.72
221.77,117.11,45.06,113.13
225.05,116.36,38.63,109.06
227.41,117.79,44.29,111.71
227.10,115.57,40.45,117.60
272.45,162.51,43.05,86.87
272.86,159.32,43.56,81.05
272.00,168.34,40.50,72.56
269.70,168.82,41.76,77.32
260.62,165.17,47.73,79.64
243.90,140.00,43.63,105.20
244.02,145.68,50.99,105.85
248.22,168.76,52.83,108.04
255.61,141.12,41.24,110.52
256.37,143.82,37.67,108.64
256.26,145.87,36.12,111.65
254.91,155.56,40.99,103.66
256.27,157.38,39.50,108.53
248.99,167.74,51.74,106.02
235.86,207.77,45.61,88.99
233.35,202.90,49.92,102.37
232.21,205.47,50.65,92.52
229.30,207.45,51.29,88.36
221.85,201.56,60.52,101.33
219.63,202.50,55.29,85.06
217.36,196.86,50.10,104.45
211.61,200.43,50.90,92.89
210.53,194.65,58.79,95.50
205.93,195.21,59.92,97.79
199.52,211.78,46.71,84.95
193.46,201.66,41.39,79.65
191.56,202.91,41.15,80.76
173.43,200.39,61.98,88.01
161.77,202.59,81.97,91.48
309.30,169.50,46.03,113.34
322.13,169.78,44.15,112.03
311.13,167.45,66.03,115.02
332.75,161.39,57.88,128.28
343.37,163.11,48.56,117.34
346.97,163.86,50.73,116.96
354.85,164.14,60.76,115.66
358.85,163.34,62.46,118.11
369.03,165.94,61.87,111.72
373.47,165.11,63.14,112.67
379.67,163.84,59.88,112.84
384.27,161.47,63.88,120.30
394.74,160.35,53.92,116.20
406.07,161.03,49.14,122.08
410.39,162.78,48.81,115.20
417.15,161.52,45.72,113.94
423.90,159.79,48.23,117.19
429.33,159.59,46.95,116.93
440.74,159.22,48.77,120.09
444.27,160.03,48.32,114.44
450.16,159.51,48.37,113.21
458.65,158.46,50.53,114.44
466.61,158.75,47.64,113.98
474.00,156.37,54.08,121.89
479.68,159.26,58.93,121.72
485.32,158.37,56.19,117.66
492.61,164.94,61.62,123.75
502.97,181.02,56.14,105.40
504.92,156.18,59.25,131.47
511.71,152.10,51.28,126.82
520.61,155.84,49.62,126.36
570.22,231.06,43.54,123.82
574.08,225.45,45.84,125.62
574.80,218.43,48.62,114.02
544.59,151.91,50.16,118.25
548.40,164.61,53.28,110.13
557.05,149.61,53.77,106.54
561.84,146.41,54.68,124.73
554.82,226.80,70.03,84.92
574.44,149.64,51.69,118.13
587.32,149.25,42.68,133.82
486.49,272.29,76.75,92.25
479.29,259.58,78.91,106.04
489.44,269.27,76.29,91.59
494.42,261.86,79.01,101.79
507.50,269.47,80.66,93.87
489.27,263.50,89.18,99.73
497.80,267.71,92.23,94.13
417.09,242.81,64.27,108.09
421.14,224.04,73.24,114.96
429.48,239.99,72.72,101.54
439.51,241.46,59.71,105.34
438.07,251.06,64.14,97.45
452.64,246.19,68.07,93.74
487.39,258.37,77.14,107.61
466.99,245.40,61.11,106.62
465.47,255.48,59.19,88.08
473.57,253.63,59.15,90.84
477.23,254.33,59.38,94.66
485.62,256.34,63.95,94.62
485.17,263.09,61.03,97.30
503.35,223.44,53.78,99.60
494.71,256.60,61.18,89.82
495.13,258.99,54.33,87.81
501.22,223.50,58.26,107.05
496.92,250.72,60.27,99.27
498.16,248.79,60.92,98.10
498.49,250.07,57.32,83.89
558.44,291.50,37.01,71.37
494.66,252.48,52.23,86.73
502.13,257.16,45.26,85.47
494.43,256.74,51.13,88.09
503.33,234.77,53.66,98.12
500.33,251.86,48.72,87.65
589.45,200.07,39.46,105.85
586.56,195.22,43.13,89.35
578.83,196.88,50.61,91.18
569.29,204.22,57.33,91.38
498.01,246.11,65.00,100.40
529.74,229.72,85.44,128.56
475.71,248.37,91.04,98.63
501.49,230.14,66.72,116.14
507.78,235.28,63.69,121.51
512.16,246.56,61.96,108.82
525.71,251.31,52.35,85.99
536.92,259.00,42.88,78.13
541.30,257.31,47.69,88.06
548.32,256.69,53.39,83.58
550.42,258.27,49.80,77.88
554.64,259.00,45.54,82.64
553.78,261.39,47.81,77.43
560.92,266.83,48.40,71.98
564.34,248.78,51.74,97.67
578.57,232.59,42.65,93.07
575.80,258.73,47.94,74.77
571.22,231.15,52.12,104.35
566.32,228.33,57.84,105.87
566.74,241.54,55.81,96.00
570.74,222.64,55.72,104.69
574.49,200.16,51.67,122.88
575.24,194.84,53.24,146.13
567.69,190.26,59.02,149.09
583.23,188.49,45.65,145.48
586.52,190.55,43.48,112.56
591.84,190.95,38.16,96.67
599.97,188.94,30.03,92.98
604.94,190.22,25.06,74.29
605.33,198.81,24.67,77.21
597.72,193.59,32.28,85.79
596.79,192.34,32.57,83.42
596.47,193.76,33.53,81.89
599.27,191.10,30.73,82.95
590.64,194.05,39.36,90.53
479.58,177.69,133.57,70.65
378.34,180.27,82.36,64.50
395.42,189.68,68.67,76.97
380.89,168.37,117.40,89.26
340.98,164.22,119.26,97.74
378.85,173.21,79.56,75.25
397.76,195.20,80.26,63.65
404.65,198.04,73.86,56.77
397.28,184.85,71.17,86.28
414.10,200.28,62.01,60.13
380.01,166.12,61.99,89.75
410.36,191.51,73.68,57.59
399.43,193.05,77.58,65.09
414.33,204.13,66.61,48.91
399.07,187.76,85.34,62.76
417.69,192.55,60.98,67.49
386.74,189.46,87.65,59.62
414.90,203.75,66.31,51.30
FPS: 104.78
