21.93,201.50,36.18,57.54
48.24,202.65,30.20,55.32
26.06,209.10,32.32,55.74
35.50,203.88,36.01,52.13
49.25,206.70,26.54,51.71
39.48,207.70,32.87,51.39
30.20,205.01,30.31,56.58
31.13,210.09,33.19,56.55
39.45,209.40,32.66,42.94
26.99,205.52,28.73,52.15
43.55,208.85,32.58,51.15
26.78,206.03,29.95,49.34
41.46,205.84,35.01,49.96
27.83,210.85,35.81,53.82
24.41,212.95,33.63,40.03
29.33,206.30,28.92,47.80
29.14,206.30,31.05,53.84
26.49,202.67,34.17,53.51
8.83,172.31,35.14,61.74
12.23,166.76,30.82,58.06
2.41,156.00,36.36,60.23
24.57,206.25,37.40,60.93
28.30,206.59,40.98,58.53
27.81,207.94,43.48,67.14
0.00,167.21,26.31,67.17
39.11,138.73,28.31,47.29
36.30,139.74,37.31,45.60
30.96,194.67,43.52,59.80
27.88,207.95,39.45,50.48
28.85,206.80,38.30,65.36
24.75,204.46,33.04,52.57
25.91,204.16,31.11,60.06
26.48,204.39,29.00,46.22
26.81,204.69,29.86,49.05
25.91,209.00,31.59,52.74
30.62,206.60,27.69,45.77
37.84,207.12,37.74,51.90
37.07,204.27,34.54,53.06
4.01,170.72,37.98,62.76
6.01,166.97,36.37,68.90
30.32,204.57,31.43,62.60
27.44,208.98,30.22,50.86
26.54,207.03,31.19,54.72
28.89,205.55,32.50,47.98
25.46,205.49,29.54,53.29
36.21,209.10,34.76,59.86
42.74,206.86,31.96,49.70
25.62,206.39,34.20,62.28
26.01,205.69,32.77,53.85
25.05,204.72,35.49,59.25
20.49,201.36,39.05,60.83
27.83,200.98,34.66,62.76
18.07,193.78,42.84,73.05
29.52,200.20,38.88,66.79
17.52,201.12,45.87,74.99
22.84,203.58,41.37,68.25
23.36,203.09,39.26,60.39
0.00,174.10,34.38,91.30
0.00,169.29,38.27,72.71
2.80,167.66,33.20,64.89
8.88,168.84,31.27,46.50
27.78,207.91,30.46,49.35
28.19,205.55,30.09,59.00
30.68,205.72,31.80,61.87
25.56,209.08,29.89,48.13
33.14,207.07,34.77,65.61
30.16,207.49,26.87,47.82
29.86,208.30,27.15,53.81
27.10,206.76,28.37,52.74
42.47,209.44,32.99,49.96
31.07,207.86,27.70,64.45
34.88,211.19,29.22,53.82
0.00,166.48,23.91,88.58
25.45,207.37,30.34,51.70
30.58,210.89,32.87,61.52
40.05,208.88,29.90,47.88
26.83,205.85,31.70,50.98
25.24,207.59,34.15,56.43
24.76,200.28,39.46,61.62
0.00,197.00,25.37,74.15
0.00,196.91,24.51,71.71
0.00,204.20,26.70,67.53
0.25,168.61,27.26,62.12
8.19,168.01,38.39,67.37
0.00,163.88,37.84,79.17
21.48,191.17,40.48,68.48
28.71,204.92,36.84,67.66
24.18,199.50,35.66,63.56
28.05,205.64,30.80,54.66
28.12,201.15,42.80,67.75
22.74,201.47,39.55,79.46
28.91,203.57,37.02,69.07
23.27,196.36,43.90,65.66
24.63,201.23,38.69,70.93
23.98,203.47,41.04,60.67
27.33,202.67,33.33,61.93
25.79,201.37,41.81,66.91
36.87,210.46,35.17,57.40
28.58,205.36,29.90,54.37
30.56,205.49,29.85,58.52
30.07,206.30,28.90,63.76
24.14,207.01,35.37,59.34
26.02,208.59,31.42,47.93
34.03,209.37,35.30,59.57
28.89,208.68,35.24,60.99
28.36,209.27,37.17,61.48
28.99,207.89,39.84,62.29
23.96,207.30,43.94,60.05
28.54,211.98,33.49,45.47
28.01,211.07,28.04,52.77
24.32,208.61,32.20,48.86
8.91,171.86,32.22,46.88
27.57,209.14,31.85,58.27
24.93,208.34,34.07,51.22
31.75,206.75,30.33,58.24
28.13,209.45,34.85,58.75
25.95,212.40,30.32,48.50
26.24,208.25,30.54,45.65
28.07,209.04,30.21,58.04
30.07,205.08,32.62,50.07
27.95,208.76,28.57,55.26
25.94,205.00,33.54,49.08
25.39,208.79,30.59,53.64
29.36,207.13,29.28,57.61
30.37,209.50,29.26,48.98
28.11,205.86,29.28,55.21
30.54,206.87,28.46,56.64
27.63,206.94,27.88,48.64
42.02,207.32,32.61,53.25
28.12,209.93,29.51,52.15
25.24,210.03,28.38,39.06
37.66,206.63,34.28,51.44
25.74,205.00,32.65,62.62
25.48,204.46,38.72,60.94
0.00,198.02,29.70,69.40
28.11,204.93,32.21,59.70
27.93,206.54,33.90,57.57
25.91,204.67,36.88,58.07
21.55,199.42,40.46,60.72
FPS: 106.14
