273.48,167.11,19.52,41.45
272.84,166.59,17.50,41.38
273.60,166.48,18.55,41.78
271.72,165.90,18.87,43.75
270.55,166.66,17.93,42.40
269.21,166.71,19.90,42.19
268.31,166.65,18.16,42.72
268.33,167.10,18.26,44.31
266.93,167.35,19.90,42.82
265.09,165.94,20.31,44.02
263.87,166.93,18.13,44.66
264.05,166.21,19.15,46.28
262.58,168.47,18.89,43.27
260.22,167.97,21.02,45.16
261.08,168.54,18.65,44.41
257.67,169.00,21.07,44.70
258.37,170.29,19.34,44.91
256.33,170.26,20.93,45.22
255.34,171.09,20.07,44.69
255.92,170.57,20.05,44.85
253.99,171.73,20.07,44.49
252.29,171.38,21.30,44.76
253.22,171.43,18.55,46.45
250.93,172.07,19.88,44.67
250.73,171.56,19.61,45.81
249.23,171.98,19.87,45.83
248.31,172.73,19.05,46.28
248.41,173.57,19.75,46.06
246.97,174.20,19.53,45.19
245.91,174.04,20.32,46.78
245.08,174.07,19.56,46.53
245.59,173.86,19.32,46.58
243.74,174.08,20.09,48.63
243.68,173.26,19.70,48.81
242.00,171.75,20.60,50.76
242.16,174.85,19.59,48.93
241.91,175.36,19.02,46.57
239.86,175.58,20.11,49.38
238.96,176.37,20.54,48.01
238.78,176.52,20.07,49.30
239.08,176.61,19.22,48.51
238.27,177.62,18.51,45.35
237.12,176.85,20.57,50.77
235.94,176.27,21.10,50.29
234.84,177.09,21.13,49.55
235.38,177.53,20.03,49.01
232.22,178.22,20.43,50.47
232.09,179.43,20.38,49.14
230.73,179.54,21.46,48.03
229.87,180.50,21.22,48.73
229.59,180.81,20.13,51.50
229.14,180.84,20.99,45.42
228.80,181.21,20.54,50.68
227.19,181.69,21.96,42.39
226.25,182.69,20.42,48.77
226.72,182.33,20.88,46.77
224.69,182.40,21.05,49.22
224.17,182.75,21.69,50.47
223.92,183.10,21.61,50.27
222.69,184.38,23.51,47.91
223.03,184.34,21.58,50.73
221.57,183.51,22.00,45.27
221.15,185.51,21.07,49.85
220.38,185.21,22.63,50.12
220.49,185.33,21.75,49.38
219.61,187.43,21.15,47.19
218.85,187.85,23.13,46.45
218.81,188.23,21.89,46.55
218.17,188.04,21.97,48.69
218.35,189.97,21.46,46.03
220.42,190.03,20.31,45.22
217.78,189.12,22.08,41.41
217.02,189.11,21.21,46.87
217.19,189.96,21.52,46.60
216.42,191.01,22.97,49.70
216.41,191.79,24.77,50.86
218.18,191.87,23.13,47.53
219.17,191.62,20.89,47.53
218.54,192.65,21.30,40.68
216.40,191.88,22.24,47.43
217.34,191.78,23.78,49.27
218.63,192.65,22.44,46.50
219.08,191.77,20.93,47.22
215.47,193.24,24.33,45.98
216.97,193.87,22.50,51.21
214.27,194.73,27.10,53.43
215.05,194.06,26.41,53.84
214.13,196.11,27.18,55.40
214.24,196.36,26.90,54.12
216.53,195.62,24.50,48.72
215.37,196.12,25.84,52.80
212.99,195.56,28.97,53.01
210.90,194.34,30.71,50.15
214.88,196.95,25.37,46.06
214.92,198.60,23.88,50.71
219.52,199.65,21.84,52.74
214.32,200.66,24.97,49.12
214.94,200.35,25.00,52.14
217.16,198.36,21.76,42.12
216.57,201.11,22.10,44.05
217.26,200.83,22.40,44.87
211.51,201.99,28.56,48.63
209.96,203.26,30.08,51.34
211.28,204.32,28.32,50.52
212.14,202.74,27.38,51.50
209.26,204.61,30.19,51.95
213.97,205.91,24.64,49.80
210.81,201.43,27.50,46.40
207.83,203.77,29.93,48.62
206.85,204.51,30.93,48.64
204.86,204.63,32.25,50.57
203.14,207.15,31.73,51.89
200.47,208.00,34.42,54.32
202.01,206.84,32.72,58.48
200.71,209.40,34.05,58.13
202.05,203.16,34.47,60.87
202.72,207.21,30.78,52.16
200.08,209.04,33.33,49.77
198.84,211.77,33.59,52.03
198.10,208.92,31.42,58.37
196.89,207.84,36.04,54.87
197.00,209.00,39.12,53.52
199.00,209.70,34.78,48.82
197.36,209.89,31.15,49.12
195.30,213.06,32.56,45.55
193.77,214.75,31.56,49.94
193.48,214.62,31.60,57.84
196.85,213.59,27.71,55.12
192.33,212.50,30.18,39.57
191.20,213.68,30.40,48.46
188.33,210.45,27.28,42.57
188.64,214.40,27.99,42.53
187.43,214.48,27.51,44.95
184.87,215.29,29.41,45.01
180.84,217.31,29.63,56.83
182.19,215.29,35.39,53.32
145.46,205.80,30.04,46.59
142.54,203.16,36.79,55.00
92.76,225.14,34.34,48.63
57.20,250.53,40.42,51.16
51.36,258.07,39.15,53.53
41.59,290.71,26.48,58.73
42.65,291.73,22.85,43.36
41.74,296.37,21.56,42.36
40.62,292.97,22.20,45.31
41.76,295.45,20.93,43.97
40.03,295.10,22.47,47.82
42.94,295.65,18.27,36.55
40.43,297.81,21.18,37.96
41.99,295.22,19.12,37.97
41.75,294.14,20.28,38.92
44.57,292.60,21.22,34.03
40.33,294.29,21.28,44.96
42.60,291.35,20.98,41.88
40.00,291.10,24.76,45.45
42.31,292.19,22.03,43.63
43.36,289.40,23.47,45.26
41.00,285.16,24.73,51.94
42.95,291.33,23.65,36.34
42.73,291.20,21.23,38.68
41.84,292.10,22.32,41.75
44.75,291.57,19.56,35.14
40.91,292.22,21.98,44.87
42.83,291.26,20.22,37.52
41.26,291.76,21.62,43.19
39.43,291.86,23.33,48.46
42.69,291.66,21.68,44.66
45.63,292.48,19.22,28.97
44.29,293.00,18.81,32.47
45.17,293.37,18.74,31.66
44.09,293.42,18.11,30.89
45.49,292.54,20.87,31.79
44.00,292.76,18.86,33.78
46.03,295.30,16.84,28.90
45.24,293.38,17.68,31.51
42.19,294.97,19.14,35.13
44.38,292.28,20.29,33.91
44.00,293.47,18.40,31.78
42.97,293.40,20.46,34.59
43.13,294.39,20.78,34.52
41.13,292.12,21.13,37.76
42.48,292.10,23.01,34.65
43.67,290.65,19.88,39.54
43.00,289.89,21.58,36.33
40.41,296.11,20.28,43.77
43.81,293.84,21.95,37.63
42.31,293.72,21.23,39.55
43.96,292.85,21.47,36.75
44.01,294.74,17.24,34.20
41.99,297.35,17.13,35.14
43.47,293.69,20.77,37.42
43.14,294.11,18.92,35.30
42.87,296.40,18.41,39.21
44.98,295.21,16.86,35.39
41.76,297.36,17.73,36.50
41.98,294.12,19.19,44.56
44.38,295.01,17.37,34.00
41.86,294.89,19.67,38.86
43.10,292.26,19.80,44.98
42.63,296.31,19.10,40.84
40.78,295.01,19.51,47.16
40.58,295.96,18.44,41.82
42.28,296.18,21.23,47.99
40.78,295.98,20.32,54.23
40.83,293.75,22.55,48.43
41.79,294.61,17.63,42.99
40.76,293.06,22.16,46.19
39.32,295.86,22.10,51.59
42.48,294.18,19.74,40.75
43.79,297.12,15.82,35.01
40.38,295.18,22.20,38.58
41.37,297.55,18.55,40.92
39.98,295.23,20.50,42.19
41.10,292.53,20.56,52.98
42.13,299.96,16.15,40.12
41.46,292.76,19.74,42.93
41.50,294.50,21.15,44.18
40.53,299.20,18.99,44.78
42.50,294.20,18.67,37.63
41.25,295.55,19.58,39.12
39.18,295.55,19.88,50.23
39.74,293.35,22.72,50.26
40.75,296.24,16.95,42.05
40.05,295.39,21.69,49.79
41.79,294.47,20.34,40.35
40.52,293.28,20.65,43.09
39.42,293.62,22.01,46.34
41.26,295.70,19.08,47.22
42.36,293.55,20.02,38.88
40.72,291.96,23.72,51.80
39.40,292.56,21.99,52.35
39.42,290.93,23.65,62.29
42.16,290.65,22.51,47.83
39.99,296.46,20.76,52.99
41.25,296.89,21.12,42.29
40.42,296.97,18.03,39.84
41.76,292.98,21.74,44.16
40.24,294.91,20.34,51.65
40.04,293.66,21.05,50.98
38.02,293.80,23.02,57.87
40.18,294.71,19.58,49.17
38.28,295.41,22.23,51.13
40.19,293.93,20.12,53.60
41.87,293.93,20.98,39.36
40.40,293.09,22.41,50.70
41.59,292.96,18.69,41.90
39.95,291.19,21.29,46.93
41.99,294.77,19.37,38.05
39.05,294.21,20.19,47.62
41.07,292.42,19.89,50.43
40.35,295.97,18.98,43.29
39.22,295.92,18.58,47.00
40.70,295.38,20.29,38.85
40.79,294.85,20.02,46.56
41.87,294.24,21.10,41.66
42.37,294.59,18.11,39.51
40.02,294.01,20.56,46.44
41.14,291.85,20.37,42.31
39.43,295.69,20.71,45.97
40.74,293.45,21.72,42.17
41.22,293.90,19.40,40.63
39.88,291.29,23.29,50.39
38.97,298.55,21.65,43.86
42.18,294.20,22.60,35.92
40.06,295.35,21.42,50.15
40.96,294.92,18.86,47.60
41.32,295.35,17.78,38.33
39.32,293.81,20.24,45.10
40.56,292.85,21.48,48.47
40.25,299.61,19.05,43.82
41.23,293.99,21.45,43.02
40.88,297.82,18.43,40.69
42.72,295.81,19.34,33.15
41.11,295.26,19.63,36.50
37.74,297.02,21.92,50.90
39.94,293.02,23.15,52.22
40.91,294.58,19.16,48.10
41.04,293.28,21.33,43.44
41.70,294.73,20.44,42.52
40.45,295.93,21.18,42.77
39.63,297.69,21.76,49.23
40.12,293.71,21.88,47.49
40.31,294.95,21.09,45.96
38.09,296.66,20.31,46.36
41.64,294.22,19.35,38.25
41.12,290.72,19.62,43.37
38.88,295.18,21.96,49.05
41.85,294.65,20.29,36.67
38.69,298.27,20.37,44.77
42.48,293.93,20.22,37.81
40.09,294.54,23.66,44.44
41.85,294.62,21.10,48.85
38.11,296.03,23.38,48.94
40.03,294.77,20.32,44.96
42.63,293.52,18.26,39.80
41.02,297.57,20.13,40.26
38.59,299.97,19.54,48.18
40.49,296.71,19.19,42.33
39.26,297.22,19.47,47.47
39.83,294.01,22.89,52.24
39.67,295.88,19.79,52.80
41.37,295.88,19.02,41.45
40.92,298.39,16.28,36.35
41.65,295.57,20.10,37.87
39.31,296.87,20.11,42.22
40.76,293.43,20.43,45.77
41.84,293.04,19.93,43.72
40.04,297.02,19.29,45.35
38.73,295.06,20.34,46.63
40.93,292.05,18.42,45.51
39.74,298.85,18.63,43.09
41.16,295.36,20.92,34.14
40.71,293.04,20.11,43.19
40.45,296.08,18.28,38.66
40.37,294.27,20.38,44.12
40.70,295.94,19.00,43.81
40.49,292.69,21.03,50.98
40.12,294.87,18.13,49.17
41.19,298.91,17.83,43.49
40.98,293.91,18.99,34.86
41.88,296.44,17.96,35.49
41.40,291.26,22.38,45.99
41.32,295.35,18.83,44.45
41.36,294.12,18.56,42.42
41.07,294.58,18.85,40.11
39.32,292.84,20.25,51.50
42.52,292.32,19.69,41.59
40.69,293.11,20.67,48.94
40.60,294.78,18.64,43.41
40.97,294.60,19.12,40.08
39.64,293.36,20.90,49.24
40.08,296.55,19.19,45.29
42.41,294.90,18.70,33.75
39.83,302.70,17.73,38.51
40.58,293.79,20.75,41.54
40.32,297.18,19.11,44.62
39.83,296.66,20.97,49.88
41.56,293.39,21.25,43.93
40.42,295.81,18.51,38.98
41.50,295.37,19.27,45.51
40.93,294.48,20.61,35.94
39.95,297.13,20.49,43.87
41.52,295.66,20.31,37.21
39.08,292.81,24.71,52.35
42.05,294.88,18.52,43.29
39.78,294.89,19.29,40.63
41.43,292.90,22.97,41.25
41.57,294.05,20.81,36.58
43.09,291.98,19.41,33.45
39.63,292.68,23.70,44.18
19.01,268.89,30.26,62.26
19.07,267.40,30.36,80.98
17.69,269.33,37.73,72.30
40.10,291.61,25.85,54.13
44.16,291.40,20.43,37.13
42.61,293.19,20.68,36.05
39.64,293.01,22.95,40.26
41.59,289.75,23.27,42.57
41.16,291.75,21.94,39.55
40.51,291.00,26.33,44.55
36.03,299.54,19.87,42.17
37.04,293.53,23.91,52.23
35.74,293.12,23.61,47.98
55.60,262.41,29.30,41.93
96.54,271.39,23.06,51.40
94.04,271.83,23.76,51.41
92.75,269.35,26.37,56.83
93.08,271.00,23.42,55.22
91.23,268.86,25.07,57.17
92.07,270.21,24.39,51.58
90.37,270.44,25.92,54.56
89.44,268.67,26.51,57.48
90.63,268.88,24.87,55.78
88.32,269.50,27.06,56.55
87.03,272.42,28.97,57.54
87.03,272.18,28.33,57.78
85.28,273.04,29.50,58.85
85.15,275.53,27.97,58.88
83.24,268.28,29.29,68.95
83.51,269.63,30.13,71.15
81.51,271.20,30.57,72.01
80.52,268.02,30.30,68.77
79.80,265.73,29.47,70.41
78.62,265.14,29.22,70.54
78.84,270.43,29.79,69.71
77.47,271.42,26.05,62.59
76.84,265.89,25.84,65.35
74.69,272.44,26.37,63.35
74.41,268.88,25.28,70.07
71.89,265.35,23.94,70.46
65.49,268.02,30.04,70.62
46.98,260.47,41.93,76.16
49.63,260.84,41.96,77.95
51.65,260.54,38.37,78.33
55.19,260.62,33.57,77.96
58.56,258.81,29.93,75.73
62.31,258.83,30.29,78.69
59.78,261.37,32.71,79.35
57.58,258.01,38.06,68.89
62.33,259.81,32.80,81.19
73.66,259.85,29.34,61.80
76.79,260.96,24.22,58.24
47.14,279.53,28.89,54.19
45.49,280.87,25.42,58.57
44.72,279.45,26.17,60.77
41.75,280.02,28.41,74.05
40.40,278.96,26.72,72.62
37.08,280.09,27.57,78.13
30.61,279.57,36.15,80.30
31.50,279.84,34.28,82.28
29.45,279.79,34.72,82.11
27.93,280.86,34.35,82.42
23.30,276.43,33.99,84.63
23.17,277.59,32.16,82.97
19.90,275.81,32.78,83.27
18.00,275.44,31.51,84.67
18.47,274.73,27.51,78.67
17.40,271.70,24.58,83.30
17.27,275.28,24.72,80.75
15.30,276.72,22.14,81.89
13.31,276.64,24.60,84.34
40.48,292.04,23.15,54.13
39.73,294.57,21.49,51.07
42.47,292.64,22.54,40.96
40.14,293.94,20.87,45.14
40.49,297.06,18.02,44.73
39.91,295.67,23.48,49.49
40.95,295.61,19.43,46.29
39.38,292.29,21.17,47.41
41.49,290.98,22.71,44.81
35.51,303.93,20.63,87.72
37.84,289.18,24.45,73.84
38.36,294.12,21.00,52.13
37.84,292.99,24.66,60.21
37.98,297.64,21.91,67.13
41.29,294.58,19.56,49.41
40.36,292.92,22.56,43.00
38.64,295.25,22.22,51.55
40.21,292.80,22.48,41.57
40.61,296.16,21.86,46.57
37.13,300.97,21.94,54.61
39.38,292.63,24.44,60.04
37.69,292.30,24.57,70.34
36.48,295.16,23.40,72.02
36.08,294.01,23.93,83.97
FPS: 111.38
