175.65,204.15,81.71,184.58
180.03,193.21,78.77,200.31
188.57,192.79,69.53,192.94
194.55,185.54,65.79,196.24
201.80,181.50,62.86,199.38
208.36,196.71,60.27,181.63
209.85,194.30,68.16,184.42
214.05,179.74,71.08,200.71
198.21,187.49,82.17,200.80
198.39,181.74,75.66,208.67
192.08,176.40,69.51,204.59
185.02,187.38,60.10,186.31
179.86,188.66,70.27,184.68
163.92,201.42,68.72,171.22
155.75,211.22,62.41,159.70
143.68,185.78,76.84,184.26
132.73,193.69,77.85,179.77
128.89,202.52,73.53,173.46
125.66,208.65,73.47,162.55
135.23,206.62,55.91,159.00
139.30,203.89,57.78,163.07
143.52,207.33,72.53,158.46
151.16,208.30,78.02,158.43
156.65,207.17,78.41,161.94
166.52,208.09,75.33,160.63
175.95,203.72,60.09,161.76
179.76,201.61,53.74,162.98
185.47,202.00,54.88,161.48
191.25,201.74,56.29,161.69
195.61,202.26,59.67,160.35
201.01,202.56,69.65,159.09
203.03,202.11,72.71,160.66
214.64,200.29,67.15,161.53
219.39,199.21,60.57,159.80
219.30,199.29,54.11,159.13
213.84,197.87,55.08,160.47
206.78,195.52,56.67,161.53
192.86,198.65,63.88,160.30
183.10,200.06,70.93,160.23
173.89,200.33,72.84,161.80
172.90,197.91,65.97,164.17
178.40,197.51,54.80,164.58
186.77,197.67,50.98,160.73
194.70,196.01,54.86,160.13
210.94,194.71,56.80,162.58
223.83,191.31,58.54,165.84
232.51,194.88,57.93,161.08
245.20,192.78,57.61,163.17
255.16,190.09,58.97,168.08
263.60,190.41,59.63,162.27
275.44,189.19,61.26,165.47
282.30,184.82,62.04,167.78
295.25,188.60,62.99,160.39
309.67,187.55,57.38,159.08
319.26,183.97,55.54,163.39
334.67,187.05,51.43,160.51
341.80,189.45,54.25,157.37
351.95,186.76,58.79,160.72
361.54,186.60,57.05,161.05
359.60,187.55,54.92,156.02
346.56,186.53,66.63,156.53
347.78,189.14,64.37,153.62
344.43,193.05,66.25,149.56
319.40,191.51,63.55,152.11
310.67,185.20,57.18,157.04
321.36,188.79,53.61,159.60
314.92,186.87,57.35,148.18
302.55,182.26,55.16,156.37
290.83,182.39,61.62,152.46
292.72,184.77,61.82,150.24
283.96,182.33,62.51,152.82
277.99,182.75,58.70,160.18
281.93,179.67,52.81,155.20
276.54,180.07,47.24,156.83
275.30,175.84,47.62,157.55
268.90,176.45,48.94,166.55
266.25,178.87,50.57,168.04
259.36,178.91,50.16,156.52
252.19,179.43,54.90,158.72
250.77,179.06,59.76,163.40
264.74,177.20,57.92,161.28
278.86,173.76,55.82,164.17
288.64,177.27,51.34,154.02
302.42,174.53,48.85,151.75
289.17,172.64,53.06,156.66
287.51,175.51,51.29,151.74
273.15,171.48,60.73,168.31
273.63,170.95,64.58,152.21
265.51,174.16,63.78,153.36
259.09,169.66,57.01,156.78
257.89,167.82,50.06,158.21
253.73,167.74,44.55,153.55
252.95,164.39,43.59,154.19
248.81,167.12,46.13,150.36
240.50,167.45,51.44,160.80
236.73,166.61,49.79,161.60
232.94,166.61,53.98,161.39
224.49,164.45,53.80,162.98
221.19,163.80,56.11,163.74
217.68,161.97,54.73,161.67
208.85,160.60,51.35,161.88
205.98,160.36,48.13,161.24
204.80,162.84,45.98,148.75
199.04,161.82,47.04,148.61
196.91,162.09,47.32,146.26
181.52,162.76,57.95,146.39
181.52,163.90,58.09,147.20
167.84,162.02,64.33,152.86
167.57,164.10,63.94,148.72
158.91,160.40,63.94,156.09
159.36,157.37,50.70,157.77
153.84,157.78,45.92,158.35
153.24,159.13,42.45,150.95
146.57,159.73,44.00,148.35
137.86,159.79,50.06,155.43
129.63,157.33,53.27,157.32
129.63,156.00,53.10,161.71
119.87,154.40,51.43,156.23
119.50,151.31,49.83,159.06
114.72,150.18,48.91,156.06
112.12,151.11,45.54,147.10
109.26,151.25,46.60,148.29
101.17,154.12,50.88,144.94
97.59,153.30,52.86,148.43
92.57,155.81,56.19,146.93
81.99,153.92,63.82,147.02
81.53,152.83,57.67,151.20
74.09,150.67,51.85,144.50
72.79,149.65,47.17,144.44
70.82,148.86,46.41,143.71
65.74,149.64,47.29,143.90
64.51,149.50,46.66,142.83
57.62,150.50,50.24,144.34
54.93,149.02,49.34,144.53
53.13,147.55,46.65,145.35
50.27,147.35,47.09,142.34
50.63,144.45,50.01,158.54
55.10,142.03,51.49,141.99
62.68,142.38,50.86,143.13
63.71,140.30,50.69,143.32
70.01,141.89,52.09,141.94
75.87,140.89,54.84,143.43
79.94,141.93,55.15,139.59
87.52,143.25,52.61,140.96
92.52,140.32,52.34,142.84
100.54,139.56,52.19,140.67
100.12,138.56,51.52,141.38
108.23,139.47,49.30,136.61
114.48,135.91,44.53,139.07
115.64,134.48,46.19,140.27
122.43,135.11,49.02,137.14
125.10,133.08,47.87,137.23
130.32,132.13,49.05,139.43
134.46,130.10,52.62,140.24
135.10,127.81,51.74,139.75
146.14,127.15,50.61,143.34
150.47,125.74,47.53,144.43
156.09,126.55,48.29,140.85
158.66,130.40,48.42,137.81
166.45,125.19,48.45,136.18
172.99,127.33,48.93,134.09
171.42,127.12,54.36,136.09
178.80,124.97,57.73,137.82
178.13,128.38,60.36,135.51
186.85,127.18,54.76,135.27
190.79,124.48,47.08,135.83
195.17,124.58,50.73,134.51
197.07,121.14,49.48,136.32
204.14,120.71,47.58,137.55
210.98,120.82,47.77,135.94
215.42,122.17,45.09,131.45
217.59,118.80,46.04,137.74
224.49,120.84,47.02,133.18
228.16,117.95,44.60,136.46
235.69,113.96,41.36,133.42
241.96,115.29,45.09,132.02
246.74,114.32,45.44,121.77
254.01,115.67,44.02,121.12
262.46,113.30,42.16,91.14
268.59,111.02,40.00,87.44
265.15,110.35,50.53,80.39
272.61,109.29,48.79,82.90
275.52,104.97,48.44,87.67
280.28,109.76,44.89,81.15
297.93,110.32,35.74,72.64
295.45,106.83,41.38,71.26
308.44,100.92,54.29,70.28
312.83,103.26,49.32,64.61
272.92,75.86,63.38,70.20
294.73,93.16,67.99,75.66
298.16,91.54,73.08,70.98
301.23,89.68,75.79,65.31
311.55,85.46,70.99,75.55
297.75,28.16,59.01,109.87
201.73,49.40,41.85,73.82
230.44,0.00,28.93,66.57
242.11,0.00,29.08,80.95
222.78,49.98,38.65,74.16
230.67,50.78,41.14,79.21
234.90,51.09,40.45,91.30
238.88,46.96,43.70,94.43
249.96,45.11,56.41,101.80
254.73,47.60,39.40,89.59
256.87,46.04,42.86,89.89
269.33,46.73,38.45,100.08
272.86,47.50,38.25,99.68
282.50,45.87,38.98,109.64
287.72,47.16,44.18,121.22
295.29,46.93,41.01,121.79
298.74,45.84,49.22,130.25
305.49,51.98,49.05,120.62
309.87,48.55,49.57,126.77
316.12,54.27,48.98,117.73
324.12,39.45,49.52,124.03
324.80,42.88,50.75,123.04
338.84,44.11,48.31,120.87
335.04,52.24,56.75,115.32
353.79,40.88,45.40,121.33
358.86,43.88,47.11,116.97
376.79,34.58,43.37,128.89
376.60,42.20,52.19,125.01
388.69,40.18,44.55,116.92
391.52,16.13,71.13,123.25
533.37,80.68,48.28,129.74
543.89,81.19,46.82,120.61
554.47,80.85,43.98,125.66
562.33,79.03,47.94,132.61
558.23,74.91,50.76,134.89
560.08,74.12,48.09,139.76
557.10,74.51,46.71,134.14
555.38,74.19,42.82,131.43
553.48,76.12,48.49,127.40
549.73,77.51,51.60,135.16
545.06,76.68,54.86,131.82
544.11,76.73,56.23,132.49
477.95,73.75,59.99,130.47
572.61,67.14,52.73,140.19
578.23,70.30,41.70,128.54
567.41,71.62,44.38,121.56
569.79,69.21,40.74,128.02
565.60,69.33,43.21,127.96
536.87,73.63,44.02,115.40
541.26,65.16,40.63,123.41
531.26,65.86,43.41,125.67
531.32,60.86,46.00,128.28
529.85,58.20,43.88,132.93
526.70,61.59,44.68,126.61
526.83,62.84,43.58,123.56
520.17,62.29,44.58,118.79
524.48,53.46,44.82,128.24
517.11,58.67,45.77,123.01
521.39,56.78,43.00,124.49
510.84,57.42,44.79,124.69
509.79,59.08,45.08,124.83
509.13,58.68,44.32,124.65
499.19,54.67,47.56,131.23
484.35,47.04,44.86,130.22
486.20,47.48,42.62,132.88
475.32,51.16,42.84,126.02
476.68,48.37,41.56,123.01
474.64,45.54,39.43,123.38
471.53,44.86,39.40,122.25
471.29,45.31,40.30,124.71
465.37,43.06,42.11,126.19
462.28,39.62,44.58,131.38
460.69,43.62,42.71,129.90
461.46,46.12,43.04,132.42
474.69,52.55,55.97,127.32
451.07,66.69,42.85,122.10
446.34,64.08,45.49,129.37
456.21,74.59,57.19,123.66
439.53,84.10,44.32,125.07
438.48,90.49,41.76,124.33
440.65,92.10,40.78,126.29
443.16,90.78,43.33,127.66
453.53,95.12,51.58,125.97
438.97,104.80,38.52,124.62
440.62,108.42,40.23,120.51
418.59,121.78,41.95,120.39
423.55,125.19,40.68,117.00
432.73,123.22,42.25,125.53
435.23,121.31,41.10,132.70
430.60,130.48,42.19,129.49
425.54,133.45,42.28,130.84
435.91,131.94,52.77,135.59
417.93,153.47,48.50,119.18
418.48,154.95,43.15,123.77
413.98,160.33,47.42,127.20
413.03,164.33,49.44,132.24
408.69,180.70,49.40,116.53
414.61,181.64,41.48,119.32
410.44,195.75,41.59,113.99
409.03,198.32,38.33,112.10
405.75,204.50,39.98,115.58
400.12,208.24,45.01,120.00
397.84,216.04,45.01,114.87
401.69,216.02,41.61,117.98
393.32,235.26,40.68,107.23
392.99,235.64,40.97,120.30
388.71,246.55,40.91,112.69
386.34,245.91,41.89,120.24
383.74,253.56,43.38,115.21
380.18,262.92,44.82,107.98
375.05,260.94,44.75,110.66
376.58,256.93,41.29,117.28
376.28,253.61,42.04,122.49
323.00,258.92,47.40,121.85
365.46,253.03,52.76,129.27
399.65,250.45,42.46,119.96
389.46,241.70,48.06,124.96
369.02,237.12,44.76,135.75
368.02,243.18,42.59,125.00
380.53,246.97,45.29,116.92
358.34,252.67,35.71,116.09
360.06,256.95,35.58,115.92
364.40,256.93,43.26,141.23
374.49,258.08,42.67,129.57
378.37,252.81,43.52,125.21
386.09,254.17,43.58,115.74
389.24,258.55,39.05,113.85
396.99,257.57,42.74,128.69
405.90,252.74,45.00,119.44
437.16,255.30,40.46,107.61
450.96,247.32,39.11,111.99
466.19,261.02,37.09,98.77
479.55,255.18,38.89,104.26
488.76,255.33,43.58,100.99
495.73,249.79,40.92,105.09
506.36,248.29,38.58,105.15
510.29,245.11,39.05,110.24
517.84,235.04,40.06,120.28
524.82,243.06,39.24,109.83
532.03,253.19,37.02,101.66
537.16,253.37,38.11,101.46
542.39,250.21,39.42,104.99
550.35,248.09,44.02,104.00
555.02,250.78,39.86,102.40
563.67,248.96,39.01,102.94
561.32,244.82,39.29,105.11
556.77,249.57,42.45,101.39
555.54,249.08,40.29,102.54
550.61,248.52,40.97,101.07
547.54,252.10,39.79,97.72
546.95,246.71,38.86,101.25
544.47,247.62,36.52,99.68
542.23,246.23,39.19,99.94
541.12,245.24,38.10,99.43
541.65,241.26,36.94,104.45
536.68,246.58,37.34,98.18
533.42,242.08,43.32,103.76
532.17,244.10,42.21,99.87
530.76,246.68,41.51,95.95
528.91,239.38,40.72,99.18
529.86,239.81,38.90,101.26
528.54,240.36,36.40,100.21
525.57,238.24,36.47,101.88
524.04,240.67,36.05,96.78
523.04,238.30,35.62,99.14
521.02,238.37,33.17,97.33
519.42,232.56,35.70,102.11
520.11,237.39,35.16,94.81
518.79,236.46,33.16,97.46
517.85,233.97,34.36,100.03
516.60,235.85,34.57,98.59
515.18,239.40,33.34,93.91
514.65,238.39,33.19,95.89
513.94,238.06,30.44,93.91
512.38,234.73,31.72,94.69
510.19,233.47,32.88,96.20
509.34,232.08,32.31,96.46
508.42,235.10,31.42,94.54
505.73,232.13,32.06,96.79
504.00,230.97,33.25,99.69
502.26,228.88,33.65,101.26
498.62,234.21,34.87,94.79
500.01,234.55,32.27,93.20
495.99,232.55,32.07,91.61
494.41,230.10,31.63,94.16
492.61,229.10,32.40,95.21
491.47,229.48,32.09,93.69
489.86,229.97,33.07,95.45
488.82,230.57,31.29,93.64
486.88,227.06,31.09,96.39
486.10,224.88,33.50,97.12
484.86,230.27,33.75,92.69
482.16,227.38,36.16,92.99
483.51,228.32,35.11,92.51
479.28,228.02,34.63,91.28
481.62,225.17,34.88,96.27
478.41,227.24,35.29,94.24
477.88,224.76,35.74,95.68
478.49,224.26,34.08,96.24
475.42,225.10,33.98,92.96
475.75,222.41,34.51,93.47
473.47,224.64,34.48,91.80
473.41,219.43,36.06,94.66
471.16,224.33,34.01,90.41
FPS: 104.96
