222.29,183.85,21.92,58.99
221.49,182.89,22.28,58.72
220.92,182.07,21.60,57.25
220.38,180.29,20.62,56.29
219.93,182.23,21.17,52.84
218.52,179.98,20.83,57.90
217.26,180.14,21.88,58.32
217.00,180.49,22.19,59.64
216.55,181.38,22.49,58.98
215.04,182.91,23.47,57.44
214.04,179.89,23.09,60.77
213.10,180.67,22.49,61.81
213.02,180.71,21.55,54.58
212.69,178.80,21.32,54.59
210.68,178.01,22.61,54.65
211.36,179.58,22.01,55.79
210.95,179.25,21.75,55.96
210.32,178.61,21.67,55.35
210.34,180.96,21.50,55.04
208.81,180.01,21.43,56.93
237.10,179.08,24.53,55.64
236.35,179.89,24.66,54.00
207.10,179.03,21.01,52.60
233.16,177.37,28.52,62.99
205.51,177.09,21.44,55.30
203.87,178.72,21.67,54.83
203.08,177.76,22.17,55.03
201.49,179.71,21.84,54.96
201.04,180.98,22.62,53.40
201.52,180.31,21.24,52.78
200.56,180.29,21.62,52.86
199.84,177.41,21.33,53.00
198.80,178.04,21.07,52.08
198.39,176.22,21.09,53.35
197.77,175.14,21.63,53.38
196.84,176.75,20.69,54.13
194.88,176.44,22.74,54.52
193.69,178.89,23.62,55.17
195.41,175.98,21.51,52.59
191.97,177.11,24.05,56.75
192.08,173.51,23.53,57.84
190.36,172.59,24.75,66.54
190.86,171.08,23.27,66.75
189.27,169.94,25.06,69.21
187.56,169.21,24.96,69.23
186.29,172.66,26.15,85.52
185.76,170.26,25.77,88.78
185.68,170.89,26.54,89.06
183.86,174.14,27.13,88.91
184.14,171.21,23.93,68.57
183.68,171.39,23.25,68.55
184.90,174.29,20.76,49.89
183.05,173.73,21.00,51.88
181.67,173.77,20.85,51.08
181.56,174.70,21.14,50.28
180.73,174.64,20.67,50.02
179.68,174.31,20.86,53.21
179.03,175.33,21.56,54.62
205.73,174.43,27.21,53.70
206.92,175.23,27.38,60.30
202.21,173.70,28.77,62.57
174.59,173.34,23.46,49.13
174.85,172.94,23.36,51.78
172.70,172.79,23.51,51.83
173.26,172.92,21.39,54.46
172.51,174.49,22.43,52.18
171.69,175.01,20.97,50.13
170.41,174.66,21.68,51.92
171.03,174.88,21.01,50.73
199.79,174.44,27.25,55.42
168.27,171.51,21.78,55.11
169.53,172.94,20.04,48.77
168.96,170.84,21.64,52.58
169.05,170.81,20.82,52.79
167.56,172.13,20.73,53.65
166.57,170.94,21.38,63.77
165.84,172.59,21.15,52.39
164.66,173.18,20.97,50.18
164.18,172.21,21.55,51.25
188.63,174.00,24.68,52.35
189.88,169.68,23.56,55.13
188.49,168.93,24.10,59.63
186.93,169.27,24.84,61.84
186.80,171.74,25.08,52.46
157.04,186.26,22.73,71.55
156.58,168.32,22.19,66.49
157.01,169.87,21.25,60.22
156.90,172.39,22.00,56.02
156.85,170.63,21.12,59.35
156.73,170.39,20.15,55.11
155.59,170.80,20.32,49.89
154.49,170.49,21.04,50.04
152.88,167.56,23.14,57.56
151.09,164.84,24.54,60.38
152.92,167.20,21.00,54.69
152.02,168.56,22.18,55.62
150.59,167.75,23.78,61.44
150.95,181.74,23.08,52.10
149.09,166.86,25.32,61.34
171.39,167.56,28.37,61.46
146.98,170.01,24.00,48.03
146.96,165.21,23.73,56.99
144.20,166.42,25.83,59.29
144.60,165.39,25.28,59.76
143.95,167.97,24.94,53.69
145.50,169.55,22.15,54.97
144.79,168.45,21.89,52.64
144.04,166.15,23.69,60.33
141.56,165.68,26.21,60.51
141.70,165.11,24.72,56.21
138.97,164.07,25.51,59.30
138.21,163.86,26.77,59.14
138.42,165.72,25.93,51.99
139.14,166.85,24.35,51.82
137.91,166.98,24.85,52.96
138.41,165.91,24.77,53.84
135.86,164.77,26.71,57.70
129.99,164.02,30.62,57.56
FPS: 106.53
