348.84,241.80,35.62,85.10
344.07,242.34,36.06,85.77
345.19,244.79,34.62,81.02
340.97,244.91,36.81,83.77
336.32,242.06,37.12,92.02
337.18,245.32,35.55,87.78
333.26,244.19,36.52,92.61
329.38,244.37,35.78,83.39
331.20,247.84,34.61,79.05
327.02,247.30,35.15,79.84
327.98,248.95,33.70,78.62
324.73,247.68,33.84,83.74
325.14,250.46,33.54,80.24
320.62,251.25,34.83,79.67
319.42,251.38,34.03,82.83
315.08,251.86,36.11,82.13
313.90,253.97,35.70,78.47
310.02,254.47,36.45,79.41
308.60,251.84,36.40,79.50
307.83,251.34,36.17,78.93
304.12,250.71,36.03,81.42
303.56,255.90,35.67,77.13
300.11,254.64,37.77,77.11
296.55,256.64,39.12,83.66
293.77,257.33,38.23,78.70
292.17,256.98,37.72,80.74
288.17,255.90,36.35,80.36
285.65,256.49,37.43,85.22
283.87,255.81,36.91,81.83
278.84,256.24,39.30,84.53
278.28,256.01,37.45,81.38
275.66,256.62,38.90,83.31
274.82,258.88,38.24,79.99
272.83,261.65,36.90,77.94
270.27,259.94,37.54,82.26
268.30,261.27,38.14,84.75
263.67,261.67,38.98,93.30
263.32,262.40,36.93,90.68
260.45,262.63,36.88,90.90
256.21,260.92,37.30,97.81
253.70,262.84,38.19,94.75
252.23,262.02,38.28,96.21
248.14,262.34,39.22,101.86
247.45,266.17,37.56,98.36
245.15,267.58,37.07,99.09
239.35,268.09,38.08,102.25
236.82,268.13,38.44,101.02
235.08,265.47,38.16,105.12
230.33,266.01,38.55,103.79
228.74,268.30,40.00,103.62
225.69,267.24,40.02,104.18
222.54,269.26,39.54,104.97
221.98,271.18,39.47,104.99
217.99,270.57,40.66,107.51
214.88,273.18,40.13,108.88
213.81,273.23,40.54,110.34
211.28,272.83,37.99,109.55
207.42,271.86,40.39,113.10
203.26,271.75,41.34,111.87
204.01,272.18,41.77,113.10
199.83,270.39,39.42,116.15
197.74,269.88,41.84,115.93
195.80,272.50,40.34,114.37
192.26,274.00,40.88,111.24
188.74,274.21,42.73,110.56
187.20,276.39,44.13,111.47
182.85,276.56,44.97,114.03
179.60,279.73,44.12,110.19
179.01,278.58,44.15,116.98
173.75,278.43,41.09,115.38
174.10,275.17,39.77,116.42
171.60,277.58,38.54,114.93
167.64,277.66,39.96,114.78
164.94,278.16,41.80,114.68
163.83,279.83,41.02,115.08
159.89,281.48,40.35,115.26
158.06,281.04,42.31,119.57
156.36,282.39,40.91,116.53
151.77,282.99,39.72,116.58
150.59,281.95,41.45,117.23
149.28,282.06,40.09,117.89
145.29,281.81,42.38,120.93
143.56,281.23,42.73,118.88
141.75,283.36,40.79,115.41
138.38,285.08,40.85,114.34
134.77,286.22,42.64,117.01
131.07,288.37,44.04,113.75
128.59,289.62,45.10,120.01
126.15,289.71,43.04,119.33
124.16,290.22,41.44,117.31
121.44,290.10,40.96,119.91
120.24,288.08,41.22,119.03
115.31,290.99,41.97,122.21
109.80,289.84,41.42,123.27
110.62,293.97,41.44,122.68
107.44,295.34,40.03,123.33
106.32,296.36,39.92,123.99
99.90,295.90,40.58,123.56
99.45,297.92,42.51,120.16
99.36,296.18,39.40,121.20
92.90,295.41,42.67,126.69
91.29,297.83,43.35,123.16
86.57,299.56,44.92,121.28
84.80,300.71,42.95,120.89
81.63,302.58,43.70,118.39
78.73,302.11,46.69,119.27
75.40,303.68,46.30,123.91
75.01,305.47,46.10,120.43
72.10,307.61,43.85,120.66
69.05,304.81,41.09,124.63
65.98,303.11,39.85,124.33
64.14,304.97,38.61,121.79
58.82,304.19,39.13,127.74
58.30,307.74,41.95,121.24
54.79,308.36,37.30,117.95
52.86,310.96,39.93,123.39
49.41,308.97,40.32,128.79
46.91,308.86,41.41,127.98
42.80,313.59,40.57,124.13
40.00,315.51,40.15,123.15
37.36,314.35,41.65,122.95
33.86,313.19,40.85,128.49
31.29,313.03,41.89,129.02
25.04,314.90,43.13,124.38
22.95,314.56,43.05,126.24
18.85,318.92,45.33,121.78
11.34,320.94,48.06,121.46
FPS: 108.45
