320.53,63.42,59.90,50.77
320.92,63.03,59.54,57.30
321.11,63.34,60.06,50.79
320.49,63.75,60.56,50.14
320.93,64.80,58.25,49.66
319.91,62.40,59.44,62.67
318.95,64.19,61.80,49.14
320.30,62.59,59.73,59.79
319.72,63.82,61.38,48.59
321.19,62.23,58.85,60.75
321.03,64.05,59.29,47.48
320.92,63.45,61.26,51.07
320.85,63.99,58.44,51.31
320.80,62.41,59.37,50.74
320.61,63.23,61.65,53.00
320.78,65.49,59.61,46.61
320.89,62.75,59.57,53.44
321.35,64.29,58.96,49.57
321.34,60.96,59.27,62.68
321.21,63.59,59.75,47.75
320.81,63.17,63.05,54.83
320.64,65.92,59.57,46.63
321.62,62.38,59.86,53.63
320.52,64.68,59.96,52.43
320.73,65.13,59.38,48.59
FPS: 111.88
