296.39,98.91,20.86,52.81
295.87,99.50,19.99,53.29
295.13,99.83,20.87,52.61
295.01,98.74,19.86,53.10
295.01,97.84,19.79,52.44
293.76,98.05,20.82,52.31
292.70,96.93,20.58,53.31
292.41,97.88,20.57,51.73
291.42,98.47,21.16,51.41
290.50,98.39,21.21,51.22
289.99,97.76,20.77,51.39
289.98,97.81,20.97,51.23
289.20,97.32,20.43,51.79
287.34,95.74,21.41,52.39
287.29,97.02,20.64,51.27
284.62,97.43,23.22,51.59
284.59,97.04,22.00,51.51
283.82,96.52,21.73,51.17
284.62,95.05,20.47,51.51
280.99,95.51,24.56,51.83
242.12,95.64,21.48,50.91
241.93,97.74,21.62,49.62
241.87,95.75,21.34,51.84
240.88,96.61,22.01,50.33
240.01,95.87,21.97,50.46
240.86,93.56,20.54,51.98
239.14,94.82,20.94,51.14
237.50,94.00,21.32,51.50
238.16,95.53,20.06,50.26
237.90,95.67,20.51,51.15
237.79,94.38,20.36,51.64
238.20,93.52,18.77,50.67
237.44,93.76,18.76,51.20
237.10,91.31,18.20,52.77
235.74,94.30,18.30,50.66
235.43,93.44,19.24,50.55
234.64,94.13,18.62,49.12
233.00,94.12,19.46,49.44
232.02,93.19,19.09,49.65
231.25,91.64,19.25,50.91
230.72,91.33,19.94,50.82
229.87,91.51,20.22,50.45
229.70,93.66,20.82,49.12
229.11,92.41,19.61,49.89
228.94,91.45,20.38,50.05
227.46,91.90,19.93,49.39
226.36,90.42,18.45,50.33
226.20,92.38,18.84,48.96
225.13,92.02,17.42,47.95
225.47,90.92,17.03,49.27
225.36,89.81,16.95,49.81
223.89,88.81,17.56,50.42
223.80,88.86,17.05,49.72
223.41,90.63,17.27,48.80
223.40,90.25,16.59,48.65
223.15,90.46,16.62,48.25
223.54,89.84,16.26,47.69
221.71,88.76,17.31,48.68
221.64,89.76,16.65,48.94
221.44,90.22,16.39,47.21
219.25,89.69,16.04,47.45
219.10,90.68,16.34,46.24
218.78,88.84,16.12,47.39
218.28,87.13,16.57,48.97
217.30,87.73,16.64,47.85
216.66,87.99,16.76,48.24
216.40,87.94,16.39,47.49
215.71,86.38,18.65,48.25
216.29,86.33,16.88,48.58
215.52,85.36,18.32,49.22
214.83,86.89,19.11,47.75
215.61,86.56,17.88,47.85
214.69,87.64,18.50,46.33
190.34,129.10,24.03,55.27
192.24,127.91,22.92,67.58
193.53,127.38,23.79,68.32
194.92,126.21,23.94,68.76
195.34,125.85,25.07,67.78
196.22,125.75,25.13,68.29
195.56,123.11,27.62,68.30
196.80,125.92,24.96,65.87
197.41,124.77,23.77,66.34
198.85,125.20,23.35,64.88
199.49,120.74,24.96,68.01
199.89,123.10,25.45,68.02
200.88,123.45,26.32,64.32
201.30,123.33,25.26,64.20
201.23,122.48,24.92,64.51
201.36,121.47,24.23,65.20
201.69,120.51,23.48,64.63
202.51,121.29,22.87,63.58
204.28,121.32,22.43,62.23
203.57,120.32,25.01,67.68
203.66,120.98,26.78,70.14
203.28,118.60,24.80,65.60
201.99,117.33,25.35,69.95
203.34,117.39,24.60,69.69
202.96,117.38,24.83,69.16
204.90,118.25,23.49,61.78
205.27,115.87,24.71,66.45
204.40,114.51,27.29,71.93
203.80,115.25,26.88,71.79
204.41,116.63,25.99,66.32
204.41,111.00,25.02,69.28
204.57,113.23,25.22,71.24
204.51,114.54,24.32,65.93
204.68,116.13,24.40,67.30
205.11,116.02,24.64,64.99
205.27,115.24,24.87,64.26
204.77,110.27,25.13,69.64
205.49,113.96,24.93,68.02
203.89,114.07,23.94,61.17
204.73,113.25,22.07,59.73
203.31,113.83,25.02,66.39
205.58,114.44,23.42,62.44
206.54,113.70,23.18,60.45
205.73,111.70,22.67,62.59
204.66,111.20,24.48,65.11
207.22,112.64,22.65,60.44
205.94,105.97,24.17,66.09
206.32,105.76,23.37,62.35
204.23,103.69,25.77,66.69
205.93,104.90,25.08,66.19
202.54,100.01,26.89,69.58
208.55,102.20,24.30,64.97
207.19,107.51,23.41,60.67
207.41,104.48,24.01,63.33
205.82,105.59,23.70,61.11
207.78,102.35,23.29,65.42
207.02,107.42,22.63,61.81
208.65,102.05,22.57,64.82
207.04,98.67,24.17,69.11
206.65,100.23,22.93,65.22
209.11,101.99,22.35,62.61
208.18,107.66,21.58,57.87
208.03,107.32,23.56,60.65
208.76,100.28,24.29,69.91
210.99,97.42,24.22,70.13
209.70,95.27,25.13,70.46
210.23,93.09,24.61,71.11
207.72,104.52,22.67,63.16
210.46,104.58,21.52,58.59
207.84,103.20,23.40,59.03
210.45,87.99,25.30,72.54
210.37,90.22,25.46,74.17
211.63,93.76,24.76,70.84
211.20,96.75,24.67,68.66
211.58,93.33,25.19,69.96
211.74,96.06,24.23,69.43
212.40,94.33,24.29,69.62
211.68,93.28,24.65,72.11
211.74,95.34,23.93,65.93
212.55,93.69,23.27,70.32
212.33,94.42,22.48,68.84
213.05,95.02,22.76,68.83
212.69,95.88,22.86,65.39
213.27,95.21,22.04,64.64
213.11,95.47,21.51,64.85
213.62,92.98,21.43,67.68
213.61,94.81,21.71,65.43
213.43,93.64,21.88,62.90
213.65,90.81,22.72,65.68
214.08,95.93,23.81,61.99
214.19,96.21,23.00,64.89
213.57,95.46,23.42,62.01
213.47,98.04,21.86,62.24
214.55,99.26,21.26,57.39
212.91,95.43,22.63,60.60
213.89,94.02,21.86,63.44
214.96,96.46,21.07,61.15
214.17,94.34,22.28,61.76
214.83,93.55,22.25,61.37
214.77,93.03,23.52,60.71
215.07,93.71,24.13,62.08
214.73,95.64,23.34,57.83
215.09,92.92,23.16,60.64
214.52,93.89,24.79,60.72
214.15,92.78,25.82,63.01
215.27,90.43,24.87,64.66
215.96,95.39,22.09,59.56
216.41,92.78,21.88,58.15
215.92,92.05,24.25,59.44
217.29,92.16,21.88,60.27
216.28,93.89,23.43,58.43
217.39,92.36,22.29,58.55
217.74,90.10,22.63,60.00
218.83,90.01,21.24,58.99
219.60,88.35,20.85,60.05
219.63,86.86,20.94,62.88
220.12,86.62,21.04,62.31
219.63,85.67,21.77,62.64
220.65,86.00,22.44,64.85
220.67,89.59,20.99,59.11
221.10,90.45,20.16,55.86
220.99,88.00,21.20,59.69
220.31,88.08,21.53,59.81
221.43,88.43,21.18,59.49
222.35,88.58,20.23,59.36
222.89,89.68,21.59,57.04
221.70,89.34,21.51,58.74
223.12,88.44,21.99,58.29
223.42,88.33,23.22,58.56
224.45,86.81,22.38,58.71
224.63,87.35,22.41,59.06
224.64,88.94,22.36,57.54
226.21,88.55,22.85,57.30
226.36,89.20,22.19,58.11
227.78,89.81,21.81,57.10
227.37,92.14,20.72,53.69
227.63,91.79,22.84,54.58
227.70,92.22,19.69,52.57
227.03,89.17,21.85,56.79
227.17,90.88,24.40,53.75
226.44,89.04,24.58,56.18
225.24,89.79,24.91,55.64
225.97,89.40,24.09,55.65
226.75,90.82,25.42,55.91
231.69,93.04,22.36,51.34
231.94,92.19,20.74,51.31
233.90,92.18,18.81,51.47
234.04,92.63,18.66,50.22
233.81,92.36,19.11,50.27
231.34,91.90,24.98,51.49
231.40,91.53,27.90,52.12
231.21,91.57,29.62,53.08
232.63,89.22,25.74,56.75
232.01,90.06,27.20,54.44
231.49,90.73,27.08,55.76
269.47,130.77,23.15,58.21
269.31,129.41,25.03,58.87
269.07,129.09,24.52,58.18
270.14,128.78,23.75,58.46
269.47,129.05,23.89,57.07
271.36,130.01,23.35,57.55
271.81,128.79,23.74,57.42
272.19,127.88,23.78,57.07
272.23,127.19,23.04,57.62
272.62,128.27,24.07,57.10
272.76,128.09,23.08,57.70
272.47,128.60,23.60,57.66
271.83,127.09,23.40,56.97
271.84,126.74,22.95,56.78
271.49,126.07,22.61,57.14
270.49,126.15,23.82,55.98
271.51,126.19,22.75,56.49
270.25,127.91,23.92,54.41
271.25,125.42,22.93,55.96
271.65,125.44,22.21,55.64
271.22,124.80,22.88,56.25
271.17,124.37,23.03,56.01
270.71,125.02,22.89,56.38
270.52,125.30,23.94,55.62
269.79,124.16,22.79,55.44
269.45,124.03,23.31,54.56
268.54,122.83,22.71,55.65
267.96,123.03,23.75,54.96
268.71,123.60,22.31,55.09
267.15,123.67,23.79,55.39
267.44,123.84,22.54,54.57
266.83,123.33,23.25,54.45
267.34,120.64,22.59,56.23
266.11,121.86,23.22,54.96
264.91,122.65,23.10,54.19
263.93,122.28,23.88,54.44
263.32,121.93,23.27,53.17
263.43,121.37,22.18,53.31
262.10,120.56,22.70,54.12
262.96,120.86,22.42,53.88
263.68,120.97,21.15,53.91
262.22,121.90,22.23,52.91
263.01,121.38,22.22,52.28
262.07,120.51,21.79,52.49
261.95,121.51,22.55,51.06
262.58,120.62,22.17,52.00
261.51,120.29,22.13,53.02
260.36,120.69,21.75,51.48
259.68,120.41,22.62,51.10
259.54,118.42,22.31,52.09
259.98,118.49,22.12,52.03
260.12,119.31,22.35,51.24
261.10,118.96,21.35,51.54
260.80,118.58,20.44,50.33
259.69,118.61,21.56,50.79
260.85,117.27,21.85,51.29
259.52,118.29,22.28,50.87
259.20,117.59,22.41,52.16
258.38,117.93,22.45,51.85
257.80,116.91,22.57,51.00
258.83,117.47,21.74,50.69
257.85,113.03,21.84,53.90
258.08,107.82,22.57,58.90
258.02,114.16,20.90,52.36
258.56,111.03,21.55,56.51
256.66,115.54,21.43,50.96
257.22,115.00,20.15,50.79
257.50,115.14,20.32,50.25
255.75,115.22,21.40,50.99
257.91,114.76,21.22,50.61
255.04,114.20,22.18,52.25
255.06,113.31,21.86,51.64
255.45,112.76,20.44,51.75
253.35,110.24,22.24,53.17
254.79,109.67,20.93,54.34
251.50,79.27,23.20,58.53
253.26,112.08,22.31,52.10
253.91,109.67,20.76,52.97
255.24,110.58,20.47,51.53
254.75,110.75,19.53,51.74
254.37,110.05,20.40,51.91
254.78,107.48,19.67,53.60
253.97,109.22,21.54,52.79
254.59,110.50,20.42,51.38
253.54,109.30,19.72,51.45
252.37,105.40,22.00,54.32
252.78,108.40,21.32,51.72
252.19,108.39,20.83,52.06
250.09,89.30,24.76,70.77
252.90,106.59,21.73,53.64
254.03,106.22,21.26,52.72
252.38,88.05,22.58,68.53
253.48,106.73,20.65,52.72
FPS: 105.74
