385.38,126.52,29.84,79.72
387.00,129.05,29.06,78.10
387.91,122.92,29.75,82.65
387.93,127.85,28.67,77.78
389.73,126.93,27.70,77.41
390.50,124.93,28.51,77.40
393.82,125.46,28.55,78.35
393.71,123.75,28.68,78.84
394.58,124.26,30.01,78.34
396.44,124.70,28.33,77.24
396.51,124.95,29.05,77.18
399.45,125.44,28.79,75.62
398.91,126.51,28.43,74.91
399.60,125.20,28.52,74.80
401.71,123.99,27.31,74.96
401.63,122.86,28.82,75.39
402.40,121.75,28.02,74.27
404.40,122.52,27.52,76.08
403.51,121.34,28.16,76.76
404.64,122.47,29.04,76.22
405.69,122.04,28.66,76.00
406.96,122.79,28.78,76.49
407.49,122.00,29.37,76.27
410.65,121.85,27.30,75.36
410.25,121.25,28.29,76.38
410.72,119.01,28.05,76.00
412.02,119.38,27.84,75.39
412.46,120.46,27.89,74.75
412.80,120.95,27.88,74.71
412.27,119.98,28.90,75.67
414.32,121.41,26.25,72.10
415.02,120.49,26.25,73.13
415.49,119.15,26.16,73.98
414.23,119.50,26.20,72.73
414.38,118.62,27.04,74.40
415.57,119.16,26.50,73.27
415.97,117.52,27.02,73.67
416.81,119.29,27.22,72.19
415.96,118.86,27.86,71.62
415.46,118.70,28.97,70.83
417.25,119.41,27.92,69.42
415.38,118.57,29.41,70.39
420.13,120.03,24.83,69.19
417.05,116.47,27.91,71.40
419.43,118.12,26.20,70.44
419.56,115.78,25.79,71.38
419.34,116.19,26.57,70.85
419.77,116.09,26.59,71.99
420.17,114.89,26.59,72.65
421.95,117.94,25.74,70.33
420.49,114.60,25.95,73.13
423.73,116.10,23.02,70.75
421.16,114.93,26.58,73.89
421.09,114.66,25.34,69.24
419.47,113.87,27.33,70.23
419.48,112.14,26.66,71.53
420.89,114.59,26.57,71.25
419.99,114.24,27.68,69.83
421.47,114.57,26.48,69.19
421.27,112.90,27.03,69.68
422.37,115.35,26.26,68.47
422.19,114.06,26.64,68.24
423.50,112.56,25.44,69.08
423.94,114.19,25.63,65.40
425.68,112.09,24.33,67.48
425.34,111.09,25.74,69.25
423.84,110.16,27.61,70.57
425.74,113.35,26.11,67.42
424.73,112.42,26.90,67.39
424.77,108.98,27.37,69.74
426.66,111.94,24.14,68.27
424.83,109.25,25.77,69.45
426.42,110.21,24.51,66.85
426.02,110.12,25.28,67.22
425.98,108.90,25.87,68.82
427.20,108.67,25.08,68.10
426.62,109.68,26.71,67.54
428.95,109.95,26.21,66.22
428.13,110.15,24.79,65.61
426.30,109.92,28.36,66.51
430.36,109.68,25.84,66.25
430.82,108.23,25.37,66.80
430.54,106.61,25.80,67.16
430.84,106.86,26.37,66.05
431.41,108.30,25.66,66.77
432.45,107.49,26.10,66.35
434.17,108.43,24.68,65.04
433.81,108.67,25.54,64.79
434.97,106.96,23.96,65.58
435.65,106.67,24.06,65.91
436.02,104.84,24.63,66.01
436.87,105.88,24.80,63.93
435.26,104.27,26.54,67.02
438.76,105.99,23.40,64.88
438.16,104.66,25.25,63.03
439.45,106.03,25.50,59.38
438.84,106.60,26.12,63.59
440.44,106.81,24.70,64.41
439.15,105.23,25.96,65.15
443.20,104.25,24.15,64.54
442.40,103.01,25.23,66.09
442.85,103.08,24.76,65.17
443.48,104.37,24.86,59.50
445.02,103.59,24.90,65.07
444.92,103.86,25.64,65.19
445.39,104.77,25.81,63.68
446.24,104.60,24.73,57.18
446.28,102.99,25.20,64.82
446.69,102.75,25.11,59.91
446.61,101.93,25.57,63.85
447.53,100.69,25.03,64.75
447.42,100.62,25.76,60.30
447.87,100.31,25.58,57.36
446.98,100.77,26.16,65.33
448.77,101.30,24.99,61.62
449.16,101.21,26.47,59.36
448.44,101.76,26.42,64.79
448.66,100.41,28.56,63.70
449.88,101.01,27.59,62.77
450.78,102.98,27.91,61.85
451.11,97.39,27.24,65.93
451.71,98.21,27.64,61.61
453.53,97.62,26.40,59.92
454.00,98.89,26.31,64.15
454.23,98.38,26.16,60.34
454.14,98.42,25.62,62.93
455.84,98.53,25.13,56.56
455.85,98.94,25.04,63.19
455.84,97.03,25.24,61.46
455.91,97.19,26.33,55.15
455.47,97.17,26.92,62.02
456.72,95.16,25.96,60.93
456.43,96.54,26.99,62.63
457.49,95.94,26.39,59.85
457.29,96.83,26.51,60.88
458.69,96.90,27.17,58.63
459.34,96.82,27.59,59.99
460.47,96.24,27.36,61.66
461.65,95.60,26.57,61.53
462.16,94.21,26.53,59.44
461.94,94.95,25.83,61.08
462.59,94.07,25.91,58.75
461.53,95.00,25.73,62.10
462.92,95.13,25.60,58.34
463.02,94.90,24.21,57.02
463.32,94.49,25.59,60.30
463.37,92.93,25.09,61.22
463.85,91.02,25.14,62.36
464.02,91.83,26.39,57.90
464.67,91.43,25.22,62.42
463.86,91.39,26.34,62.03
463.69,92.46,26.90,61.00
463.77,93.90,26.66,60.05
463.93,93.05,26.43,59.11
465.11,92.98,25.63,59.54
465.69,90.59,24.45,60.62
466.71,91.63,25.61,58.98
467.46,89.28,23.83,60.60
467.40,89.91,26.61,59.04
467.57,90.08,23.75,60.08
467.73,89.81,24.77,59.70
467.37,90.92,24.57,61.65
468.00,90.40,24.82,57.44
467.53,89.70,24.20,59.57
467.83,89.64,24.48,59.82
467.61,87.65,19.96,61.50
467.94,86.73,26.42,59.83
467.98,87.73,23.41,61.79
468.17,87.30,25.44,61.77
468.68,87.53,25.38,61.61
468.45,88.22,25.66,60.87
468.80,87.76,24.34,60.63
469.05,88.31,25.40,58.87
468.15,87.34,26.81,58.98
468.78,88.11,25.11,57.87
468.97,85.90,25.76,58.75
470.28,86.03,24.92,57.98
471.25,85.47,25.50,60.32
472.10,86.37,23.24,60.72
471.75,86.27,25.42,60.17
473.35,86.91,23.63,59.11
471.91,86.01,25.65,61.03
472.82,84.82,25.44,59.73
473.15,85.33,22.57,59.45
473.13,84.87,24.16,59.02
473.63,84.25,26.39,62.12
473.95,83.92,23.30,60.37
474.10,84.15,26.07,63.96
473.82,84.04,24.04,59.58
475.10,84.93,25.49,60.23
476.28,84.42,23.71,58.86
475.34,84.62,23.99,60.13
476.32,82.77,26.39,60.71
478.25,82.24,23.01,59.54
477.57,82.12,27.73,63.80
478.43,80.85,25.15,60.99
479.43,82.54,22.63,60.26
480.20,81.92,25.47,66.29
480.74,82.63,22.57,59.77
481.35,81.61,23.86,62.34
481.70,82.16,25.49,59.45
482.45,81.72,23.96,60.26
482.12,79.19,24.76,65.62
481.94,79.29,23.35,63.64
483.14,80.21,25.60,59.32
484.04,80.79,22.37,59.26
484.30,78.40,26.86,66.55
483.90,80.49,24.57,61.53
483.58,80.30,22.84,66.39
484.71,79.72,26.42,67.80
485.79,79.73,26.47,69.37
485.96,78.10,26.36,71.63
487.03,78.54,28.31,74.48
487.58,77.72,27.06,74.33
487.74,77.78,27.05,74.93
488.91,77.25,25.59,75.20
488.30,79.13,25.96,72.48
489.44,77.38,24.12,74.18
488.18,78.25,27.19,75.50
490.24,77.51,25.66,75.03
490.39,76.38,25.74,75.05
486.46,73.82,30.53,78.39
489.95,74.57,25.47,77.20
489.95,73.60,26.25,78.09
488.40,74.47,28.88,76.84
491.06,76.58,25.62,75.87
493.26,75.83,25.56,76.17
492.31,75.94,23.99,76.39
492.22,73.08,28.02,78.86
493.61,75.56,25.94,76.50
493.82,72.36,27.37,80.18
494.37,75.64,25.69,76.58
495.81,71.65,26.08,80.60
495.78,71.91,24.30,82.28
496.03,70.47,24.13,82.82
493.28,67.38,28.05,86.15
494.44,71.38,26.68,81.78
495.65,72.12,25.00,80.54
495.19,70.01,27.59,83.64
497.23,72.51,23.94,80.08
497.41,71.55,23.90,80.95
499.06,68.11,23.30,85.87
498.30,68.97,23.80,82.87
498.03,68.25,23.53,77.58
495.90,71.33,26.48,78.59
491.63,63.13,34.18,83.05
497.25,73.57,26.80,77.62
494.28,67.90,31.72,79.52
498.04,70.74,25.70,82.04
500.67,67.36,23.42,85.32
494.73,53.89,31.13,87.73
493.46,62.75,36.38,74.92
490.88,63.75,37.30,83.25
405.71,29.74,42.32,80.15
407.79,46.22,38.24,70.17
412.96,49.75,34.41,63.77
416.87,26.05,34.62,79.91
417.78,46.46,34.71,67.94
416.37,46.87,36.69,67.76
418.28,45.68,32.41,71.11
416.46,44.36,33.66,68.89
416.34,59.30,35.26,59.10
417.53,59.42,32.29,57.47
415.09,37.68,30.98,74.21
413.61,54.21,31.65,64.61
410.03,54.18,37.79,63.19
417.95,45.31,30.88,68.46
352.90,90.88,23.02,65.77
349.49,86.27,27.04,72.38
349.83,90.33,24.14,67.98
349.10,86.97,25.69,69.52
348.65,89.08,24.64,69.36
349.81,86.76,27.18,71.29
350.35,92.04,22.69,64.89
349.15,87.93,24.88,69.64
350.11,85.66,24.41,72.24
349.37,88.30,24.96,68.82
348.97,88.42,25.31,68.72
349.40,89.65,25.35,66.86
349.67,89.87,23.41,68.11
349.22,86.51,27.44,69.74
348.75,89.24,25.71,69.37
349.30,87.81,24.49,67.25
348.89,88.53,24.77,68.27
349.36,88.58,24.75,70.80
348.06,88.55,26.61,66.62
349.27,90.36,23.50,66.54
348.14,86.03,27.21,71.63
351.01,91.06,23.67,67.29
349.60,88.28,25.41,68.36
350.00,85.88,25.28,72.02
349.27,91.15,23.48,67.44
347.88,88.17,27.58,68.90
348.41,91.10,25.75,64.37
349.09,85.98,27.77,71.08
351.11,89.52,23.80,66.20
349.43,88.75,25.10,68.95
349.73,88.19,24.82,67.96
349.07,89.77,24.78,70.75
349.88,88.28,24.82,65.35
350.27,88.63,23.08,68.74
348.58,86.30,26.01,71.47
349.40,89.14,24.25,68.21
349.40,87.12,25.02,70.37
348.65,89.50,25.00,69.48
348.99,88.49,24.36,67.75
348.53,86.94,27.26,71.40
349.10,91.61,25.33,62.44
347.66,88.13,28.80,69.32
350.14,91.61,23.78,64.40
349.17,88.62,24.53,70.29
349.08,87.99,25.12,69.55
348.23,87.27,26.73,71.05
348.60,90.96,24.87,65.14
347.86,85.79,29.35,69.71
350.25,90.52,22.98,67.58
346.75,91.89,26.89,67.79
349.00,86.97,27.71,69.65
350.00,91.53,23.01,66.99
347.38,88.22,28.56,67.28
349.89,91.94,22.75,64.53
348.52,87.30,27.79,70.12
349.92,91.43,24.02,65.04
347.96,87.63,26.85,71.47
350.80,93.26,24.28,63.97
349.52,89.61,24.94,69.45
348.67,89.95,26.67,64.97
348.86,88.73,24.26,67.98
348.39,86.65,27.64,69.42
350.74,92.02,22.85,66.25
349.18,88.81,26.06,69.55
349.38,87.96,24.86,67.99
348.57,86.90,25.84,71.27
348.30,90.34,26.57,66.65
347.97,87.96,28.41,67.24
349.21,89.12,24.19,68.72
349.45,88.68,25.44,69.31
349.49,89.03,24.45,70.06
348.80,87.29,25.92,68.27
349.94,90.02,23.93,67.64
347.90,88.20,27.89,67.84
349.33,92.18,23.25,65.66
348.22,87.69,26.73,70.88
349.32,91.36,23.95,65.68
348.36,87.21,26.36,71.55
348.16,91.91,25.07,64.46
349.69,85.26,26.05,71.09
350.15,90.82,22.26,66.68
348.75,87.86,25.70,71.18
349.77,87.39,24.55,69.59
350.07,86.72,23.59,69.82
349.11,88.02,26.31,67.69
348.76,92.32,23.71,67.55
350.45,87.84,25.40,67.38
349.86,92.21,23.29,65.53
349.02,88.75,24.82,68.58
348.92,87.47,25.92,68.60
350.74,89.61,23.71,68.26
349.39,89.27,24.62,68.96
349.33,87.80,25.80,70.86
348.94,91.75,24.15,67.33
349.18,88.79,26.32,67.64
348.41,89.49,26.16,67.82
349.94,87.74,24.16,67.23
348.59,88.81,25.81,69.12
350.29,92.31,24.53,64.29
348.94,89.55,25.10,71.05
350.29,87.00,25.66,64.71
350.87,90.48,22.51,67.47
349.60,87.32,24.38,69.83
350.42,85.54,24.43,72.06
349.53,90.42,23.55,67.93
349.64,87.21,25.81,71.69
349.23,92.00,23.48,66.48
349.04,88.76,24.99,67.51
347.78,86.93,26.50,69.57
348.62,91.42,24.43,65.44
348.42,86.29,26.11,71.26
349.39,88.45,27.56,64.77
349.61,91.73,24.19,67.17
349.48,87.62,24.43,70.33
348.83,88.90,24.86,67.68
349.13,86.11,26.65,70.81
349.67,91.44,23.81,65.59
348.61,86.75,25.40,70.73
350.52,89.44,24.51,68.64
349.19,87.77,24.99,68.83
348.59,88.89,24.41,70.61
347.75,88.27,26.88,67.89
350.22,91.70,24.36,65.18
349.31,88.41,26.04,68.02
349.58,86.75,23.96,69.94
349.45,88.46,25.48,69.24
348.70,90.46,24.61,66.19
348.99,86.21,25.29,71.33
349.07,90.12,24.01,70.39
349.05,88.23,26.07,67.87
348.13,86.39,25.80,70.33
349.06,89.64,25.19,65.95
349.10,88.18,24.93,70.58
348.82,88.15,24.71,69.95
349.21,86.43,25.74,72.94
349.34,92.07,23.87,65.20
349.38,86.87,28.37,65.00
350.46,90.57,23.25,66.17
348.07,87.53,26.73,71.62
349.31,87.41,25.15,69.71
348.39,88.81,25.56,71.38
347.93,91.09,27.81,66.20
348.77,87.66,27.56,66.79
348.89,89.76,25.11,68.05
349.24,85.84,25.89,70.08
348.57,91.09,24.95,67.73
349.24,87.53,25.35,68.07
349.45,90.36,23.51,69.19
349.49,88.91,25.06,67.02
349.89,89.90,23.68,67.25
349.29,85.47,24.98,70.38
349.17,89.04,24.74,68.35
348.83,88.74,25.07,69.83
349.19,87.97,26.53,67.82
350.08,92.19,22.08,65.79
348.61,89.09,25.49,68.21
348.99,86.40,25.69,69.60
348.02,89.69,25.63,69.03
350.06,85.57,27.03,69.77
348.99,91.29,24.27,67.81
349.29,87.15,24.03,68.76
349.18,87.32,25.04,71.82
348.54,87.75,28.64,65.70
349.34,88.62,24.34,70.72
347.94,88.84,27.10,67.84
349.02,90.30,26.38,66.59
349.17,87.10,26.41,70.36
349.32,92.22,24.19,66.01
349.68,87.31,26.92,68.30
349.69,90.99,23.44,66.18
348.90,86.90,26.15,70.94
350.38,91.20,24.13,66.94
348.34,88.12,26.14,70.47
349.24,88.12,25.22,67.16
348.68,87.34,25.28,69.50
350.47,86.72,25.69,68.49
348.78,89.99,25.56,69.09
348.65,88.13,25.93,68.22
349.95,87.63,25.99,68.26
347.79,91.07,27.48,67.16
349.01,91.14,25.68,65.32
348.93,89.09,26.22,69.15
347.29,88.05,27.76,68.24
348.65,87.46,28.11,69.25
349.44,89.74,24.93,66.93
350.00,85.61,25.16,72.50
349.11,89.84,23.84,69.85
347.57,87.24,27.55,67.65
349.21,88.76,26.36,67.93
349.86,86.37,25.76,68.73
349.80,90.63,24.82,67.27
348.99,87.88,25.23,68.45
348.99,90.33,24.22,68.82
348.00,87.38,25.97,68.93
349.51,89.93,25.08,67.39
347.67,87.88,28.11,67.97
350.20,89.33,24.84,68.77
349.73,89.33,25.59,67.00
348.43,90.65,25.20,69.12
347.84,86.63,26.16,69.46
347.98,89.33,26.88,67.43
347.64,86.28,29.78,68.50
349.86,90.85,23.56,65.58
348.00,87.46,27.95,70.28
349.03,89.68,25.12,67.96
347.46,86.98,28.45,69.41
349.64,91.00,23.33,67.33
348.70,87.45,26.73,69.04
348.79,89.81,24.57,68.86
348.90,87.91,25.99,69.09
348.52,90.12,24.85,69.01
348.25,88.15,25.67,68.49
349.28,88.01,25.82,69.71
348.47,89.99,24.77,68.08
347.90,86.47,27.87,68.96
350.58,91.54,22.72,66.92
350.81,89.07,25.33,66.51
349.10,89.80,25.49,71.09
349.24,88.68,25.65,67.65
348.73,91.31,24.10,66.41
348.80,84.44,28.76,70.86
350.80,90.39,22.98,67.21
347.00,93.22,27.14,66.53
349.10,91.36,25.29,68.37
349.13,87.34,24.50,69.01
347.35,88.15,27.80,71.47
350.52,90.50,23.53,64.24
348.41,87.84,26.34,69.18
348.80,91.43,24.73,65.79
348.00,86.87,27.68,71.33
349.25,92.41,24.32,65.25
349.87,87.98,25.37,68.51
349.57,89.35,24.92,67.65
349.23,88.99,25.17,68.64
348.37,86.17,26.59,69.51
349.60,89.92,24.84,67.75
348.51,87.72,25.82,69.35
350.34,87.97,25.24,69.45
348.29,88.88,27.37,67.18
347.67,89.64,27.27,69.49
350.38,88.33,26.12,64.94
348.58,87.91,26.57,70.13
350.24,90.93,23.49,65.94
347.20,88.08,29.09,69.27
350.86,92.22,22.61,65.41
348.35,89.58,24.75,71.26
347.88,88.00,26.44,67.55
349.02,86.53,26.64,69.40
348.57,88.00,25.60,70.30
349.58,87.18,24.79,68.24
348.24,90.46,25.53,66.80
349.46,87.93,24.71,69.28
349.38,86.64,25.47,72.88
348.97,91.25,25.40,65.03
347.85,87.24,27.59,67.52
347.88,88.91,26.06,67.67
349.07,88.68,25.99,69.23
349.79,88.04,24.05,67.55
348.73,86.30,25.88,70.76
348.27,89.58,24.59,69.11
347.42,85.69,29.07,68.51
350.18,89.39,23.08,67.77
346.85,88.12,27.96,68.73
351.28,90.61,23.64,62.44
349.87,88.76,23.82,69.97
348.38,87.27,25.98,70.32
348.61,87.41,26.22,72.34
348.55,89.33,25.61,66.19
348.79,86.85,27.44,70.10
348.83,90.48,24.50,65.74
348.44,84.72,26.93,72.64
351.03,89.33,22.58,68.81
348.79,87.97,25.82,70.02
350.64,89.00,23.85,67.61
349.09,89.41,24.87,68.80
348.61,87.70,26.31,68.23
349.51,85.93,24.54,71.61
349.19,86.09,25.09,72.18
350.10,86.94,25.01,68.40
348.83,90.44,25.01,67.33
348.96,87.56,25.70,70.70
348.48,90.62,25.74,66.33
349.49,87.80,25.05,68.23
348.52,89.45,25.05,68.17
349.10,84.74,25.73,72.97
351.27,90.12,23.14,66.87
348.10,91.56,27.15,67.62
349.95,90.90,24.05,66.71
349.38,84.67,26.75,70.54
350.22,90.17,22.74,66.82
347.75,86.26,26.97,71.13
349.34,91.35,24.03,66.33
350.05,87.39,25.37,67.44
349.34,90.36,24.01,67.15
349.00,88.46,25.21,71.91
348.19,88.09,27.87,66.84
348.93,91.32,24.13,65.08
349.55,84.99,26.90,74.13
349.43,90.99,25.12,64.59
349.78,87.92,24.98,70.88
348.55,87.76,26.21,67.08
347.37,90.08,26.04,68.29
351.21,86.07,24.30,63.95
350.74,92.24,22.30,65.76
349.46,87.51,25.89,68.36
348.76,90.48,24.63,67.94
348.19,85.32,26.48,71.71
349.57,89.79,25.24,69.20
349.33,89.40,24.44,65.98
347.63,87.94,28.49,69.14
350.56,91.19,23.28,61.63
349.72,86.59,25.99,71.17
348.63,89.67,25.90,66.92
348.33,87.20,26.77,67.99
349.14,91.45,22.95,66.88
349.67,87.89,24.10,68.83
348.54,89.07,24.96,70.15
348.80,86.94,27.97,68.12
349.16,88.90,24.72,68.96
349.55,85.55,25.70,69.99
349.31,89.24,24.55,68.69
348.23,86.98,26.46,69.94
347.96,89.39,27.47,68.82
349.54,90.17,24.99,65.43
349.41,88.84,25.11,69.23
349.92,84.78,26.34,70.09
350.17,92.14,23.18,64.83
348.83,88.02,24.74,70.68
347.83,87.49,27.69,69.42
349.11,92.74,23.25,66.48
350.71,88.73,24.61,66.49
349.20,90.07,25.17,66.41
349.78,85.38,26.01,69.35
349.88,89.77,24.36,67.55
349.96,88.88,23.70,68.51
348.69,88.17,24.97,70.66
349.30,89.59,24.91,65.93
349.42,87.64,26.66,67.56
349.67,90.06,23.36,67.00
348.57,85.59,27.25,69.56
349.85,91.05,24.25,67.07
349.17,86.36,25.88,72.10
349.42,92.90,23.44,64.98
349.48,90.17,25.01,67.92
347.10,86.04,30.94,67.53
350.12,89.46,23.51,69.35
349.22,86.56,25.36,69.09
350.54,90.42,23.49,65.19
348.10,89.24,28.68,66.80
349.97,91.74,22.98,66.64
349.63,89.08,26.24,66.82
350.05,91.30,22.89,67.78
349.63,86.99,27.33,67.18
349.62,90.95,24.03,66.66
348.19,84.83,28.27,73.16
351.25,91.32,22.38,67.84
348.64,90.03,26.25,66.93
349.08,89.76,24.92,68.03
347.95,88.85,26.88,65.93
348.88,90.34,24.31,68.48
349.37,85.74,26.76,70.29
350.68,91.61,22.79,67.83
349.35,90.15,25.09,66.74
349.18,87.29,26.45,68.82
348.99,90.70,25.10,66.30
347.31,88.64,28.01,65.88
349.64,88.99,24.61,66.77
350.18,86.79,25.86,69.76
349.11,91.86,23.52,66.48
349.42,88.84,25.42,68.88
349.37,89.93,24.34,67.89
348.95,88.41,24.75,67.91
349.02,85.36,28.20,68.54
350.35,90.37,22.77,67.01
347.62,87.60,25.64,71.68
351.30,87.30,23.98,69.69
347.62,89.25,26.38,69.92
349.62,87.21,26.24,66.62
349.65,90.26,23.18,67.23
347.86,85.68,28.65,72.37
351.36,90.94,22.39,66.02
348.58,88.02,26.01,70.07
348.55,90.82,24.79,66.28
350.61,87.02,25.00,69.48
349.28,91.55,24.01,66.87
348.52,85.45,27.71,69.30
350.28,90.30,23.24,67.88
349.09,85.89,26.24,73.17
350.18,91.72,24.35,65.93
349.40,89.01,24.42,67.47
350.33,89.20,23.99,68.00
349.30,89.21,25.77,67.94
348.18,86.85,26.83,68.98
349.36,90.82,23.80,66.29
347.84,87.62,27.11,71.13
350.64,92.40,24.40,64.56
349.49,87.68,25.19,71.31
349.37,89.17,24.18,68.14
348.29,87.45,28.44,67.83
348.69,91.72,23.49,67.44
350.17,85.10,26.68,71.66
350.02,91.37,23.76,66.60
349.53,86.38,26.51,71.02
350.65,91.48,22.50,67.86
347.94,89.97,27.46,69.01
347.11,90.71,27.54,66.09
349.60,86.20,27.83,65.38
349.57,90.02,24.08,67.71
348.13,88.04,25.53,67.58
349.30,88.46,25.51,68.17
348.89,89.43,23.63,69.92
348.62,87.09,25.32,70.37
349.93,90.73,24.52,68.20
348.38,86.76,28.22,63.85
349.74,89.95,24.14,67.52
348.55,88.21,25.32,67.77
348.86,86.61,27.47,70.58
349.43,91.22,23.94,68.09
349.53,87.51,25.91,68.52
349.97,92.26,22.94,66.19
348.93,87.94,27.04,67.76
349.18,89.12,24.23,68.85
349.76,86.08,25.30,71.48
