362.37,304.04,24.09,62.37
361.77,303.24,26.01,66.26
362.60,302.39,24.17,65.08
362.62,303.46,25.07,67.28
362.61,303.63,24.55,65.01
362.53,303.86,25.18,67.25
363.33,303.68,24.02,63.85
364.23,302.92,24.49,66.08
364.54,303.02,24.58,63.64
363.64,302.99,25.91,65.66
365.54,303.61,24.07,61.50
365.27,299.87,24.96,67.07
365.79,300.04,24.33,61.51
365.73,300.23,25.62,64.79
366.06,302.67,26.13,65.19
367.76,301.90,24.02,64.03
368.36,301.05,24.44,63.49
367.80,301.21,25.19,63.67
368.68,299.75,24.29,61.88
368.85,300.27,25.24,65.23
369.75,302.40,25.74,61.90
369.15,299.66,24.52,62.49
370.38,297.98,24.92,63.28
370.67,298.60,24.88,64.86
370.72,298.93,24.40,65.63
372.87,302.38,24.01,62.01
372.46,296.95,24.80,63.57
373.84,299.21,25.13,63.92
374.83,300.81,24.10,59.41
374.84,295.24,24.14,65.14
373.34,297.64,27.67,68.86
373.71,297.25,26.86,64.25
375.54,300.21,25.39,67.42
375.13,300.44,25.50,61.21
375.34,295.35,24.35,62.41
373.95,295.89,25.50,66.03
374.79,295.48,24.16,62.37
376.03,297.68,25.32,66.30
377.12,297.76,24.14,63.35
376.14,297.68,25.39,63.88
376.77,294.35,25.23,63.72
376.49,295.42,25.35,64.86
376.88,297.00,26.51,62.64
379.45,297.28,25.65,63.26
380.45,295.26,24.23,61.71
379.80,294.68,23.23,61.79
381.39,293.54,25.07,63.95
381.56,295.20,25.85,68.07
382.07,296.42,24.35,60.67
381.18,295.62,25.82,63.93
381.97,293.88,24.95,62.10
380.80,293.93,26.32,64.47
381.84,294.20,24.11,61.90
381.63,295.39,25.99,64.93
381.59,293.11,23.67,61.12
381.25,293.29,25.62,62.65
381.25,292.54,24.71,62.50
381.51,293.61,26.03,63.56
381.73,294.62,24.79,61.67
383.12,295.06,23.24,60.05
382.34,292.84,24.64,63.96
382.77,294.28,24.64,62.28
382.48,294.68,25.36,62.70
383.08,293.10,24.01,62.42
382.60,293.23,24.80,63.51
383.10,293.52,23.51,59.07
384.30,292.30,24.51,63.94
382.74,293.75,24.82,63.57
383.55,293.80,23.93,60.15
382.37,292.69,24.25,62.53
383.37,292.50,23.71,61.57
382.98,292.72,23.96,62.61
382.19,292.01,25.24,62.97
382.38,293.44,24.93,62.67
381.61,291.68,24.09,61.83
382.35,291.59,23.70,59.06
382.27,291.39,24.96,60.51
382.34,291.08,23.76,63.19
383.02,293.04,24.29,62.72
383.22,293.55,23.63,59.26
382.03,292.52,24.51,63.42
382.70,290.55,24.57,60.20
383.12,290.79,24.22,62.86
383.58,291.30,23.44,60.34
384.16,292.97,25.27,65.88
385.66,292.36,23.50,57.00
384.06,289.85,23.82,60.98
384.84,290.22,23.52,59.98
383.47,291.26,23.59,64.79
384.91,292.35,24.99,60.26
383.12,290.53,22.07,58.40
382.77,289.36,24.61,60.83
382.31,287.66,23.19,59.44
381.63,291.15,23.93,60.39
383.02,291.34,23.64,58.63
384.09,292.97,24.57,57.88
381.74,288.10,24.32,61.11
382.93,289.39,23.56,58.20
382.68,290.01,22.35,58.18
383.71,291.08,25.01,62.36
384.40,291.74,24.17,58.44
384.33,290.76,23.14,57.63
383.70,287.25,24.37,59.05
384.21,287.99,23.90,58.69
384.10,289.64,22.99,60.19
384.42,290.08,23.73,60.73
385.12,289.39,23.23,59.33
383.34,288.69,23.59,60.09
383.87,288.75,22.81,58.12
383.46,288.30,23.79,67.23
385.03,290.29,22.99,57.74
384.19,289.70,23.41,60.73
384.68,287.80,22.29,58.33
382.72,286.67,25.25,60.35
383.79,285.55,23.87,59.10
383.39,288.31,23.29,57.42
383.74,288.38,24.68,62.82
383.93,289.21,24.07,60.18
384.29,285.82,22.80,60.39
383.28,286.60,23.88,60.47
384.27,287.01,23.14,58.76
384.21,287.31,24.74,59.57
384.59,289.32,23.75,58.70
384.89,287.03,22.75,59.65
384.56,285.72,24.32,60.47
385.13,285.18,22.89,59.56
385.32,287.11,24.40,64.67
386.58,288.61,22.57,58.86
385.97,285.38,24.19,60.16
385.29,285.60,23.77,62.24
385.60,285.46,22.15,58.68
385.97,286.80,25.29,62.83
385.07,286.94,23.50,58.56
385.90,287.43,23.79,58.03
384.93,283.73,23.14,58.19
386.27,284.65,23.26,61.12
387.22,285.79,22.48,57.03
387.30,287.87,22.43,58.93
386.85,287.35,23.64,61.80
387.22,284.00,23.35,60.00
387.24,283.91,23.77,58.08
387.40,283.97,22.80,56.07
388.85,284.99,23.52,60.58
389.67,285.51,23.00,57.56
389.25,283.18,22.26,58.73
389.18,283.61,23.61,60.40
389.78,285.54,22.73,56.85
389.72,286.22,22.64,59.19
388.97,284.21,22.16,58.87
388.29,283.97,21.82,57.55
387.37,280.88,25.62,59.70
388.30,281.08,23.62,59.06
388.24,283.29,24.21,58.04
389.39,283.89,24.46,62.42
388.11,282.57,22.82,59.26
388.26,282.48,22.57,58.59
388.64,281.17,22.83,59.34
388.87,282.72,22.53,58.08
390.07,284.27,23.37,60.45
390.45,282.68,23.32,57.50
391.17,280.25,23.22,59.66
391.81,279.73,22.40,59.27
391.32,281.63,23.56,58.53
392.80,283.43,23.96,63.98
393.13,283.83,23.56,57.18
392.96,280.93,22.57,56.46
393.06,280.50,23.64,60.33
393.97,280.95,22.86,59.24
394.51,282.30,24.07,59.91
393.76,280.32,20.82,55.19
394.86,279.60,22.62,57.13
394.02,279.70,23.56,59.31
395.50,281.25,23.69,60.38
396.10,283.00,23.30,58.52
397.77,280.33,21.59,56.26
396.69,279.59,22.68,59.81
396.55,280.47,22.87,56.73
398.01,281.49,23.27,54.48
398.91,281.15,23.60,59.21
398.53,278.54,24.18,57.79
399.32,279.45,23.26,56.73
398.96,279.86,23.10,57.63
399.53,281.30,22.88,57.07
400.23,281.76,23.25,59.29
398.80,278.47,23.37,56.62
399.14,277.80,23.71,57.01
398.19,279.23,23.56,58.06
399.57,279.96,23.80,55.75
398.84,279.58,24.93,58.87
400.26,278.53,22.64,56.32
400.66,279.40,23.87,56.79
402.29,279.05,22.23,57.60
401.94,279.88,23.02,56.96
403.82,280.34,22.80,56.58
404.98,277.26,21.79,55.47
404.45,278.08,22.32,55.68
404.14,278.79,22.88,58.84
403.58,279.77,24.83,64.46
405.10,278.65,25.85,60.64
405.56,277.73,22.52,64.39
406.43,278.90,20.57,53.70
404.79,278.39,23.16,59.98
406.25,277.41,21.70,53.89
405.11,279.20,23.03,51.86
406.32,278.43,22.30,53.25
405.23,277.58,22.04,53.39
405.61,277.15,22.68,56.84
406.30,276.54,22.05,55.14
406.44,278.11,21.61,55.59
407.81,280.83,22.07,60.18
407.19,276.69,22.36,55.81
407.67,277.77,20.87,54.88
407.19,276.61,23.54,52.40
406.63,276.49,25.51,58.43
408.66,277.98,22.45,54.88
407.91,279.07,24.53,60.33
408.97,277.50,21.65,52.02
407.45,276.32,22.86,58.73
408.12,276.72,21.24,53.03
408.04,278.54,23.01,53.87
408.20,278.46,21.83,54.69
407.26,279.65,23.17,55.47
407.45,276.17,21.68,52.70
405.82,275.09,22.66,59.12
405.88,274.21,24.28,56.11
406.31,274.89,22.49,54.25
407.01,276.96,21.94,53.14
406.46,276.88,23.06,60.21
406.75,275.40,23.52,53.83
405.22,275.58,22.61,56.16
407.10,276.69,20.63,54.03
406.86,276.96,22.69,60.25
407.00,275.85,25.30,54.17
408.04,276.29,21.51,55.37
408.46,274.35,23.86,54.02
409.04,275.00,21.33,55.07
408.54,274.01,23.35,55.43
409.33,276.38,23.30,59.20
410.31,277.03,22.34,52.13
411.11,274.65,21.78,53.45
410.47,274.66,23.29,56.77
411.40,274.48,23.05,61.24
411.45,274.45,24.00,54.39
411.94,274.56,23.63,54.01
412.55,274.20,23.68,54.85
413.38,272.45,22.89,54.90
412.40,272.41,23.07,61.67
413.47,272.65,22.37,54.56
412.92,274.52,24.27,61.26
413.18,274.35,22.57,55.25
413.29,273.75,22.21,58.27
414.01,271.80,23.21,59.57
411.83,271.03,23.59,60.06
413.70,271.07,23.03,55.81
413.63,271.58,23.26,62.18
414.21,272.52,21.23,54.01
414.65,270.26,21.07,55.96
413.30,272.16,22.95,62.15
413.93,270.61,23.62,67.85
414.68,270.60,22.35,62.73
414.24,272.06,21.82,59.52
413.64,271.19,20.69,52.69
413.76,269.58,22.11,61.19
413.32,268.26,21.86,57.61
413.78,270.69,22.27,59.13
414.12,271.03,21.83,60.76
414.81,270.11,20.80,55.14
415.14,270.88,20.00,54.07
412.68,269.63,23.33,64.47
414.75,263.23,25.60,70.37
416.37,271.47,20.01,50.61
414.85,270.95,22.82,59.80
415.39,269.04,21.58,58.11
415.91,268.39,20.94,60.96
414.21,267.99,22.18,58.40
414.48,268.65,23.30,65.92
416.18,268.22,22.69,65.21
415.77,270.70,21.72,55.84
414.74,269.48,22.53,55.75
414.55,269.74,22.01,56.75
415.66,267.69,20.69,55.90
413.88,270.29,23.25,57.73
415.23,268.75,22.98,61.73
416.29,267.02,20.27,53.51
411.81,267.68,24.99,59.33
414.31,267.09,21.92,57.22
414.27,270.17,22.00,58.36
413.74,271.13,24.26,59.06
414.04,268.03,23.45,57.91
414.10,268.20,21.87,61.19
414.15,266.88,22.06,55.50
412.91,268.64,23.11,60.86
415.17,270.87,22.12,51.32
413.32,270.38,23.18,58.31
414.26,265.87,21.73,61.56
414.73,267.99,20.38,54.13
414.16,267.73,22.99,58.69
414.16,269.00,21.17,54.74
413.63,270.69,21.71,55.64
414.32,268.72,21.94,51.80
410.82,266.62,24.65,55.85
412.94,266.47,21.59,51.18
412.87,264.99,21.83,54.62
411.91,267.33,23.49,54.56
412.77,268.45,22.48,58.13
413.92,265.84,22.18,54.29
413.09,267.54,22.71,56.44
414.73,267.55,21.88,53.87
414.07,269.50,22.87,56.25
412.21,263.10,24.22,59.01
414.35,261.28,23.50,60.44
414.74,264.82,20.93,55.07
414.04,265.08,23.38,61.88
415.48,267.04,22.40,55.58
415.23,270.53,21.84,54.44
414.44,264.12,23.32,61.50
414.18,261.87,24.12,63.61
415.12,262.31,23.77,62.11
415.19,266.74,20.78,49.78
414.88,268.10,21.84,54.34
414.84,261.09,23.66,65.38
416.91,256.79,23.55,58.20
413.72,263.27,21.09,54.15
415.06,264.34,21.24,55.12
415.53,259.86,22.40,62.01
416.92,261.50,22.41,66.09
416.10,267.70,21.12,49.74
412.86,259.44,27.70,58.67
417.21,262.42,19.66,53.71
415.31,264.03,23.04,59.26
417.33,263.63,22.66,55.97
417.29,266.04,21.97,53.21
417.49,261.04,20.99,56.69
417.93,264.40,20.87,55.62
418.89,253.42,22.70,64.41
417.14,259.05,23.48,58.99
417.79,262.25,22.53,65.87
417.68,257.35,22.67,57.53
417.52,261.19,20.37,54.78
418.64,262.50,19.71,50.81
418.05,261.35,21.77,54.74
422.72,258.92,21.57,55.15
420.87,255.72,24.44,60.98
419.35,258.04,22.15,55.52
420.32,260.10,20.42,55.75
421.70,265.45,18.20,47.95
421.00,260.92,20.85,55.14
420.90,264.38,22.36,54.09
419.78,263.10,20.56,52.27
427.90,245.44,28.61,63.07
429.36,256.87,24.67,56.96
419.58,248.88,25.71,66.28
423.08,254.79,25.83,67.17
422.37,247.24,27.13,72.65
431.92,242.02,27.20,65.54
425.12,241.47,35.68,69.17
424.27,240.43,36.00,73.31
419.63,229.79,39.69,84.25
425.18,230.30,35.06,76.66
425.89,224.35,32.49,81.85
420.21,259.46,24.32,52.57
424.48,258.19,21.47,58.43
423.85,259.21,23.61,55.77
427.65,231.80,34.32,71.95
434.18,250.55,25.65,60.38
430.14,246.47,28.22,61.10
426.97,238.88,34.52,73.93
425.35,237.06,35.81,77.27
424.07,232.66,36.23,81.13
430.08,234.36,31.02,72.97
428.27,244.66,29.98,60.29
424.83,237.54,39.09,70.96
425.29,241.10,33.83,73.20
426.74,245.29,36.60,65.72
429.98,241.12,32.38,71.19
427.27,244.77,31.01,65.80
429.40,245.23,31.97,63.75
430.17,244.34,29.42,63.26
428.24,243.70,31.19,65.68
425.87,246.52,32.95,62.40
434.10,251.89,29.20,57.98
428.74,246.59,29.75,59.11
427.79,249.38,28.52,61.54
429.85,254.42,25.54,54.41
426.53,249.72,28.06,64.14
431.73,257.57,23.81,51.49
427.54,241.81,31.94,70.86
426.07,247.31,30.27,62.52
432.26,252.99,25.98,55.16
430.88,246.86,25.84,62.74
430.03,252.29,24.92,60.09
433.76,258.80,22.45,51.16
432.67,253.75,25.29,54.46
432.44,248.86,26.09,64.14
432.57,253.02,26.10,57.44
433.62,256.71,23.48,50.38
432.51,248.59,24.98,64.72
433.57,257.23,21.36,50.66
433.63,255.67,21.77,52.29
432.32,251.07,25.07,64.63
433.15,254.98,24.03,53.16
434.10,253.48,24.31,62.25
431.67,249.09,27.58,59.18
431.87,247.18,28.39,63.80
433.75,248.07,26.70,59.04
434.03,246.73,29.44,62.33
435.94,245.51,27.50,67.42
435.04,249.77,27.35,60.18
434.77,244.47,29.11,64.80
435.87,247.21,29.40,66.48
433.98,248.77,29.31,59.67
437.30,246.57,26.94,56.14
438.02,249.56,30.37,58.27
437.59,249.14,29.67,56.31
436.39,242.29,27.18,65.12
435.68,246.85,28.41,57.07
434.95,244.16,24.68,60.75
431.60,226.11,34.99,74.66
437.63,227.58,31.51,74.45
439.49,251.71,27.84,58.14
443.31,249.58,24.10,54.20
442.15,250.57,25.47,57.09
465.67,250.28,32.53,55.33
443.44,247.02,28.15,56.20
448.43,248.92,27.92,55.57
450.49,253.79,21.55,52.54
450.79,251.48,22.82,55.68
453.39,250.50,22.98,55.74
453.33,253.50,23.85,55.65
454.42,251.43,23.59,54.74
476.87,259.29,26.43,54.45
451.20,245.73,30.77,58.24
455.17,243.01,26.05,63.34
459.71,255.50,25.79,51.17
458.78,246.54,29.24,60.88
457.99,253.28,29.13,56.16
461.62,254.23,23.36,50.26
460.03,256.59,22.60,48.38
460.67,253.33,22.06,50.12
461.05,256.19,21.66,48.25
460.22,255.07,22.90,49.76
462.25,257.33,23.48,50.44
459.82,254.51,27.21,56.76
462.30,253.32,24.16,51.42
461.94,255.19,23.60,50.52
460.88,252.95,26.22,53.26
465.24,255.77,22.92,49.63
464.67,254.12,25.43,53.64
465.39,254.62,25.84,54.32
467.63,254.86,26.35,55.77
464.69,254.10,29.27,55.85
463.08,251.39,30.47,62.85
462.71,251.74,28.80,55.41
464.70,254.30,27.38,52.16
461.59,251.87,32.67,55.65
462.35,249.17,28.99,57.74
460.99,251.87,33.99,57.04
462.32,250.63,28.77,56.46
461.03,251.14,33.54,54.87
457.74,243.69,39.29,63.52
458.17,232.77,41.44,78.09
469.53,257.17,41.55,55.53
460.39,206.51,28.63,77.95
463.59,206.91,21.09,64.78
463.70,208.55,18.53,45.45
464.57,207.42,24.22,50.21
462.66,207.73,27.69,54.61
462.06,198.81,27.52,58.86
463.27,204.55,24.19,55.38
463.29,208.34,22.24,46.46
459.10,207.42,25.66,48.92
461.50,210.21,26.67,45.53
461.49,210.72,22.97,43.86
417.24,189.11,30.98,62.57
459.90,208.40,23.51,50.66
459.71,208.66,27.51,52.80
458.67,209.45,26.70,49.99
453.58,205.89,18.53,36.87
451.47,206.47,26.84,53.40
460.16,199.95,29.40,51.54
461.42,205.98,27.13,50.79
460.14,205.93,32.11,50.41
459.22,201.26,32.24,64.86
456.42,203.54,32.77,67.75
453.33,206.67,35.04,73.87
423.54,193.31,38.19,79.37
442.15,199.30,40.91,86.57
425.72,200.29,41.71,71.69
451.73,203.86,35.72,88.53
425.24,195.46,35.55,76.77
459.02,249.27,30.22,56.58
458.02,250.53,32.03,53.40
481.05,258.62,31.96,62.43
469.55,244.04,49.91,72.02
457.56,234.62,46.07,78.07
458.94,239.31,38.98,71.98
460.12,245.10,39.14,63.40
454.17,237.66,47.78,69.23
462.31,242.56,39.27,64.95
461.77,253.40,40.68,65.21
456.16,245.12,46.03,61.33
460.63,234.10,41.71,76.26
465.31,250.55,39.30,61.32
470.24,252.85,34.75,57.63
461.13,248.02,36.24,56.68
473.78,248.48,39.05,67.77
461.13,250.35,38.25,54.90
461.94,251.80,39.29,57.54
461.36,246.51,41.60,62.22
460.74,246.02,39.35,67.14
458.90,240.07,45.31,65.71
434.42,201.78,35.77,82.04
431.25,190.80,33.28,71.04
415.75,189.26,43.20,80.59
455.83,247.16,32.30,55.14
463.82,242.35,31.55,65.02
467.67,258.83,32.18,54.00
461.32,252.99,41.15,63.32
432.08,236.51,35.86,53.86
380.34,239.17,23.46,49.65
379.83,242.14,21.68,50.70
382.78,237.70,23.48,52.11
380.41,237.00,26.96,51.85
379.51,236.58,27.58,53.28
381.43,238.28,23.23,51.41
382.07,243.86,21.61,49.19
383.71,241.34,20.47,49.55
383.44,236.19,21.17,52.49
382.60,234.25,29.16,53.43
381.77,236.78,26.08,53.59
382.14,239.72,23.14,54.24
381.94,239.26,23.64,51.90
381.84,235.76,28.73,55.52
381.21,237.63,25.00,52.14
380.42,238.42,28.76,55.14
382.93,242.86,22.95,51.91
383.04,239.93,20.18,51.36
382.62,237.95,21.10,52.95
382.43,238.59,23.32,55.12
386.13,237.47,27.31,55.28
383.85,236.66,23.74,56.51
385.30,236.80,23.41,58.09
381.55,235.70,27.45,54.79
383.14,244.38,23.40,49.51
383.82,241.39,21.96,54.35
384.11,245.10,21.39,51.61
384.89,242.89,20.46,50.96
384.50,240.72,23.29,55.08
385.10,241.24,20.26,51.81
386.58,242.14,21.66,53.75
383.82,243.29,24.35,53.47
385.33,243.11,20.83,52.68
385.70,244.80,18.87,49.60
386.04,238.86,20.61,55.41
388.18,238.39,22.51,56.61
386.31,237.46,24.18,58.88
386.70,239.02,22.68,60.02
385.64,243.71,20.29,50.95
386.28,241.65,22.70,52.49
387.39,240.29,22.86,57.32
388.49,236.70,23.12,60.15
387.68,239.82,23.05,59.85
388.57,242.74,20.19,54.02
387.84,241.93,20.15,53.33
388.16,239.78,22.89,57.84
389.24,243.69,21.08,56.31
388.79,254.90,22.00,45.99
390.71,246.77,20.51,49.31
391.87,236.42,23.52,58.68
392.08,230.82,27.45,61.66
390.83,241.65,23.36,56.17
392.51,238.71,26.21,61.30
393.31,239.43,25.25,59.80
392.54,235.77,25.76,60.93
392.18,233.27,26.32,62.11
394.32,244.31,18.99,49.63
394.83,234.93,23.92,61.75
395.94,235.78,25.90,65.50
391.61,244.02,26.08,58.82
395.48,244.05,20.55,52.66
395.23,241.17,22.45,55.60
397.51,252.12,17.75,45.89
397.04,249.79,20.91,49.76
398.31,242.68,23.50,57.64
397.83,236.55,22.93,63.71
396.92,236.72,24.19,62.01
396.93,235.07,25.84,65.88
395.27,237.04,25.35,61.76
399.02,248.17,25.27,53.98
401.12,241.89,21.24,59.52
398.51,228.80,25.52,65.44
400.83,247.00,20.95,52.72
395.89,229.05,28.18,65.88
401.54,243.70,21.83,56.02
401.62,251.84,23.17,52.32
401.99,244.87,21.08,55.04
401.23,225.46,29.72,68.31
405.77,252.12,19.91,48.75
405.49,243.71,22.67,58.86
407.91,237.54,25.28,64.00
402.72,237.16,28.24,64.36
404.64,235.72,27.31,63.43
405.45,229.24,28.08,70.72
405.56,247.22,23.50,55.12
406.45,242.16,26.63,57.39
407.70,248.22,22.01,56.16
406.67,228.07,28.43,70.76
410.76,245.41,24.21,59.00
409.20,236.66,25.64,65.98
460.16,255.13,28.91,49.94
459.55,253.03,33.69,55.40
461.31,250.56,33.99,59.15
464.55,249.07,30.62,60.16
415.05,225.95,25.12,74.23
411.69,242.94,22.98,64.77
413.39,235.74,24.50,66.30
418.12,245.11,27.09,58.24
432.74,240.64,35.72,50.59
458.84,249.93,28.99,56.46
455.83,244.39,39.73,65.19
457.02,237.49,34.42,72.13
459.78,235.16,39.46,73.79
459.46,253.17,39.25,57.62
463.30,248.31,35.17,61.37
458.53,255.42,37.95,54.65
463.58,236.68,32.88,64.18
467.70,251.64,26.87,58.20
461.97,243.90,38.63,69.42
427.98,240.45,34.68,72.28
413.88,203.13,30.87,77.49
411.83,197.65,28.72,71.18
410.67,203.17,33.37,57.49
408.89,203.00,32.48,70.82
404.67,197.49,35.22,64.07
409.32,217.23,46.05,64.30
452.42,246.22,34.48,67.63
453.74,251.85,33.42,63.09
456.91,250.09,27.15,65.27
456.10,256.93,23.17,51.62
461.09,246.08,33.78,63.61
451.39,247.92,36.38,67.34
457.99,254.02,37.76,67.08
459.73,252.23,37.52,69.71
458.32,252.87,37.46,70.25
459.85,256.63,44.19,68.06
460.34,254.94,35.47,64.58
457.24,255.88,35.77,64.45
459.43,251.81,38.51,65.30
461.12,253.33,32.05,63.48
465.23,245.86,33.61,72.65
459.30,253.85,32.06,70.14
461.47,253.18,33.64,63.45
467.04,251.76,27.76,68.81
468.07,254.74,29.38,63.89
462.92,255.80,28.46,63.78
463.61,252.88,27.44,62.53
462.88,250.16,29.06,63.53
463.20,254.44,28.32,51.57
465.83,254.79,29.15,55.98
466.97,254.61,29.64,54.50
470.85,254.75,28.06,54.48
465.62,252.25,31.88,52.71
473.03,257.35,33.71,59.35
461.53,253.33,32.78,57.41
464.96,252.55,30.83,55.98
467.33,252.62,29.83,57.02
464.54,250.32,30.89,58.08
FPS: 102.25
