272.22,203.31,22.86,66.11
271.19,202.83,22.05,67.17
269.30,201.78,22.62,68.03
265.96,200.98,25.50,69.09
263.23,200.74,26.66,67.82
262.67,202.82,26.93,66.70
262.54,202.20,27.50,66.69
260.36,203.87,26.21,64.42
259.36,202.65,25.60,65.74
258.81,201.83,24.45,65.13
256.21,201.01,25.52,66.90
256.11,199.94,24.66,66.79
252.78,198.87,26.72,67.70
251.93,200.12,25.36,66.36
250.11,199.60,26.59,67.15
249.22,201.05,26.97,65.68
247.70,201.21,26.49,65.91
247.30,200.79,26.07,65.38
246.34,200.57,23.34,64.12
245.51,198.20,22.53,65.23
244.44,197.70,21.35,64.95
243.11,197.91,21.05,65.61
240.99,197.10,23.46,65.88
239.43,198.36,23.19,63.44
238.22,199.86,24.29,63.09
237.17,200.08,26.25,62.73
235.05,199.88,24.62,63.05
234.65,199.55,23.38,62.82
233.53,197.78,24.65,64.28
230.76,196.75,25.09,64.85
230.23,197.42,25.84,65.20
229.67,197.18,24.00,65.10
227.61,195.71,24.38,64.68
226.76,197.51,24.63,62.88
225.71,198.80,24.09,62.73
224.97,197.03,24.16,62.25
224.79,198.34,22.47,61.63
222.61,195.57,21.59,63.98
222.88,194.62,22.80,64.46
221.47,195.42,20.97,63.88
219.68,195.75,21.66,64.68
217.90,196.68,23.55,62.50
216.59,197.25,23.73,61.07
215.18,197.75,25.01,60.92
213.50,197.10,25.64,60.79
213.23,196.64,25.82,61.43
212.62,195.05,23.69,63.13
211.55,193.09,24.53,63.95
210.17,193.74,22.91,63.01
209.22,194.60,22.67,62.08
207.15,193.61,22.96,61.65
206.85,195.00,24.32,61.70
206.44,195.32,22.21,60.06
204.92,194.15,23.11,61.20
204.59,194.04,20.98,61.33
203.53,192.07,21.87,62.64
202.56,192.99,21.09,62.59
200.83,192.28,21.83,63.15
199.52,192.77,22.56,62.32
198.07,194.22,22.99,60.06
197.50,194.36,21.79,59.97
197.16,192.46,22.55,61.15
197.11,192.62,22.74,60.87
194.58,189.97,23.68,62.66
194.70,190.92,23.67,62.21
193.94,189.90,22.08,62.30
192.66,190.11,23.57,62.83
192.31,190.48,22.10,61.93
189.51,190.22,25.00,62.26
189.20,191.98,24.42,60.94
189.14,191.75,22.46,59.53
188.00,189.93,22.01,61.29
187.32,188.66,21.63,61.88
185.51,189.14,21.42,61.84
185.59,188.95,21.67,62.25
185.46,189.26,21.37,62.60
183.34,189.48,21.99,61.31
183.32,192.08,22.66,58.04
183.30,192.77,20.62,57.17
182.93,192.32,21.47,57.47
181.92,189.75,22.52,59.72
181.66,189.57,23.20,60.15
180.42,189.07,23.21,60.83
184.65,187.13,24.72,61.87
186.78,187.20,24.82,62.79
192.60,185.59,23.12,61.81
195.92,188.93,23.15,61.20
198.40,189.41,23.75,58.90
202.22,188.63,23.50,58.15
206.24,187.12,22.15,60.12
211.43,187.67,21.00,57.49
212.82,187.46,22.23,60.20
219.73,189.42,19.92,56.70
221.12,187.30,22.88,57.63
224.30,187.43,21.94,58.14
227.86,180.81,23.73,63.07
191.96,171.21,19.95,53.39
191.01,171.24,19.68,52.17
192.40,171.62,18.46,51.55
190.70,172.50,18.71,49.96
190.47,172.39,18.75,51.52
190.41,173.92,18.00,50.71
190.59,172.94,18.38,50.34
189.84,172.24,18.56,50.59
189.04,173.56,18.36,48.31
188.97,172.40,18.67,50.85
187.33,174.25,19.44,49.79
188.11,172.34,18.66,51.84
188.52,172.52,18.50,52.19
187.02,171.77,18.45,52.21
187.58,172.83,19.21,52.84
225.04,184.30,20.97,56.41
224.55,183.45,20.97,55.89
224.70,185.09,19.61,55.30
224.43,183.70,20.43,55.20
224.16,183.53,19.89,55.47
223.76,181.01,19.85,56.71
222.92,181.53,20.65,58.28
222.99,180.04,21.01,58.94
222.77,180.36,21.08,57.46
221.80,180.82,21.11,56.37
221.31,181.69,21.69,56.13
220.36,182.53,22.29,55.54
220.13,181.90,21.64,56.30
220.18,180.13,21.45,56.90
218.79,181.02,21.76,56.33
218.43,179.71,20.78,56.20
217.89,180.49,23.07,57.09
218.20,180.83,22.38,56.01
218.00,181.06,22.40,55.03
217.35,181.11,22.96,54.74
217.07,181.77,21.90,55.60
216.78,180.41,20.59,54.88
215.80,180.02,21.93,55.05
215.81,177.98,22.67,56.07
248.55,175.25,20.18,55.83
214.96,178.76,23.10,56.73
214.55,177.99,24.60,56.66
214.25,178.72,25.99,55.31
244.63,178.12,21.41,53.14
243.89,178.63,20.05,51.89
214.16,178.11,21.02,55.52
213.25,178.57,21.81,54.39
211.92,176.69,22.06,56.33
212.42,177.43,21.67,55.63
211.82,177.57,22.42,55.42
211.51,177.24,20.88,54.66
211.51,178.38,22.77,53.59
210.03,178.21,23.49,53.27
210.13,178.32,23.19,53.70
211.43,177.55,21.12,54.39
211.39,176.04,21.15,53.59
168.47,169.75,23.85,59.43
167.75,167.95,25.45,61.69
169.08,171.27,23.98,58.07
168.23,166.90,24.36,62.38
167.83,168.72,24.63,61.02
168.91,170.54,24.04,59.60
168.75,170.29,24.11,60.59
169.45,171.66,23.58,59.64
170.47,170.86,23.46,61.29
169.80,169.74,23.50,61.73
170.30,170.67,23.69,62.58
169.57,171.05,24.24,62.88
170.75,174.62,23.29,57.04
171.99,169.84,22.34,61.23
171.47,169.76,23.08,62.77
169.98,170.36,23.53,62.21
170.80,172.58,23.38,60.92
171.13,170.92,23.13,61.25
170.62,171.00,25.01,63.33
168.63,170.44,26.14,63.27
169.36,169.95,26.86,69.00
207.06,167.90,37.51,70.78
208.22,166.51,36.61,70.99
169.07,168.22,28.11,69.85
171.11,173.23,25.46,62.33
170.37,173.89,23.98,59.82
171.29,172.19,24.02,61.46
170.99,173.40,23.84,61.32
171.28,173.16,23.68,61.01
171.60,174.89,22.42,58.73
172.07,171.33,22.35,60.95
172.04,173.86,22.35,62.27
171.99,173.20,21.98,63.24
172.13,173.63,22.48,62.87
172.30,173.39,21.93,62.46
170.67,171.22,23.62,64.66
171.75,172.49,23.56,62.73
170.99,173.28,23.03,63.57
169.08,173.19,24.20,63.37
170.18,172.15,24.66,63.29
169.03,172.41,23.82,63.43
169.71,173.11,24.65,63.05
169.05,173.17,25.26,62.88
168.34,171.61,25.50,65.76
168.10,174.22,26.02,63.11
167.12,174.30,26.38,64.07
168.46,173.33,25.87,62.46
168.42,172.89,26.45,62.12
167.67,172.92,26.74,64.24
167.33,172.73,26.71,63.47
166.54,172.72,27.01,65.09
167.44,173.24,25.87,63.24
166.97,174.49,26.01,63.11
170.15,174.51,25.43,63.37
168.44,176.00,26.02,61.23
166.07,180.39,23.32,58.94
168.26,174.98,24.82,62.84
164.55,178.80,24.72,63.62
166.51,173.86,29.83,65.18
162.93,175.31,28.33,64.95
162.35,174.90,28.26,65.02
161.11,175.27,25.55,64.63
178.36,172.97,25.83,63.64
175.94,174.17,29.44,64.34
210.55,167.76,21.70,56.14
180.31,174.95,23.17,60.66
179.74,175.95,26.98,59.27
179.74,176.24,27.31,61.57
162.08,182.98,20.87,59.68
162.11,185.46,20.67,54.77
162.30,185.11,20.35,55.59
161.89,185.44,20.26,55.76
161.06,183.53,20.63,57.09
184.02,169.87,25.09,69.57
182.45,172.21,26.87,66.79
183.22,170.13,26.42,69.15
182.08,169.75,28.27,70.30
182.86,170.94,26.42,69.79
181.89,171.42,28.20,70.76
184.58,171.66,25.21,68.86
182.17,171.72,29.46,64.14
161.31,185.56,20.72,56.97
160.50,185.55,21.27,57.90
160.37,186.32,21.36,56.64
161.39,185.83,20.31,55.07
160.47,186.15,19.98,57.07
161.31,185.85,20.57,56.66
160.99,186.85,21.03,56.21
160.55,186.97,21.54,56.36
160.74,188.34,20.37,54.63
161.09,187.56,21.78,56.60
160.42,188.09,21.94,54.88
160.89,185.83,21.90,57.37
159.88,186.19,22.63,56.50
159.55,186.45,22.56,56.82
160.15,187.19,22.18,57.20
159.70,186.71,22.33,58.70
160.02,188.07,22.75,55.46
191.89,172.48,25.12,68.62
191.99,168.84,25.92,70.81
192.81,181.50,24.79,62.28
192.06,177.13,25.27,64.20
193.51,180.49,23.21,62.50
192.65,182.35,25.54,60.21
194.11,182.69,24.47,59.39
194.12,183.09,24.67,60.29
193.37,181.98,26.40,60.33
160.12,187.15,21.89,58.43
160.33,186.39,21.26,58.92
160.39,187.31,23.11,58.39
159.56,188.11,24.49,57.10
197.70,183.93,23.26,59.11
197.50,184.81,24.39,61.54
196.85,184.43,25.34,59.19
196.19,184.91,26.37,60.20
199.09,186.04,24.43,58.42
198.15,185.76,24.62,57.68
198.64,185.71,24.73,58.84
198.57,185.30,26.00,58.79
198.97,186.34,24.50,58.23
200.33,186.55,23.57,58.67
201.43,186.69,23.90,60.50
200.40,187.82,23.71,58.72
201.30,186.65,23.90,59.16
201.37,187.40,24.17,59.53
202.48,188.22,24.48,59.32
202.31,188.09,24.33,59.54
201.07,188.59,25.82,59.80
202.69,188.33,24.75,60.80
202.56,188.36,25.80,61.68
204.11,189.91,23.58,61.14
202.75,190.09,24.35,60.98
203.82,190.06,24.27,60.22
203.70,190.22,24.36,59.57
205.21,189.89,23.69,60.25
203.01,190.01,25.49,62.98
203.78,190.03,25.48,60.39
203.41,190.51,25.91,64.27
203.27,190.96,26.26,61.26
203.97,191.24,25.93,63.79
204.20,191.89,25.11,62.58
204.85,191.55,24.95,63.83
205.34,192.51,25.30,61.25
205.79,191.77,24.61,62.76
204.85,191.95,23.86,62.75
204.74,192.46,25.98,65.78
205.69,192.87,24.89,61.61
204.63,192.86,25.65,65.09
205.41,192.93,25.07,67.60
204.95,193.64,24.81,61.53
205.15,194.35,26.08,66.66
205.32,194.39,23.50,61.96
205.53,193.02,24.50,64.40
161.88,194.60,20.91,59.43
160.58,194.76,22.41,60.48
162.44,196.71,21.10,59.57
160.82,196.57,21.70,60.23
160.64,196.82,22.28,59.87
160.68,197.30,22.34,59.07
160.49,197.71,21.12,58.79
160.22,197.40,20.46,58.60
161.50,197.13,22.28,58.63
160.66,197.70,20.56,59.02
160.85,196.77,20.69,59.14
160.03,196.67,21.04,60.28
160.13,197.71,20.87,60.31
159.90,197.08,21.47,60.79
160.99,197.46,21.42,59.87
160.11,199.40,21.04,58.79
159.81,198.36,22.15,60.00
159.80,198.87,22.77,60.07
160.30,200.89,21.35,58.78
160.18,199.10,22.83,60.73
159.84,199.50,22.92,60.82
160.68,200.26,21.33,60.35
160.76,199.15,22.24,60.62
160.85,199.09,21.03,61.00
161.23,197.73,21.99,62.20
160.76,200.39,20.84,59.80
160.51,198.65,23.81,61.81
160.36,199.23,22.87,62.50
160.41,201.92,21.50,60.47
200.37,200.68,24.28,67.04
200.13,202.85,26.40,68.85
200.89,203.05,27.32,67.14
200.57,203.25,27.67,65.54
201.26,202.54,26.42,66.86
200.95,203.57,27.06,69.67
160.49,199.38,24.81,61.42
165.99,201.08,23.08,61.85
168.37,199.16,25.83,63.91
175.01,203.65,22.42,58.59
177.60,199.82,26.86,65.10
182.84,204.36,24.18,59.09
187.21,202.51,27.87,63.97
193.32,204.03,24.56,60.63
197.06,200.78,25.12,62.42
200.94,201.08,23.65,62.94
205.20,200.85,24.27,63.28
209.87,201.15,25.18,65.31
214.66,200.99,24.83,62.12
218.47,200.10,23.99,66.11
217.52,202.43,25.24,65.08
219.29,203.92,24.31,64.41
220.21,203.48,23.00,64.13
219.57,202.93,21.61,64.36
219.63,202.87,22.74,62.98
219.90,203.83,21.37,62.86
219.26,203.44,22.78,62.49
219.92,202.06,23.05,64.84
220.21,203.95,22.85,61.81
219.16,201.39,22.97,64.81
218.93,202.61,26.12,65.29
221.87,204.71,21.59,62.32
220.01,202.40,23.50,64.88
267.70,210.68,27.11,69.99
268.85,211.80,28.24,68.83
269.77,212.19,27.52,69.30
270.92,213.30,27.13,69.67
272.50,213.16,27.43,70.37
272.33,213.75,27.55,70.24
273.11,213.50,27.44,69.65
275.24,213.99,26.26,69.41
274.62,213.89,27.71,69.97
276.56,215.31,26.18,70.25
277.18,215.14,26.50,69.40
277.73,215.91,26.71,69.96
277.51,216.42,27.42,69.93
279.20,216.24,26.88,70.32
279.61,216.82,27.07,70.40
280.66,217.04,27.42,70.20
283.36,218.19,26.19,70.00
282.85,217.66,27.17,71.10
283.70,218.49,27.54,70.68
284.40,218.74,27.84,71.68
284.99,219.53,27.98,70.78
286.11,220.01,27.82,70.67
286.51,220.53,27.89,70.68
287.38,220.17,27.92,72.20
287.04,220.34,29.43,72.19
289.86,220.64,27.93,72.13
289.33,221.22,28.46,73.28
290.69,221.63,27.83,72.62
291.18,221.93,28.55,73.25
291.13,221.68,29.17,73.77
292.29,221.46,28.41,73.20
294.78,222.26,27.51,74.14
293.46,223.27,28.37,74.06
294.72,223.16,28.46,73.27
297.62,223.31,28.57,75.17
298.38,224.18,28.24,74.06
298.93,224.26,29.10,73.62
300.09,224.39,29.75,74.40
FPS: 113.05
