102.29,83.78,365.36,151.67
99.57,85.80,369.11,146.06
100.04,80.75,362.55,151.33
107.03,78.98,345.91,153.37
99.13,74.23,345.24,153.26
107.16,86.06,341.08,138.30
107.26,83.45,346.45,140.61
108.99,90.90,341.89,125.66
112.97,82.71,333.67,137.05
108.20,84.23,345.43,134.28
118.12,86.49,322.08,124.64
119.41,85.17,343.20,129.16
125.69,87.05,321.37,121.84
136.61,78.85,345.80,131.62
126.64,83.27,326.98,125.37
126.10,82.76,340.47,126.33
151.34,78.48,392.89,120.89
166.13,71.92,368.60,123.47
178.98,70.33,332.22,124.47
173.74,70.41,292.86,119.21
176.94,69.58,267.55,115.53
192.91,69.84,265.91,116.79
153.79,67.62,297.08,115.51
185.45,67.32,269.96,118.40
188.38,66.00,264.18,112.73
208.68,66.20,248.76,114.91
210.01,63.97,246.96,115.12
213.24,63.01,243.19,114.95
217.68,63.90,243.47,114.29
211.44,59.58,251.97,113.59
228.05,59.02,236.64,114.69
230.37,58.55,238.87,114.09
234.36,59.11,238.07,112.31
240.72,57.36,236.32,112.88
241.73,57.16,235.01,110.35
250.33,56.52,230.68,110.93
257.29,52.79,221.46,110.95
262.90,49.00,222.01,112.08
265.12,51.11,218.60,108.03
263.34,51.49,215.11,106.76
253.45,47.13,216.09,107.69
244.64,47.41,213.75,104.31
238.51,42.03,209.18,107.01
227.34,48.01,210.74,106.59
226.47,53.94,197.66,99.32
215.00,60.31,198.15,101.56
211.17,64.05,195.65,96.48
205.63,66.88,189.68,95.69
201.32,70.84,189.28,100.84
197.16,75.64,187.36,95.38
190.66,78.71,187.74,95.94
177.70,84.00,189.52,97.02
174.58,87.84,188.23,96.78
166.96,88.55,186.38,92.57
160.98,94.13,181.72,98.67
151.53,102.58,184.04,93.96
145.69,106.91,181.61,92.52
134.39,112.08,183.14,94.05
123.10,117.91,184.02,94.03
115.92,118.68,187.65,90.62
116.67,122.88,175.15,94.80
82.37,142.70,188.56,91.72
69.96,150.70,184.60,90.27
36.35,154.81,197.14,92.12
59.35,158.98,162.22,88.17
36.75,157.60,167.26,89.46
30.54,156.87,176.04,87.01
22.69,155.66,175.70,87.28
19.05,155.07,176.95,86.61
9.48,154.45,176.53,81.32
12.20,153.43,172.58,87.82
19.07,152.13,170.73,85.82
10.33,150.55,178.23,83.32
16.96,148.38,167.85,89.15
24.50,147.41,160.12,87.77
39.49,145.50,160.25,86.73
46.53,146.76,144.35,83.21
52.19,145.32,143.49,77.43
52.09,145.38,156.57,78.92
50.04,142.25,157.52,83.24
36.92,145.12,169.76,81.16
53.69,139.35,160.98,83.88
61.17,139.00,157.58,87.46
67.00,138.92,153.13,86.19
69.17,138.57,141.71,84.39
76.96,136.84,141.66,77.37
86.05,136.88,142.45,77.83
87.43,137.54,145.79,78.24
123.01,126.41,136.49,70.27
125.13,99.30,146.11,91.90
139.85,117.15,137.29,85.98
91.64,96.24,187.76,113.31
145.37,96.75,139.69,114.39
145.27,91.46,152.76,112.53
192.25,101.72,115.71,105.00
154.14,100.19,148.85,105.57
166.48,97.28,153.75,99.07
214.61,98.29,126.81,91.68
183.67,97.73,133.71,78.48
235.67,99.94,87.94,77.77
230.78,105.00,77.09,55.94
196.64,102.28,134.02,63.75
197.59,99.61,126.45,72.85
205.58,112.11,68.70,56.62
209.12,109.76,96.89,59.51
220.04,103.64,108.11,57.58
234.40,104.59,98.82,50.66
273.87,106.79,64.72,48.84
282.69,106.85,62.50,47.59
256.58,103.68,72.04,50.38
261.52,91.89,112.41,61.78
270.95,90.08,88.85,65.54
272.22,91.21,76.74,60.51
284.57,88.18,80.99,65.51
292.15,81.00,89.42,70.80
301.87,89.78,88.32,60.41
347.66,81.64,74.41,67.87
322.39,89.66,55.57,57.41
325.92,88.27,62.18,52.20
333.76,92.06,47.94,50.82
341.21,93.38,45.11,43.54
345.28,90.29,48.71,45.77
350.48,87.55,58.30,48.40
352.17,92.60,51.75,38.23
345.11,90.00,68.20,43.81
351.38,92.90,69.70,45.08
335.10,79.24,84.89,61.89
366.34,82.54,80.99,57.17
378.33,89.20,64.29,53.29
383.10,80.06,65.14,51.05
398.71,77.50,59.79,56.80
414.59,74.88,71.49,57.81
433.47,71.41,64.70,53.05
421.55,71.99,75.83,60.28
414.84,75.23,79.61,54.18
415.45,75.16,78.42,51.58
425.72,77.76,70.88,49.82
407.24,79.04,81.80,48.06
417.94,78.83,71.42,51.65
400.64,80.09,70.16,48.58
407.67,78.79,66.72,51.30
395.17,77.66,71.76,50.47
392.20,75.29,66.67,44.60
380.76,72.69,60.23,43.31
381.18,68.02,62.16,46.46
382.66,64.55,61.72,51.75
360.08,65.17,36.90,46.28
370.25,68.54,36.06,41.90
368.76,74.63,39.27,37.62
367.91,69.25,65.05,42.20
360.18,65.21,67.94,42.71
373.40,69.02,59.89,34.90
346.70,67.81,74.99,39.11
375.78,69.51,54.76,31.60
365.98,73.82,43.04,24.93
366.17,73.41,37.72,28.91
364.25,66.69,42.51,30.91
351.88,71.95,47.86,26.75
337.40,62.48,69.84,35.69
319.61,66.60,76.97,30.38
323.64,66.52,75.97,31.31
293.21,65.30,108.65,33.76
292.96,60.57,103.20,37.99
289.45,58.91,105.55,43.76
FPS: 126.84
