134.32,225.53,80.28,166.50
136.23,226.83,81.92,162.22
133.63,215.76,92.12,176.60
145.27,221.39,81.84,173.78
152.57,213.82,66.94,176.07
152.74,211.31,63.26,179.14
158.62,212.12,60.95,174.12
163.69,224.25,61.43,163.39
168.28,212.89,65.95,173.75
172.38,207.26,76.62,178.67
175.94,194.94,78.16,193.28
180.50,183.31,77.31,204.91
190.40,202.51,67.06,180.81
201.58,188.87,57.85,188.64
205.70,186.18,58.84,191.98
212.62,186.50,55.92,189.26
219.67,185.68,59.58,191.47
214.15,186.70,70.44,192.57
203.42,179.18,76.47,201.40
202.69,182.79,71.20,196.09
189.92,187.14,78.29,186.63
185.39,183.08,65.01,190.85
178.85,190.44,66.52,183.23
167.50,184.30,68.93,185.82
157.33,205.33,79.16,165.65
145.73,190.42,77.40,182.20
139.40,207.22,74.30,165.85
133.54,206.70,72.00,166.27
127.50,206.79,74.06,163.46
135.53,201.35,56.92,164.90
141.62,205.54,54.64,158.83
143.74,206.64,72.20,159.08
153.33,205.70,75.03,161.88
157.98,205.99,76.35,159.66
167.90,204.71,65.74,162.81
177.69,205.17,60.04,155.85
180.86,203.11,51.56,161.98
188.99,201.87,49.87,159.36
194.90,202.94,50.87,158.53
199.00,204.03,57.23,158.05
201.08,201.93,69.10,158.24
206.84,200.85,67.03,161.74
215.84,200.48,64.88,160.72
221.09,200.28,57.95,157.99
223.30,197.71,50.25,160.57
215.62,197.55,53.65,159.06
210.96,197.68,53.10,158.30
196.32,199.40,60.88,157.34
187.64,200.11,66.03,158.23
179.26,198.52,65.70,160.39
176.08,197.13,65.46,163.64
178.83,198.20,54.70,154.81
184.20,197.27,51.90,162.43
193.45,195.18,54.22,160.05
212.58,192.49,54.52,164.57
220.52,191.74,58.46,160.28
231.42,193.49,54.00,156.25
239.65,190.86,60.24,160.36
254.08,185.41,59.94,173.23
260.48,187.59,60.45,167.21
275.51,185.93,57.82,162.65
283.60,186.49,59.15,161.19
296.55,185.19,59.76,161.11
309.60,186.85,55.66,158.12
320.85,184.13,53.28,160.37
336.65,185.88,49.24,159.91
344.44,185.81,51.28,159.53
356.24,184.95,53.12,161.59
362.14,183.18,54.65,160.95
358.99,185.64,57.82,155.95
348.13,183.11,67.50,159.41
350.42,184.31,62.78,158.17
343.52,187.75,67.21,154.73
318.09,188.38,61.62,156.78
311.57,184.03,56.40,159.94
324.30,191.81,50.52,145.60
314.28,180.40,57.00,150.81
301.39,180.32,55.00,156.88
295.15,184.36,57.09,149.95
295.67,181.07,56.23,152.21
287.63,181.86,62.32,153.01
280.20,181.12,54.20,158.18
281.58,178.43,51.51,149.50
273.61,178.79,48.67,164.81
275.05,178.45,47.31,160.23
268.33,177.69,49.87,167.79
266.00,177.47,51.22,161.95
259.21,178.78,50.48,159.47
252.91,178.13,53.16,158.74
250.46,177.19,58.65,161.96
263.15,175.41,59.04,159.40
278.05,172.23,54.59,163.95
287.02,176.92,49.62,153.55
297.00,171.00,52.61,152.66
294.20,173.42,48.24,151.10
284.55,173.10,52.23,149.46
271.14,170.36,63.16,161.38
275.12,167.82,56.19,157.59
265.93,168.39,67.11,157.55
263.36,168.47,54.07,153.74
259.80,166.32,48.47,159.58
255.77,165.89,43.24,157.92
253.83,165.99,42.86,151.85
249.01,165.17,47.39,156.06
242.37,168.00,49.79,160.33
236.02,166.33,49.39,160.47
232.85,166.23,51.87,157.79
225.44,165.26,55.22,162.25
224.38,164.69,51.46,157.34
218.45,162.70,52.58,162.95
211.37,162.52,51.08,156.47
207.78,162.24,46.53,152.23
203.23,161.25,47.09,154.25
200.87,161.09,45.41,150.26
196.18,163.39,47.50,144.92
181.94,162.90,58.31,149.83
182.23,162.97,59.38,147.93
173.37,164.39,60.40,146.51
170.28,161.47,60.27,148.57
167.00,159.98,54.86,153.74
161.47,158.54,45.33,151.44
157.20,157.49,43.36,153.37
152.17,159.00,42.93,155.31
146.46,159.62,44.19,150.72
138.18,161.74,50.02,153.51
133.46,159.20,49.44,156.86
128.51,157.22,50.88,161.12
121.87,155.91,50.67,156.38
120.62,153.90,47.49,150.42
114.87,152.29,47.63,149.76
114.70,151.47,43.77,143.65
107.00,153.40,48.45,146.14
99.94,153.81,51.92,144.55
98.43,154.17,52.36,147.31
92.58,155.69,55.78,142.25
86.31,152.44,61.56,148.79
82.25,154.45,56.98,142.61
78.29,151.20,49.64,143.46
74.49,150.55,45.92,141.68
71.27,150.15,46.99,142.32
66.65,149.39,47.44,142.67
64.91,149.59,47.69,142.05
53.88,149.89,54.20,150.79
55.46,146.71,50.92,153.02
52.18,147.67,48.18,148.26
50.29,147.57,46.74,145.44
52.55,146.43,47.70,151.03
57.91,143.52,48.66,138.66
60.25,143.67,50.77,138.94
62.91,140.75,50.73,140.33
69.32,141.17,52.74,140.40
76.10,141.55,53.96,138.45
82.76,139.96,51.46,138.99
88.63,142.09,52.22,137.75
92.53,140.92,53.74,138.43
100.93,138.87,52.46,140.19
101.28,137.43,50.14,140.26
107.34,140.39,46.75,135.66
113.82,132.92,45.23,142.90
115.47,135.60,47.12,138.14
124.47,136.12,45.61,134.04
123.24,131.45,48.22,138.30
129.70,134.89,50.28,137.03
133.57,129.35,54.35,141.77
134.20,128.21,53.70,140.29
143.45,126.56,50.71,142.94
148.25,126.65,47.97,145.35
157.38,129.38,45.53,134.21
160.62,126.52,44.46,137.38
167.67,128.77,45.29,130.99
174.27,126.76,49.62,135.08
173.56,123.59,52.20,138.79
182.20,124.83,55.15,140.13
182.73,122.51,54.84,139.24
185.06,124.53,51.78,138.06
193.91,122.29,47.86,136.54
196.81,125.72,45.16,134.62
198.23,121.55,47.11,134.19
204.19,121.54,45.15,132.94
211.41,118.84,45.18,136.72
216.26,120.06,45.38,133.64
217.07,117.94,46.10,138.58
224.54,120.16,46.58,135.64
226.18,115.71,48.99,144.77
230.88,113.89,45.76,137.42
241.81,116.01,45.18,131.36
244.47,113.34,47.22,130.08
252.38,115.86,45.95,124.19
258.82,113.47,46.97,92.33
270.39,116.39,38.01,76.08
271.56,113.07,41.08,70.61
283.73,113.50,36.97,67.42
245.30,96.88,43.54,70.22
290.33,109.22,34.91,67.58
297.77,107.23,34.71,62.36
300.67,106.38,33.59,68.64
309.01,93.21,42.82,71.23
302.04,87.24,55.15,82.89
404.43,86.97,41.80,96.51
406.44,96.88,56.25,90.24
418.30,88.02,52.39,98.98
421.43,82.33,52.21,100.60
408.16,87.75,75.16,91.35
435.27,83.84,55.50,99.76
421.15,79.90,66.51,89.70
434.60,82.92,52.40,81.40
439.54,83.14,52.38,71.28
436.74,85.91,62.13,75.98
451.78,79.06,53.46,80.12
453.05,82.74,59.01,78.99
448.14,79.66,67.59,79.91
376.64,6.96,43.38,132.69
365.59,75.48,70.69,78.27
371.93,77.48,72.03,85.73
396.55,89.14,65.09,76.11
410.94,90.99,49.34,78.21
421.92,92.22,46.22,68.30
421.50,87.59,46.76,69.48
433.57,91.36,46.86,68.29
442.90,91.15,44.70,71.49
446.91,92.03,41.95,74.11
452.34,87.76,47.56,86.09
459.59,82.87,46.98,99.03
464.15,83.08,51.75,107.32
469.18,88.16,49.63,109.84
480.83,83.69,45.00,117.35
482.26,87.61,47.40,116.51
487.41,84.91,49.53,116.73
562.35,74.76,53.10,132.18
566.57,82.69,58.81,133.49
567.92,77.81,61.09,139.30
580.84,79.13,48.74,135.66
585.29,71.96,42.90,145.47
527.14,82.60,61.81,117.04
545.37,82.65,47.47,121.05
556.51,80.73,43.84,113.32
563.99,79.93,49.35,116.07
563.36,77.22,51.92,132.44
562.99,70.76,44.17,131.13
559.09,73.17,38.17,118.65
554.77,74.67,43.73,119.33
551.77,78.12,46.41,122.29
547.46,76.40,54.53,121.01
594.05,60.76,35.70,147.51
595.76,71.98,33.35,130.33
595.74,67.99,34.26,134.01
587.30,72.93,42.70,131.01
579.74,71.95,42.42,125.29
570.96,70.41,45.57,122.86
571.60,65.90,40.13,128.41
567.92,69.17,40.76,122.01
541.94,73.39,39.31,114.62
539.12,70.83,41.09,116.32
528.95,63.55,44.69,125.67
531.44,53.63,47.27,134.13
530.70,59.74,42.77,124.84
529.23,60.17,43.11,122.96
530.07,66.42,42.13,116.15
525.60,68.13,43.77,111.22
522.59,67.00,45.66,114.09
520.28,61.54,43.36,117.42
517.50,59.12,42.35,121.07
513.70,65.06,42.91,111.89
505.87,62.82,46.84,120.60
507.27,63.58,44.15,120.22
497.36,59.20,47.91,125.33
483.81,56.05,43.61,117.64
484.24,53.96,41.24,122.69
476.66,55.13,41.95,120.75
474.87,45.83,46.80,124.58
473.57,41.47,42.10,129.71
472.46,43.38,39.86,124.85
471.37,46.36,39.94,122.32
466.75,42.85,41.86,124.99
465.12,40.06,46.50,130.73
469.76,43.06,43.36,129.37
457.20,48.46,49.58,127.39
469.90,52.77,53.69,124.28
451.15,65.67,38.85,120.12
444.90,60.27,48.14,120.01
448.76,72.09,47.18,121.15
445.02,79.84,49.33,125.87
447.22,81.49,47.13,124.79
446.10,92.79,45.70,124.00
443.53,92.71,43.07,123.81
443.90,98.55,40.67,116.47
429.19,110.78,43.28,113.41
440.77,108.31,40.92,114.96
422.49,122.62,44.86,112.77
440.41,113.51,41.38,126.54
441.15,120.18,43.88,124.57
424.32,126.37,45.62,123.40
429.55,126.44,45.84,128.91
430.17,131.51,43.81,131.78
425.01,138.36,46.67,131.53
423.90,145.63,45.72,127.08
423.13,148.73,44.85,125.78
421.37,152.35,48.95,132.04
419.91,170.68,38.25,122.49
415.38,175.00,43.46,122.80
412.21,178.80,42.47,120.53
406.09,182.65,47.96,123.44
405.68,187.97,44.46,121.19
401.65,206.24,44.20,110.86
404.63,202.95,40.77,121.26
398.84,212.63,45.55,119.61
396.15,223.94,44.14,109.39
395.21,234.77,41.63,108.37
393.63,235.82,39.32,113.68
384.89,242.69,45.22,116.18
386.55,252.66,39.62,111.64
378.94,254.26,41.96,116.01
381.90,256.59,35.72,115.45
380.21,261.80,36.82,110.26
376.91,258.24,41.45,115.84
373.59,249.11,42.24,123.88
373.65,245.66,39.08,128.54
376.69,243.36,47.98,130.33
372.28,230.52,41.19,132.86
367.57,246.04,43.37,121.67
370.68,240.31,37.04,140.35
365.73,246.73,44.25,123.21
354.28,252.37,37.66,114.74
356.48,251.41,35.47,118.11
362.26,259.27,34.92,110.59
366.16,266.99,39.22,103.77
375.82,255.70,38.85,110.62
379.60,255.94,36.36,107.27
386.91,253.25,42.92,115.24
391.78,255.59,39.87,109.38
400.66,255.73,38.77,109.48
405.82,256.96,36.68,104.08
439.37,252.10,40.58,106.14
451.28,253.12,36.65,103.86
468.62,250.59,36.95,106.44
479.14,252.59,43.36,106.38
487.59,251.40,42.28,104.44
498.08,241.00,45.46,112.64
506.35,237.05,41.10,115.52
512.46,238.04,39.49,114.07
520.84,230.27,40.51,125.15
522.33,250.34,38.49,103.39
531.81,243.46,41.92,106.67
539.99,249.97,39.27,101.75
541.89,253.93,36.38,98.62
550.48,243.98,45.88,106.51
555.05,246.57,41.99,103.41
564.76,245.80,40.01,105.97
563.57,244.17,38.34,105.84
558.64,243.59,41.68,104.37
557.07,245.38,38.59,102.90
553.31,243.79,39.35,106.41
551.36,249.29,36.64,98.45
548.27,246.84,36.28,100.92
545.73,243.21,34.61,101.47
542.98,244.95,38.44,99.12
542.04,242.75,35.35,101.06
543.19,238.26,35.94,104.41
540.40,238.02,35.60,104.49
539.48,238.97,33.70,103.72
538.21,237.65,34.23,103.66
533.96,240.83,38.09,103.85
533.65,241.02,37.44,97.79
533.08,238.01,34.36,100.33
531.55,237.96,33.36,99.67
528.13,235.44,34.59,102.86
525.02,236.35,34.60,101.91
525.47,239.54,33.58,95.46
523.55,231.19,32.22,103.37
521.07,231.16,35.03,103.44
521.31,237.64,33.82,94.82
520.46,236.34,32.48,95.33
520.43,236.27,31.48,94.72
518.71,228.99,36.02,102.85
516.39,232.88,32.55,97.94
516.61,234.17,30.78,97.95
515.62,236.03,29.47,94.81
512.77,234.55,31.98,94.50
511.56,232.28,31.91,96.54
509.59,229.84,31.51,96.93
508.80,233.69,29.77,93.35
506.52,231.60,31.64,94.32
504.63,230.81,31.81,95.76
502.75,229.96,32.75,96.45
499.58,231.98,33.96,95.71
499.90,233.90,32.16,92.76
497.58,233.44,30.72,89.22
494.88,229.82,31.68,93.73
494.45,229.51,31.93,94.09
493.29,229.57,31.17,92.42
492.13,225.79,33.03,99.11
491.90,227.44,30.72,94.41
490.38,224.23,30.91,98.10
487.95,226.36,31.20,95.64
486.82,226.92,32.32,93.66
484.47,226.80,33.26,92.19
483.99,226.64,33.01,91.46
482.07,226.22,33.01,91.18
482.24,224.65,33.80,94.69
479.00,226.79,34.18,93.19
479.35,223.74,35.14,95.91
479.44,221.69,34.97,98.04
476.53,223.90,34.10,93.46
477.22,221.75,33.01,93.17
474.39,220.91,35.01,96.05
473.82,218.79,35.82,95.22
471.06,219.82,35.23,94.75
FPS: 121.40
