387.50,173.57,39.28,39.23
388.94,168.90,38.84,46.63
376.88,170.30,49.75,42.63
385.25,165.57,45.98,41.94
383.06,164.25,43.82,40.23
381.66,165.16,48.17,55.35
383.46,161.74,45.21,40.54
371.04,164.20,57.88,56.13
381.02,163.22,50.93,61.92
381.12,161.34,47.63,51.16
385.58,162.42,42.37,49.19
376.50,159.32,52.07,47.73
379.51,150.04,47.46,42.50
380.08,150.69,46.55,43.26
380.15,149.04,48.27,45.74
381.00,151.07,45.46,39.50
381.71,148.47,46.78,44.61
380.59,151.23,45.54,36.36
380.06,150.24,46.77,38.22
379.70,146.42,48.93,35.23
380.55,145.81,47.57,36.11
375.75,143.65,49.31,35.03
373.23,143.78,52.66,33.32
374.54,143.91,48.74,29.78
374.89,141.77,46.75,32.25
373.09,139.26,47.57,36.22
367.11,139.37,52.39,35.12
369.68,138.88,50.12,33.28
365.53,135.27,55.73,36.68
367.20,133.36,52.03,35.43
365.47,132.08,53.00,34.91
365.81,131.73,53.11,34.44
368.22,131.58,53.13,34.71
369.94,131.27,51.80,35.37
366.92,131.24,56.59,35.11
363.99,127.94,57.09,37.88
365.12,126.21,57.60,36.07
364.91,123.62,58.84,39.37
364.23,121.93,59.36,40.85
364.46,120.37,56.87,40.67
363.47,120.42,58.11,43.08
362.68,121.56,57.47,39.21
363.60,121.80,56.68,38.42
360.92,120.30,56.67,37.43
362.31,118.69,55.01,37.14
361.36,116.60,55.91,37.35
362.01,114.71,56.24,36.15
362.59,114.22,57.18,38.40
363.19,113.46,57.98,38.00
365.44,112.22,56.59,37.88
365.88,112.34,53.00,37.24
367.81,113.14,54.28,32.02
372.79,112.78,52.51,30.98
372.02,112.51,54.01,31.25
372.07,106.54,50.86,32.97
373.11,105.15,54.97,33.52
371.24,104.19,48.70,40.92
370.81,101.27,46.78,30.97
371.82,99.45,45.02,35.83
372.01,97.00,45.81,33.95
372.69,97.80,47.39,31.93
371.93,97.68,53.01,27.91
371.72,96.83,51.75,32.95
370.45,93.60,55.73,24.84
368.88,92.10,56.02,24.30
368.59,91.72,58.05,24.88
369.67,91.71,57.34,23.29
372.33,93.17,55.71,20.25
373.38,93.69,57.03,19.87
374.95,93.23,57.21,20.54
375.62,92.26,59.22,21.11
378.36,93.23,58.27,20.92
383.06,92.38,56.57,20.62
382.93,92.87,60.12,19.69
387.15,89.57,56.67,21.49
386.96,89.63,53.03,20.02
387.08,89.12,54.89,21.51
384.77,87.54,52.92,21.34
386.58,88.53,54.18,21.19
386.97,89.77,59.82,26.51
388.86,90.04,53.61,23.62
389.74,88.33,51.18,22.97
390.85,86.70,52.91,22.12
391.46,83.80,47.87,23.91
392.93,81.51,49.97,48.14
383.71,85.02,48.35,93.05
394.83,69.79,50.32,107.91
396.83,72.61,44.04,101.32
396.41,74.43,47.71,98.70
402.12,76.24,46.04,95.16
396.70,77.62,49.94,104.93
403.03,79.75,49.22,58.92
403.88,82.29,51.20,95.81
410.58,79.79,49.32,48.09
410.38,79.27,51.99,50.43
412.07,76.09,46.78,52.23
415.56,75.63,47.58,40.23
415.51,72.76,47.32,46.07
417.80,74.81,45.56,38.64
418.81,76.51,56.49,42.81
419.52,78.06,56.31,48.99
421.59,77.19,47.21,37.39
424.28,77.00,45.18,52.53
423.06,73.93,49.21,34.24
425.64,67.13,38.59,45.13
435.28,66.94,41.97,49.27
431.14,63.64,34.09,47.67
434.60,66.77,46.92,42.14
431.51,64.27,52.94,53.02
433.12,69.41,47.42,53.09
436.49,65.99,49.26,39.95
436.25,64.54,47.04,56.58
435.31,63.10,51.61,44.34
437.61,60.54,46.80,70.83
431.73,58.02,53.88,50.80
440.49,58.22,45.91,47.76
437.30,58.36,48.41,40.09
434.67,52.03,52.88,47.40
439.23,56.98,44.95,48.63
432.86,58.22,56.30,57.93
441.09,58.80,49.94,36.86
439.80,56.22,50.94,39.96
443.12,56.36,45.38,45.19
436.74,60.15,50.27,78.34
426.89,59.79,62.10,104.89
441.50,56.55,44.88,59.77
442.06,56.56,49.38,54.27
440.22,55.26,45.64,51.17
437.25,59.24,51.14,63.34
429.15,59.70,59.14,112.57
441.69,52.85,44.88,47.05
444.80,50.43,44.64,44.20
437.66,54.93,53.03,93.53
447.04,48.55,43.73,54.50
441.00,50.04,45.60,36.85
451.51,45.02,39.69,31.65
443.18,47.65,45.33,34.06
438.77,46.49,50.51,50.04
445.01,48.72,44.50,58.11
436.60,48.54,51.62,50.36
437.54,50.02,52.60,65.23
447.02,42.64,43.39,45.98
441.82,41.65,49.25,47.50
445.58,41.59,44.33,46.70
439.46,41.33,51.36,51.72
449.34,40.80,43.15,49.06
438.62,43.16,50.40,50.31
449.53,43.87,42.69,50.23
451.84,38.71,49.04,41.84
446.54,37.59,50.34,49.39
447.28,40.01,52.52,65.71
445.43,41.02,54.16,50.37
443.88,39.74,52.99,92.52
457.98,22.07,43.46,54.10
451.32,33.52,51.96,48.53
453.42,36.82,49.92,67.22
455.32,35.40,48.61,47.06
452.55,28.70,45.66,63.24
455.26,29.73,48.89,40.35
453.19,30.15,56.84,54.64
453.90,13.06,52.60,72.06
456.86,23.61,41.92,61.73
457.42,22.11,51.85,48.33
455.43,24.77,52.69,53.05
460.28,26.10,49.25,43.20
458.83,27.87,54.16,35.36
463.33,15.88,55.51,54.05
459.97,22.51,54.89,39.16
462.84,19.13,55.87,42.26
462.96,20.11,60.22,37.78
463.38,18.30,52.45,37.94
463.82,16.98,61.69,38.93
463.26,16.06,53.46,42.37
463.34,15.41,56.32,45.27
464.37,13.05,53.95,48.21
465.54,14.58,50.62,39.14
468.14,9.56,53.96,41.24
473.06,10.12,48.31,36.09
470.31,10.54,52.33,43.20
468.54,10.16,57.94,41.18
471.08,6.78,48.95,44.76
475.37,8.18,51.74,37.63
481.67,4.26,47.68,43.12
476.84,4.99,52.78,46.06
479.18,3.50,47.55,42.72
477.44,2.24,52.72,44.41
480.47,3.04,49.32,42.50
FPS: 123.11
