314.75,22.60,211.42,422.93
269.00,9.54,237.71,436.15
250.63,31.76,270.43,399.42
221.97,13.07,281.86,305.74
235.83,58.67,219.46,260.69
306.06,8.63,203.30,276.14
270.75,15.13,239.41,343.19
290.18,72.58,219.11,374.61
280.12,28.74,220.69,414.42
289.01,49.54,212.30,405.46
294.61,27.95,195.34,420.27
295.16,95.27,175.80,350.94
299.43,36.92,162.01,418.08
306.87,29.14,160.14,423.76
296.82,74.61,164.85,377.07
296.95,20.64,146.72,432.07
302.20,35.40,158.45,419.60
302.47,12.56,160.69,438.78
300.72,68.29,150.95,385.40
301.89,90.02,145.97,353.61
298.16,25.20,159.11,416.31
305.50,61.62,155.30,389.30
323.29,62.47,126.48,262.32
306.90,61.84,151.21,386.99
296.48,42.05,153.99,412.95
291.96,29.52,175.04,419.94
304.78,69.23,157.06,385.77
294.74,65.61,147.13,389.39
307.98,23.73,151.73,420.59
300.81,49.84,155.39,404.43
295.68,36.46,149.94,415.80
309.50,25.96,148.57,421.93
298.11,32.02,158.71,422.98
305.26,40.36,155.58,407.86
297.25,29.40,167.75,425.60
309.21,61.66,155.51,386.53
300.56,28.55,148.11,425.77
298.13,39.51,153.48,409.72
301.17,42.39,152.80,403.01
303.24,30.13,156.65,419.24
301.25,37.39,156.93,412.99
293.75,63.73,150.62,388.00
299.24,12.89,165.52,440.58
302.26,47.15,164.92,406.84
303.77,52.37,161.29,395.36
255.79,92.39,204.79,349.71
264.10,24.43,195.97,424.10
224.18,84.59,204.09,358.53
232.60,30.64,226.94,422.57
211.22,77.02,225.82,375.07
219.45,57.14,225.48,396.54
273.66,30.70,180.24,421.19
221.89,77.19,216.38,366.40
269.74,93.56,185.19,355.11
246.08,79.20,209.32,358.54
252.10,87.76,207.73,358.72
255.15,55.37,208.89,399.63
251.24,60.71,208.72,389.57
263.98,57.81,206.00,389.56
248.55,60.69,221.90,392.94
268.20,73.19,197.19,370.13
267.69,68.17,204.82,381.74
261.28,42.48,212.14,412.52
305.07,44.82,176.22,397.75
294.76,37.67,169.88,391.16
284.69,38.53,176.78,387.91
282.16,45.16,173.45,396.94
270.90,61.76,165.92,393.12
276.22,48.37,173.18,402.21
269.19,48.44,182.21,389.32
271.11,44.21,177.70,402.32
269.30,41.24,180.69,406.43
283.95,46.25,169.37,401.37
266.73,86.64,185.51,331.57
317.26,122.68,125.71,315.30
293.35,123.27,137.14,331.43
279.42,112.22,166.95,329.19
290.64,39.70,173.67,335.21
293.40,30.39,181.79,353.43
293.63,47.74,191.44,338.74
284.95,22.50,195.66,423.33
306.05,39.40,189.75,257.90
307.27,78.15,188.85,175.30
332.22,69.86,163.37,128.12
369.17,76.62,116.65,84.65
366.26,72.59,67.13,87.42
367.35,68.74,52.04,87.29
357.12,69.53,66.37,82.66
353.58,69.86,61.46,78.88
356.06,77.41,55.73,70.27
353.70,48.10,56.83,99.19
362.80,65.00,52.77,75.81
364.85,67.26,48.37,82.44
374.33,37.98,46.69,108.52
372.38,42.25,59.82,98.31
378.81,37.46,60.73,104.08
389.13,104.24,70.22,87.40
384.24,54.79,54.66,139.09
370.36,110.09,66.06,87.80
364.98,108.54,74.04,88.90
351.12,100.48,87.96,89.95
400.98,72.21,43.18,100.77
395.15,81.83,48.78,97.44
389.71,78.85,54.53,106.40
396.90,74.99,55.08,116.12
386.66,80.59,66.43,116.95
393.33,76.85,58.92,121.73
387.79,82.28,61.42,120.03
393.20,82.13,58.31,113.83
382.41,82.78,67.12,124.76
391.74,91.09,63.37,110.77
396.59,92.73,59.21,111.23
399.49,96.03,54.19,114.34
402.52,104.32,52.08,107.43
397.62,104.93,57.89,110.36
398.18,109.64,56.76,107.47
397.68,109.83,56.14,107.65
391.42,108.21,62.50,114.49
383.52,121.79,67.36,101.91
387.47,107.56,68.76,113.17
390.46,118.05,61.65,108.05
385.13,116.36,69.43,102.89
383.78,130.74,66.35,90.76
383.40,118.08,61.93,101.85
372.37,129.37,62.06,89.09
364.27,126.09,55.01,94.58
356.96,125.43,48.67,92.35
224.26,162.65,49.86,64.36
227.13,157.37,48.69,64.12
225.45,150.74,56.59,69.19
251.87,45.84,87.69,120.94
223.46,68.14,96.01,176.93
203.38,75.28,115.31,205.92
203.09,105.07,103.66,160.36
193.25,114.17,119.27,183.75
187.69,124.57,112.62,152.14
178.63,123.55,123.17,132.11
167.30,122.64,117.46,103.60
166.14,87.84,138.63,130.75
163.19,108.77,157.92,116.06
163.45,44.96,163.10,243.39
194.78,29.61,151.34,329.48
162.52,110.84,146.61,221.41
180.47,72.33,141.31,163.08
162.95,121.49,142.67,179.47
163.66,120.78,141.83,129.51
167.13,115.72,114.82,122.98
179.35,120.52,102.85,117.53
183.01,135.40,80.25,90.09
194.17,128.43,65.06,94.51
218.11,131.14,71.08,108.66
234.80,142.80,79.52,140.30
243.92,120.24,105.11,149.40
246.31,114.45,82.07,150.29
257.66,116.97,79.32,156.39
257.64,113.50,86.09,171.24
256.95,98.49,96.39,195.96
252.73,110.23,100.75,220.49
258.12,124.48,97.07,184.79
141.77,150.93,85.72,75.90
140.38,168.60,50.09,68.08
139.99,176.06,50.20,67.95
137.96,179.21,52.27,66.03
138.27,182.25,51.79,65.58
137.38,183.14,52.97,65.72
132.60,172.61,59.10,75.63
124.10,166.62,61.49,72.63
129.32,158.48,73.80,75.71
119.52,157.20,71.76,68.41
119.46,141.82,67.18,78.79
116.37,125.39,57.20,86.72
119.31,125.48,51.67,77.08
124.29,120.10,47.88,72.03
128.80,124.10,50.75,76.08
130.39,125.36,54.41,79.76
133.13,126.43,64.50,78.78
144.34,129.10,53.86,83.63
163.75,124.43,111.02,93.51
162.24,122.50,76.84,109.36
179.75,132.55,106.06,111.32
189.53,122.15,100.14,145.47
196.50,127.29,90.76,169.59
200.48,70.16,100.93,223.92
196.85,115.41,86.13,173.83
201.05,101.11,95.43,206.02
204.86,113.50,101.91,187.03
211.51,120.54,99.23,176.30
211.07,155.52,93.42,142.42
208.67,177.46,91.79,123.97
208.24,168.10,96.75,113.25
206.71,177.75,88.93,99.14
210.17,183.05,101.70,96.79
213.97,178.06,98.87,80.14
213.78,161.72,101.93,96.15
219.05,159.15,98.41,96.03
218.98,150.70,107.51,102.86
272.62,80.58,78.16,161.54
226.77,161.51,94.13,93.51
235.72,155.40,78.56,97.80
237.82,152.53,76.69,103.58
239.33,140.74,90.89,120.48
234.87,131.87,81.99,135.11
234.96,129.31,96.91,149.82
229.28,117.58,111.54,195.60
226.76,112.67,126.83,219.18
193.63,113.83,122.78,136.13
203.07,149.72,98.29,96.30
157.31,163.99,83.07,83.01
160.50,180.43,62.43,69.32
154.57,187.43,55.93,65.85
153.15,186.78,57.82,70.59
157.57,186.65,65.16,71.61
166.01,184.37,63.85,74.67
163.22,188.17,58.73,69.97
196.71,141.51,81.90,100.84
180.44,136.45,121.36,120.12
179.65,133.46,116.76,120.29
182.24,125.66,98.99,126.54
192.43,119.34,107.65,122.31
193.51,116.66,95.17,133.52
201.90,127.00,95.04,117.46
201.66,130.47,85.20,111.19
207.08,131.83,88.50,108.43
210.58,121.54,92.49,118.80
215.82,131.37,93.06,105.72
216.99,139.35,91.69,96.86
219.78,134.16,101.09,103.96
221.03,135.79,96.83,103.70
228.79,131.57,90.63,108.83
237.42,134.94,86.05,104.71
229.05,114.39,95.39,132.16
231.96,84.76,96.76,148.04
230.86,87.79,87.39,155.06
235.25,96.40,89.68,148.57
238.40,87.68,99.52,166.00
235.80,94.95,109.55,172.51
236.28,72.14,127.79,194.33
269.66,129.90,113.21,195.95
264.76,159.52,111.02,112.98
307.19,184.66,69.00,75.07
305.20,193.83,63.72,69.03
248.05,94.50,102.18,150.13
243.06,76.68,87.94,192.20
240.53,164.62,97.25,113.54
253.06,154.70,73.98,116.05
243.92,145.80,86.77,133.60
240.34,174.99,81.58,96.41
233.57,187.10,81.46,88.59
222.80,198.83,53.13,68.64
211.30,199.72,54.43,65.40
180.97,185.42,52.18,62.89
179.32,186.62,52.35,63.04
182.10,185.25,51.90,61.84
186.80,183.92,51.42,61.48
194.96,175.47,54.51,68.29
217.08,164.75,62.89,71.81
228.16,162.72,64.54,81.25
231.50,124.82,106.34,142.17
229.48,121.41,116.35,146.77
235.91,134.10,120.21,136.21
224.58,132.01,95.04,126.26
223.21,159.43,115.56,101.88
230.41,128.66,113.97,121.32
222.10,130.55,133.41,121.72
228.71,139.01,133.14,108.78
220.84,131.90,136.17,118.57
228.98,138.04,127.01,116.41
222.37,156.58,90.90,102.21
223.35,157.91,78.57,95.04
239.18,130.95,108.51,123.52
244.63,108.04,105.74,144.03
244.36,119.43,94.99,144.42
254.89,115.15,91.57,138.84
260.58,131.05,97.18,154.49
244.73,90.68,102.69,154.52
241.20,88.80,128.77,157.14
252.51,74.70,124.19,208.17
258.19,135.30,112.33,118.76
282.55,116.48,87.38,108.16
310.68,114.66,67.48,106.65
307.27,135.57,79.66,90.10
303.53,134.22,77.23,90.63
339.39,114.06,45.56,89.09
329.42,103.82,46.71,96.18
314.97,97.68,55.36,114.30
306.00,105.49,53.19,107.04
298.73,118.37,50.15,97.63
255.30,114.33,73.95,106.90
256.22,123.03,66.50,98.11
247.66,134.78,68.75,91.42
239.54,124.90,78.62,103.27
244.04,130.78,75.44,96.75
247.17,135.75,71.40,92.14
236.09,141.99,65.95,93.55
217.99,133.50,92.88,104.83
174.98,165.60,77.34,82.78
180.94,162.36,98.18,80.08
178.40,157.25,127.35,92.87
173.24,168.31,118.92,91.44
179.09,168.34,114.72,94.72
180.74,166.45,109.36,95.86
180.46,160.86,117.67,101.53
180.04,155.74,109.42,107.07
178.13,150.85,107.40,112.48
183.06,148.72,100.48,112.95
186.77,147.04,73.74,106.61
191.44,137.22,50.51,106.25
196.05,131.66,56.35,103.25
197.91,127.46,57.73,97.71
201.44,121.50,56.90,96.63
204.49,116.80,55.97,97.09
207.30,114.60,60.00,96.82
206.32,112.24,62.60,93.90
206.47,112.91,58.21,95.61
208.24,107.73,56.17,91.67
213.44,108.16,57.53,90.33
206.83,115.17,67.70,97.68
202.95,129.94,93.38,103.93
199.14,123.45,94.24,112.70
197.63,131.89,98.79,106.96
195.82,153.18,94.77,91.49
196.41,166.04,93.55,81.03
198.30,151.54,104.89,100.61
201.85,173.10,97.75,86.30
196.22,171.03,100.67,81.32
206.53,174.44,101.35,86.67
196.47,182.25,75.81,81.69
201.85,191.41,72.70,79.66
205.65,205.79,53.51,69.99
207.17,209.81,55.60,65.98
210.40,213.45,55.91,60.65
216.14,213.27,55.54,67.97
225.99,214.34,53.00,61.81
235.01,211.28,52.12,63.30
238.42,210.93,53.65,64.71
249.01,204.67,58.24,65.54
260.85,199.59,63.54,68.81
271.79,170.09,73.48,82.93
273.56,157.62,71.56,103.66
289.40,154.23,61.20,100.76
285.17,165.05,64.24,85.74
295.95,116.81,62.00,126.00
272.34,152.92,98.09,94.51
284.12,148.94,96.79,89.99
271.77,147.22,119.82,85.66
285.16,137.85,110.90,91.84
302.73,133.82,99.73,87.98
293.42,121.36,105.65,102.39
285.26,110.04,114.85,96.68
289.70,114.38,92.08,91.72
291.58,88.29,92.17,108.49
279.05,90.43,113.60,106.10
292.66,89.17,96.02,114.65
283.06,92.13,102.46,106.90
290.77,89.93,91.86,108.12
294.65,91.37,79.17,100.90
290.74,92.72,82.94,99.77
295.23,90.52,75.01,101.43
293.06,91.77,71.33,95.74
294.71,91.48,65.88,94.19
295.42,90.96,62.47,94.14
300.79,88.93,56.90,94.37
300.02,86.76,59.99,92.28
300.95,89.37,58.80,94.00
300.37,86.64,63.32,92.65
303.13,88.87,58.58,87.99
309.70,88.55,56.64,94.38
312.02,86.68,56.51,86.83
316.24,84.31,55.35,92.07
309.16,89.24,67.81,88.60
296.65,88.36,83.64,92.35
302.02,79.39,83.49,97.89
301.79,87.82,91.30,93.06
296.98,79.63,99.82,107.26
305.02,82.69,94.71,95.62
303.98,104.95,105.65,95.60
298.36,109.31,116.46,73.02
262.13,106.85,146.80,88.56
303.71,94.73,113.27,101.90
303.79,117.03,115.98,73.46
350.34,120.28,69.50,71.18
374.96,125.06,44.91,58.79
375.47,127.95,44.51,51.63
367.80,124.34,48.63,58.97
365.41,125.19,51.39,63.05
361.73,122.31,51.10,65.78
352.15,121.59,58.12,73.92
349.20,119.02,54.62,74.75
354.63,107.07,48.59,85.21
359.65,92.54,50.08,84.48
356.58,62.82,61.50,105.38
368.01,75.77,51.44,92.36
367.29,88.50,51.88,80.95
377.43,103.84,43.52,75.06
371.96,108.56,45.61,77.49
345.43,103.51,69.72,91.74
315.71,120.02,95.14,80.35
312.71,113.09,100.47,92.65
314.33,117.05,96.01,91.51
312.48,114.82,91.93,103.58
310.66,111.06,90.20,106.37
312.80,111.10,84.84,115.63
308.83,111.01,86.70,126.01
304.48,120.15,89.78,126.92
292.89,109.03,75.43,111.17
282.09,112.97,70.05,92.48
298.76,115.94,57.12,88.46
291.84,121.36,55.06,88.26
289.58,138.24,60.27,78.36
286.48,136.76,54.99,89.97
288.54,137.91,72.25,90.25
346.86,133.04,42.91,85.51
347.32,141.78,38.89,75.65
341.89,123.77,37.99,82.33
304.01,152.77,67.90,54.30
298.29,154.28,65.60,73.48
305.52,131.74,58.84,93.16
300.22,96.08,63.32,121.52
287.39,123.92,76.16,119.62
281.93,101.72,83.10,126.73
277.49,140.21,94.29,87.81
335.45,119.40,54.17,83.61
344.61,140.59,51.68,66.28
340.96,122.06,59.20,90.27
350.52,145.60,49.70,74.37
349.45,111.99,54.57,105.95
345.35,136.86,52.61,94.30
321.52,117.27,60.03,116.48
318.77,127.03,61.61,107.42
316.06,125.60,65.87,107.35
317.60,132.65,62.67,100.26
290.12,145.16,78.76,108.23
278.32,151.97,81.41,108.02
184.79,158.57,65.10,66.72
190.07,162.22,53.57,60.45
197.61,156.43,58.23,64.88
201.25,149.63,73.04,81.29
204.92,148.92,76.88,102.95
208.00,140.74,64.11,151.41
198.62,130.96,64.58,115.32
183.16,142.09,79.16,102.49
175.65,143.76,92.82,99.75
165.27,138.97,96.99,113.85
155.71,142.48,119.39,104.63
145.56,139.21,88.36,102.14
143.41,135.06,98.67,95.34
216.89,87.81,75.55,126.33
191.07,108.48,95.71,117.89
199.79,16.37,77.48,183.53
186.62,22.16,92.19,193.67
134.98,122.21,120.75,120.73
165.05,123.16,107.35,94.97
139.45,114.61,114.55,112.77
175.26,58.25,109.76,175.90
142.86,120.12,148.85,134.48
155.93,115.19,145.14,146.42
147.23,112.52,145.55,134.40
154.96,112.84,148.45,118.31
150.01,126.19,124.64,106.14
158.00,137.94,88.79,99.11
167.23,134.83,74.92,107.86
170.25,134.72,66.97,102.00
172.01,136.80,76.72,100.92
166.91,145.84,89.64,93.82
164.27,149.01,95.03,90.74
170.22,155.13,94.82,91.93
168.40,154.82,100.65,102.53
176.50,154.16,93.31,105.23
194.15,152.15,68.82,107.55
191.01,152.61,66.32,99.10
186.70,154.75,85.30,103.25
177.52,154.96,103.26,94.40
242.70,95.28,131.95,134.66
183.88,137.17,112.09,102.00
181.93,135.61,71.19,100.63
195.27,129.46,89.52,123.03
178.75,131.05,58.96,109.76
184.84,127.66,62.67,100.66
189.23,133.82,69.76,100.95
191.40,128.45,65.87,107.97
185.42,133.58,60.13,101.64
187.48,128.41,57.47,102.77
233.55,137.87,79.99,94.55
187.39,121.24,126.04,105.15
238.44,92.25,118.88,127.49
216.60,108.29,125.91,113.64
173.73,102.65,146.38,116.04
160.66,102.06,176.92,128.73
158.62,63.29,167.25,171.89
154.89,83.02,175.56,174.01
158.23,111.22,147.36,137.15
171.14,105.48,76.69,138.78
168.88,113.74,90.06,132.56
156.52,111.90,111.20,139.66
155.03,111.72,95.20,93.67
147.06,122.69,124.44,72.84
213.05,117.81,98.25,127.78
222.79,76.91,110.39,158.27
215.91,20.20,107.38,227.09
230.08,58.09,119.62,190.31
226.30,101.97,134.11,113.79
230.35,119.55,71.27,74.97
239.26,119.69,62.95,71.87
253.60,116.61,59.76,63.84
258.10,106.44,52.63,70.16
261.63,106.89,51.28,64.81
FPS: 118.37
