318.60,25.61,11.80,21.68
318.93,26.69,11.65,21.02
318.74,25.70,11.54,20.28
318.64,26.42,11.82,20.36
318.32,24.86,11.39,22.33
318.97,25.68,12.02,21.32
318.99,25.67,12.32,21.46
318.93,25.97,11.95,22.15
318.89,26.01,11.70,21.20
318.96,25.95,11.71,22.03
318.97,26.75,11.95,20.99
318.84,26.70,11.44,20.88
318.30,26.64,11.71,20.81
318.85,26.08,11.27,21.03
319.35,26.67,11.24,20.44
319.02,26.58,11.35,20.72
319.39,27.36,11.10,19.85
319.19,26.08,12.03,21.57
318.44,26.47,12.33,21.53
318.44,26.30,11.66,21.66
319.21,26.40,11.76,21.36
319.32,26.47,11.75,21.51
319.41,27.15,11.04,21.08
319.79,27.36,11.01,20.77
319.33,26.57,11.33,21.20
318.53,26.68,11.53,21.20
318.12,26.23,11.76,21.27
318.72,26.19,11.39,21.06
318.89,26.49,11.69,21.02
318.67,27.07,11.62,21.38
318.44,27.05,11.20,21.26
318.00,26.39,11.49,20.93
318.08,26.93,11.21,20.87
318.50,26.77,11.37,21.08
318.41,27.19,11.21,21.16
317.14,27.22,12.05,21.34
317.83,27.66,11.26,21.26
318.48,27.45,11.08,20.68
317.59,27.15,11.50,20.58
317.90,27.38,11.33,20.62
317.69,26.99,11.53,20.97
318.57,27.24,11.08,21.22
316.62,26.97,12.45,21.81
318.29,26.81,11.28,21.81
317.50,27.53,12.06,21.13
316.89,27.29,11.63,20.98
317.76,27.15,12.06,21.56
318.13,27.77,11.61,21.06
318.04,26.94,11.49,21.49
318.38,26.90,11.23,21.65
317.74,26.29,11.71,21.55
317.38,26.95,11.73,21.26
317.92,27.15,11.31,21.79
318.46,26.27,10.88,21.79
318.79,26.87,11.23,21.49
318.84,27.00,10.86,20.96
318.69,27.80,11.26,21.51
319.24,26.22,10.70,22.27
318.07,27.32,11.68,21.61
318.73,27.58,11.44,20.76
319.61,27.42,11.47,21.90
319.51,28.00,11.63,20.60
319.45,27.90,11.64,20.94
318.57,27.20,12.44,22.26
319.12,27.75,11.69,21.86
319.57,26.77,12.22,22.01
319.40,27.18,11.67,21.76
320.27,27.36,11.67,21.51
320.16,28.07,11.62,21.42
320.95,27.71,11.44,21.81
320.41,27.95,11.85,21.60
320.63,27.58,11.57,22.25
320.11,27.52,12.06,22.75
319.67,27.40,12.84,22.93
320.50,26.60,12.81,22.73
320.43,27.02,12.30,22.68
320.71,28.56,11.90,21.19
321.36,27.72,11.65,22.33
321.58,27.91,11.62,22.18
322.41,27.29,11.57,22.01
322.46,28.24,11.81,21.85
322.21,27.32,11.92,22.41
323.11,27.32,11.80,22.59
322.84,27.61,11.68,21.88
322.80,27.13,11.38,22.48
323.69,28.09,12.05,21.82
322.97,27.79,11.83,22.70
323.59,27.77,11.24,23.22
323.34,27.15,11.62,23.23
323.63,28.96,11.69,22.09
323.68,27.86,12.54,22.39
323.79,28.52,12.23,22.27
324.41,27.20,12.40,23.71
323.49,28.83,13.05,22.26
323.97,28.65,12.28,22.77
323.88,29.48,12.88,20.93
323.60,30.26,13.49,21.27
323.26,29.09,14.01,22.93
325.17,28.17,12.00,23.20
325.13,27.68,12.69,23.80
325.63,28.87,12.27,22.62
325.61,28.14,11.61,23.21
325.50,28.82,12.35,22.77
324.44,28.56,13.14,23.13
326.18,27.84,11.99,23.65
325.31,29.02,12.55,22.95
326.02,26.76,12.11,24.75
325.42,28.16,12.31,22.87
325.63,27.24,12.05,23.84
326.32,28.08,11.85,23.74
326.45,27.17,12.48,25.16
326.75,28.43,12.07,23.97
326.41,27.92,12.29,24.67
326.05,28.12,12.42,24.47
326.88,28.50,12.07,24.04
326.43,28.56,12.22,23.40
327.07,27.68,11.55,24.57
327.52,29.18,11.62,23.56
326.56,28.80,11.94,23.75
327.14,27.97,11.62,24.51
328.04,27.02,10.83,25.75
328.02,29.16,11.54,23.05
327.22,29.01,11.62,24.03
327.89,28.61,10.86,24.24
328.08,28.36,10.75,23.76
328.47,29.60,10.74,23.96
327.51,28.94,11.51,24.16
327.85,29.15,11.24,23.47
328.46,28.18,11.06,25.15
327.43,28.75,11.63,23.77
327.77,27.99,11.34,23.82
327.96,29.88,11.72,23.05
328.52,27.94,11.13,25.80
327.79,30.29,11.56,23.52
328.48,28.22,11.07,24.68
327.76,29.65,11.56,21.71
327.81,29.05,11.02,23.23
328.56,29.09,11.24,23.87
328.55,29.32,11.42,24.77
328.16,30.35,11.21,23.41
329.14,29.01,10.51,24.08
329.17,30.30,10.81,23.38
328.24,30.22,11.14,23.39
329.03,29.78,10.91,24.42
329.41,29.09,11.31,25.23
328.15,30.03,11.95,24.85
328.91,28.00,11.72,25.72
329.45,30.29,11.44,23.37
329.76,29.56,11.15,24.75
330.28,27.52,11.08,26.07
329.34,29.82,12.69,23.75
328.86,29.57,12.30,24.34
328.78,27.30,11.97,26.18
329.50,29.41,11.99,24.40
329.42,26.79,12.29,26.51
329.89,29.11,11.25,25.17
329.66,29.63,10.93,25.95
328.77,28.05,12.12,26.04
330.12,29.97,11.57,24.32
329.35,30.66,11.12,23.70
329.51,29.77,11.61,24.41
329.45,30.80,11.48,23.16
329.86,29.40,11.44,24.39
329.05,29.48,11.64,23.74
329.60,30.69,11.57,23.98
330.14,28.65,11.95,24.90
329.12,30.26,13.11,24.49
328.81,27.28,12.90,26.90
330.18,29.83,12.24,23.81
330.13,27.56,11.97,26.42
329.85,29.79,12.29,24.53
329.00,28.45,12.53,26.75
329.98,28.19,12.32,26.79
329.24,30.25,12.06,25.21
329.78,28.92,11.57,25.51
328.89,29.32,11.49,24.95
329.07,30.28,12.16,24.85
328.72,30.52,11.94,24.79
329.37,30.26,12.02,24.70
328.69,30.82,12.63,24.20
329.48,30.46,12.28,25.43
330.31,28.86,11.21,26.31
329.00,30.16,12.63,24.59
328.71,29.38,12.63,26.55
330.17,28.62,11.46,25.85
329.33,29.17,12.85,24.84
329.14,29.68,12.66,24.35
329.98,28.08,12.55,25.31
329.49,28.78,12.89,25.45
329.09,27.93,13.31,26.28
328.57,28.43,12.12,25.99
329.69,28.37,11.64,25.49
329.09,28.00,12.35,26.12
329.63,27.53,11.90,26.77
328.67,29.06,12.00,26.63
329.08,26.78,11.88,28.45
329.39,27.62,12.74,27.37
329.09,28.82,11.79,25.94
329.59,27.46,11.78,25.81
329.85,29.26,12.50,24.95
329.15,28.66,12.06,26.08
329.21,28.24,12.27,26.75
328.73,27.37,12.67,27.75
329.65,27.07,12.59,27.61
329.32,27.96,12.82,26.10
329.18,27.01,12.72,26.94
329.60,27.88,12.71,26.12
329.48,27.37,12.69,26.86
329.70,28.95,12.83,25.47
329.86,28.48,12.44,26.17
329.48,28.72,12.45,26.76
329.05,26.24,12.57,27.71
330.24,29.36,12.28,24.79
330.14,28.19,12.18,26.12
330.35,28.64,12.08,26.34
330.43,28.59,11.94,25.70
330.83,30.41,11.81,24.99
329.25,29.60,12.35,24.45
329.69,28.37,12.30,27.04
329.04,28.80,12.49,25.21
329.01,27.77,12.27,27.23
330.09,29.41,12.04,25.31
330.47,29.16,11.55,24.95
330.14,30.12,11.39,24.09
330.30,28.16,11.96,25.90
330.68,29.00,12.07,26.27
329.93,29.65,11.93,25.12
331.40,26.94,11.38,27.13
330.52,29.38,12.37,24.30
330.86,28.64,11.45,25.60
330.07,28.12,11.83,27.38
330.86,27.36,11.55,27.66
330.20,30.48,12.66,25.46
330.13,29.02,11.17,27.23
330.19,28.37,11.57,26.12
331.33,29.60,11.13,25.42
330.09,27.04,12.27,27.04
330.87,29.47,12.05,25.40
330.12,30.39,11.94,24.45
330.59,26.60,11.70,27.37
331.67,29.40,11.26,25.29
330.61,29.39,11.92,25.55
329.59,28.96,13.19,26.58
330.62,26.93,12.96,28.55
330.12,29.02,12.57,26.10
331.21,28.84,11.88,26.23
330.09,29.06,13.21,27.25
331.01,27.73,13.05,27.73
330.69,28.30,12.24,26.20
331.89,28.01,11.91,27.46
331.78,28.98,12.92,26.65
331.89,28.54,11.36,27.12
331.23,29.37,12.19,25.68
332.06,28.40,11.64,26.07
332.38,31.34,12.40,24.31
332.86,29.78,12.00,25.82
333.00,26.03,13.15,28.89
333.16,29.18,12.21,26.67
332.51,26.75,13.03,28.27
333.18,29.09,13.05,25.30
333.68,28.96,12.74,26.99
333.40,28.30,13.08,27.03
334.51,29.86,13.15,25.76
332.90,27.36,13.77,28.08
336.40,29.93,11.38,25.74
334.86,27.30,12.63,27.98
334.66,28.18,13.63,27.81
334.89,26.47,13.80,29.85
334.45,25.84,13.30,29.54
335.84,26.06,13.22,29.80
334.93,24.77,14.25,29.84
335.06,27.96,14.18,27.33
334.92,27.11,14.69,28.44
334.98,28.04,14.92,26.84
335.84,26.99,14.36,28.11
335.57,26.71,14.91,28.04
336.51,24.43,14.38,31.89
335.05,26.75,15.36,29.35
339.08,26.58,12.93,29.53
338.47,28.67,12.07,28.83
343.43,25.30,12.31,31.77
342.12,23.14,12.07,32.52
341.48,20.54,17.17,37.03
340.83,21.87,24.27,34.39
343.27,23.04,21.66,33.20
356.38,24.22,24.34,29.08
356.67,24.31,26.72,27.57
342.86,22.21,18.83,36.16
343.98,21.37,16.59,37.50
344.58,22.81,14.85,34.96
344.35,22.15,13.98,33.12
343.81,21.28,15.42,35.06
345.06,20.62,15.61,37.46
344.35,21.30,17.70,37.68
346.03,21.38,15.70,38.41
346.48,21.05,17.10,37.80
345.64,22.43,16.45,36.55
346.67,21.40,17.31,36.98
358.22,24.20,22.86,30.05
376.32,30.09,22.66,23.29
354.86,24.14,26.39,31.24
342.66,22.16,30.92,34.51
346.10,21.61,27.94,31.53
346.70,19.90,20.06,38.13
362.32,25.49,20.28,25.93
379.22,29.75,18.31,22.57
349.50,22.81,23.42,34.88
348.27,21.24,20.84,31.57
352.50,22.19,30.12,29.73
343.99,20.77,29.95,36.26
349.35,22.85,39.17,28.26
346.07,19.78,23.61,33.96
349.48,24.48,33.63,32.95
346.40,21.99,35.82,30.79
346.40,20.70,34.26,35.25
346.34,22.46,27.50,32.42
346.96,21.08,24.77,38.96
346.88,21.08,30.29,34.78
348.78,23.94,18.65,36.09
350.05,20.86,17.50,39.73
350.42,21.47,16.66,39.13
358.67,24.44,23.98,29.24
351.65,21.94,16.99,37.02
350.26,22.41,16.94,37.53
349.69,20.64,21.94,39.26
350.11,20.34,15.92,39.07
348.39,21.33,25.00,37.44
349.97,20.33,18.55,39.95
352.06,22.58,29.85,34.43
351.76,23.31,17.75,29.75
352.52,22.45,26.06,34.31
346.24,21.07,23.68,34.03
346.82,23.47,27.09,31.66
351.08,24.72,38.42,31.48
347.79,24.59,28.91,27.08
350.40,22.88,18.39,36.50
355.24,23.06,27.49,33.56
348.59,20.91,26.01,38.19
352.91,22.80,27.96,30.52
351.20,21.63,19.10,38.23
348.49,21.32,23.53,37.30
355.76,23.30,28.20,28.20
347.62,21.15,37.22,33.92
347.20,20.50,40.80,32.23
379.61,29.40,16.91,23.07
358.67,24.63,20.12,34.00
357.79,25.26,20.31,35.46
357.97,25.66,20.80,34.73
355.32,22.83,16.98,36.98
356.75,24.37,19.83,35.70
356.94,24.47,18.66,35.44
358.09,24.47,19.37,36.47
356.14,25.73,15.11,36.56
358.01,24.23,16.10,37.01
356.23,25.98,16.10,35.87
358.10,24.48,17.95,35.39
356.77,24.64,15.72,36.50
357.59,23.84,17.15,37.00
357.74,25.26,18.41,36.75
357.13,24.79,18.68,37.29
358.41,23.63,19.92,37.69
355.63,23.20,15.87,38.08
358.19,29.57,13.58,30.35
358.80,25.83,17.48,33.81
356.59,24.59,16.69,36.60
358.38,25.89,17.69,35.85
358.37,25.35,19.86,34.05
355.97,23.55,16.39,37.43
358.49,24.93,17.31,34.96
357.09,24.44,18.05,36.63
357.21,28.47,16.58,33.15
357.35,26.00,16.98,36.10
357.30,25.73,16.85,34.95
356.89,24.35,16.70,36.09
357.75,23.08,16.64,37.09
355.50,24.36,16.26,37.07
357.78,26.15,15.50,35.15
358.54,25.13,16.27,36.31
356.66,25.56,18.52,36.08
355.57,23.71,20.29,35.90
355.55,24.40,22.84,35.75
355.85,24.15,17.31,36.21
357.25,27.09,16.77,33.85
359.30,25.77,15.72,35.55
358.20,34.13,12.75,26.40
357.74,24.40,21.30,33.14
353.24,24.45,24.61,35.39
353.64,23.86,20.80,36.51
355.00,24.98,20.41,36.61
358.35,24.98,18.88,35.23
357.49,28.07,18.10,31.53
359.02,35.89,12.07,24.01
358.79,32.59,13.59,28.34
358.79,29.52,14.42,32.14
359.61,28.19,14.89,33.61
359.32,30.99,14.41,30.83
356.54,23.19,20.41,36.28
357.94,23.15,20.73,37.25
357.52,24.76,16.33,35.95
358.93,24.81,17.24,35.42
357.18,24.80,16.98,36.64
359.30,24.72,17.72,36.68
357.14,23.10,18.26,37.39
359.03,26.03,18.41,34.05
358.51,25.06,16.23,36.31
359.25,26.57,16.43,34.98
359.84,26.19,17.45,35.81
359.60,29.39,14.92,32.25
357.25,23.19,21.75,35.72
358.99,24.96,21.36,34.48
357.74,26.03,18.80,34.46
360.16,26.31,20.27,35.37
359.88,25.34,18.65,35.95
359.17,27.01,18.13,34.05
358.98,26.20,19.58,33.81
360.05,25.01,17.94,35.75
358.32,26.01,19.84,36.35
361.35,30.19,18.12,31.99
360.22,28.24,16.91,32.98
361.25,32.99,16.32,27.85
360.02,29.60,16.87,31.55
362.29,34.28,14.85,27.12
360.80,30.09,16.27,31.41
361.41,33.30,16.08,27.86
361.74,32.51,15.98,28.91
359.08,24.69,19.89,33.97
360.95,25.96,18.98,33.69
359.93,27.95,20.34,33.61
361.29,34.25,16.37,27.38
363.49,34.63,16.29,27.43
362.07,31.67,15.70,30.38
362.26,28.20,16.70,31.58
363.28,30.62,16.37,30.21
363.64,27.34,16.66,32.14
361.73,29.11,18.21,32.82
363.70,30.83,17.02,32.61
364.49,32.37,16.25,29.68
363.46,30.77,16.28,29.74
363.88,32.76,16.74,28.29
363.94,31.85,15.98,29.27
365.13,33.19,15.70,28.74
365.22,34.41,15.42,27.49
363.69,25.56,15.97,35.76
363.31,29.48,16.86,30.99
364.01,28.64,17.39,32.65
363.63,28.59,17.12,31.56
365.14,32.02,15.95,30.92
365.23,33.11,15.72,29.03
365.62,31.79,15.35,29.49
366.27,33.92,14.83,27.61
365.38,33.05,16.01,27.66
367.76,33.05,14.84,27.47
366.87,36.04,15.26,26.63
367.08,34.66,15.11,27.12
366.82,33.20,15.70,28.57
368.68,35.82,13.97,25.62
368.21,34.75,14.81,26.38
368.99,36.08,14.30,25.76
368.68,35.41,14.68,26.04
368.91,36.72,14.49,25.22
368.91,33.91,15.15,27.75
367.53,33.11,16.76,28.53
369.14,35.17,15.29,25.22
370.04,35.06,14.59,27.41
370.02,33.83,14.75,27.36
371.53,36.98,13.27,25.84
369.99,36.48,14.92,26.49
372.19,34.21,13.60,27.86
370.43,35.05,15.54,27.72
372.54,36.08,14.10,26.38
371.03,33.92,15.33,28.66
371.22,34.20,16.25,28.08
371.70,34.96,15.33,27.13
372.60,35.06,14.12,26.93
372.45,33.57,15.15,29.18
372.75,36.08,15.30,26.78
373.44,35.57,15.39,28.35
372.50,36.12,15.41,27.12
372.69,35.31,15.51,28.10
373.17,35.06,15.60,26.92
374.75,34.71,14.09,27.96
373.20,35.53,16.51,26.71
374.21,36.40,14.96,26.91
374.96,36.50,14.24,27.83
374.52,35.37,15.91,28.35
374.60,34.23,16.72,28.54
375.01,36.48,15.80,26.11
374.59,32.46,18.05,29.95
375.73,36.13,14.77,26.61
374.94,35.27,15.44,28.23
374.82,36.07,16.97,27.11
376.22,35.67,16.25,27.22
376.31,36.75,16.24,27.01
376.21,36.44,15.72,27.01
377.17,37.00,14.66,26.83
377.01,38.00,14.84,25.92
376.44,36.01,15.32,28.26
376.57,35.38,14.97,27.95
375.56,33.75,16.80,29.24
376.73,35.35,16.28,27.50
375.75,32.28,18.64,31.58
376.04,36.54,17.16,27.20
376.32,36.18,16.36,26.74
376.41,36.52,16.79,27.23
376.05,35.41,16.83,27.38
376.86,37.27,16.50,26.62
376.69,35.49,14.70,29.10
377.17,33.75,15.23,30.30
376.01,35.41,15.86,28.18
376.58,37.93,14.93,25.96
376.18,37.90,14.55,26.35
377.22,36.48,15.31,28.15
376.83,33.87,16.15,30.96
375.98,37.56,15.83,26.89
376.72,37.65,14.44,26.42
376.34,36.75,15.10,27.23
376.09,37.09,15.58,27.53
375.85,36.32,15.26,28.07
377.36,38.46,14.55,26.10
375.99,36.92,15.28,28.48
376.30,36.46,15.38,27.61
376.50,38.59,15.00,26.43
375.96,38.95,15.60,26.52
375.75,37.98,15.68,28.56
375.21,38.63,16.17,26.22
375.73,37.99,14.92,26.82
375.11,37.95,15.14,27.21
374.55,37.59,16.44,26.75
376.08,39.75,15.21,26.98
374.78,37.44,15.40,29.01
375.35,37.26,16.46,27.97
374.52,38.86,15.65,26.47
375.90,38.64,14.95,27.65
375.36,37.44,16.17,28.97
375.28,39.34,15.98,28.68
376.21,39.37,14.30,26.25
374.71,40.37,14.43,27.46
375.02,38.53,14.23,28.90
375.07,38.56,15.02,26.92
374.95,39.19,14.36,27.45
374.50,38.02,15.94,28.01
374.89,38.39,15.43,28.17
373.62,38.08,16.05,27.53
373.98,38.26,15.32,28.80
374.05,38.75,14.94,27.11
375.34,40.61,13.55,26.57
373.89,39.74,14.82,26.95
375.21,39.99,14.23,27.64
375.26,39.13,14.23,29.25
374.39,39.46,14.49,28.06
375.21,38.89,14.67,27.86
373.31,37.42,16.57,30.30
375.99,40.00,14.13,28.27
374.63,38.31,15.08,29.40
375.39,39.77,15.03,27.89
375.14,40.13,14.74,27.66
375.53,41.00,14.24,26.42
375.59,39.93,13.92,26.75
374.76,40.26,14.54,25.41
374.24,40.57,15.15,27.60
374.97,38.53,15.23,27.43
375.59,40.37,14.87,27.27
373.56,39.93,15.43,27.52
375.71,40.21,15.15,27.88
373.78,38.71,16.79,30.53
375.17,38.63,15.50,28.03
377.31,40.61,14.20,28.59
375.89,39.95,15.43,28.46
376.26,37.15,14.91,30.11
374.75,37.47,17.16,30.15
377.20,36.75,15.58,30.52
375.78,39.45,15.75,27.58
377.36,38.80,14.05,28.84
376.90,38.73,15.20,29.04
376.01,38.32,15.71,29.45
377.77,37.66,14.67,29.50
375.72,37.11,16.99,32.23
377.75,36.00,15.38,32.40
378.11,40.24,15.58,27.47
377.34,39.93,15.35,29.01
378.29,37.86,14.95,30.93
377.55,37.19,16.12,32.57
379.21,34.42,15.06,35.31
378.99,40.75,13.22,28.72
377.74,38.38,14.92,29.69
379.50,38.20,14.59,30.80
379.18,37.24,14.25,31.01
378.79,34.29,15.84,34.43
379.11,39.27,14.04,30.17
377.89,38.40,15.08,29.98
379.58,40.15,13.17,28.90
379.58,37.76,13.93,29.97
379.51,40.29,14.47,30.85
378.52,37.26,15.18,32.88
379.43,38.51,14.51,30.41
378.11,36.37,15.97,31.87
379.40,35.88,15.37,35.10
378.89,37.07,15.40,32.30
379.42,40.26,14.80,29.38
380.11,40.09,13.99,29.99
378.99,38.52,14.54,30.41
380.53,40.58,13.72,28.69
379.30,39.54,14.27,29.69
379.37,38.82,14.03,31.05
379.47,39.12,13.58,30.40
379.64,37.72,14.46,32.22
379.38,38.37,14.14,30.98
379.71,40.36,13.98,29.69
379.32,40.65,13.70,29.16
379.44,40.77,14.29,28.67
379.52,41.77,14.07,29.38
379.18,40.55,14.43,29.86
379.19,40.37,15.15,29.60
379.65,40.48,14.89,29.61
379.74,40.25,14.28,29.39
380.85,41.19,14.12,28.36
380.97,40.85,14.18,29.69
380.50,42.25,13.67,27.71
381.65,41.24,13.60,28.53
381.31,43.14,13.51,26.11
381.31,42.46,13.87,27.46
381.19,42.04,14.13,27.56
381.68,43.55,13.45,26.92
381.44,40.83,14.19,28.85
381.14,42.04,13.37,28.24
380.98,41.48,14.68,28.98
381.32,41.72,14.28,27.61
381.56,42.07,14.50,27.63
381.70,43.87,13.90,26.18
380.77,44.08,13.94,26.33
380.76,44.81,14.30,26.30
382.75,42.34,13.68,28.17
380.88,42.37,14.55,27.63
381.85,43.33,13.44,27.37
380.76,42.17,14.18,28.25
381.60,41.66,13.81,28.25
381.49,43.29,14.01,27.54
381.41,40.48,13.92,29.37
380.97,42.05,14.85,29.00
381.88,42.83,13.85,27.96
382.36,43.89,13.48,29.15
381.35,42.54,14.60,29.65
381.42,40.83,14.45,30.61
381.67,42.98,13.79,27.72
381.00,41.85,14.55,29.31
382.78,43.33,14.08,27.39
382.19,41.91,14.38,29.34
381.64,43.10,13.95,28.52
381.24,42.85,14.63,29.19
381.48,43.39,14.12,29.01
381.69,41.68,14.31,29.59
383.15,42.44,13.79,28.21
380.84,42.30,15.38,30.51
382.05,42.91,15.05,29.06
382.62,43.65,14.03,29.73
382.30,41.98,14.66,30.88
383.53,45.66,13.51,26.35
383.64,44.39,13.34,27.80
383.54,42.33,12.95,28.94
383.65,44.31,13.13,27.96
384.10,43.56,13.66,29.09
383.81,39.86,14.41,32.81
384.69,44.52,13.09,26.90
385.23,41.22,14.29,30.06
386.83,43.30,12.55,28.68
384.54,42.63,14.35,29.11
386.36,41.64,13.80,29.92
386.64,43.98,13.63,27.97
387.00,42.78,13.69,29.57
387.09,43.29,13.52,29.03
387.10,44.14,13.15,27.95
387.96,44.98,11.99,26.43
388.00,44.01,13.29,29.67
388.39,45.25,12.23,27.61
387.88,45.25,12.19,27.61
387.60,44.93,13.03,27.03
387.59,45.23,13.25,27.70
388.98,44.47,13.42,28.60
389.26,43.57,14.74,29.52
389.49,44.84,13.65,29.76
389.59,45.39,14.50,29.10
390.41,43.85,13.85,27.86
389.19,43.59,15.61,28.87
390.44,45.31,15.72,27.15
391.30,46.86,15.02,27.81
391.60,44.33,15.07,30.36
391.37,45.40,14.83,28.60
393.16,44.10,15.12,29.73
391.65,43.66,15.13,29.78
392.81,44.53,14.72,29.11
392.26,44.58,16.08,28.97
393.52,45.03,15.57,28.81
393.46,45.35,15.34,30.06
393.78,43.85,15.33,29.75
393.34,43.56,15.77,29.74
394.03,44.40,14.87,29.80
395.19,45.11,13.89,28.80
395.40,45.30,13.83,28.34
394.80,43.79,14.31,30.86
394.23,44.36,15.04,30.69
394.46,42.64,14.95,30.38
395.40,43.57,15.33,30.53
395.01,44.80,14.99,30.38
395.84,46.09,14.21,29.32
396.59,45.70,14.06,28.57
396.48,46.69,13.83,28.04
396.90,45.23,14.23,29.63
397.20,44.03,13.98,30.02
397.42,44.20,13.56,30.22
397.98,44.71,14.13,31.04
397.78,55.11,14.04,31.93
397.69,55.81,13.83,31.85
398.67,57.52,13.04,29.55
398.57,56.42,12.79,29.25
400.12,57.39,12.67,29.01
399.84,56.59,12.63,29.82
399.65,56.10,13.08,29.48
398.95,56.27,14.31,31.89
399.19,54.64,13.75,31.10
400.15,56.34,14.59,30.69
400.20,55.53,15.07,30.05
400.71,55.97,14.62,31.74
400.31,54.80,14.95,31.62
399.66,56.43,16.53,31.29
400.55,56.05,15.77,30.25
401.58,56.54,15.56,30.65
401.35,57.34,21.04,32.25
393.22,83.40,23.95,35.66
399.26,106.41,23.64,35.84
403.83,133.19,21.34,34.52
402.25,132.66,14.83,35.37
402.56,129.09,14.62,35.62
403.66,134.12,15.77,32.00
403.63,131.64,16.35,31.74
404.02,134.44,16.29,31.08
403.30,134.62,16.68,31.59
404.81,135.14,15.75,31.18
404.83,132.62,15.47,33.05
406.26,134.81,15.45,30.60
404.52,132.77,17.69,33.02
405.70,135.22,16.35,31.99
407.29,136.11,15.10,34.38
409.39,178.38,15.58,26.98
405.59,188.07,17.77,35.64
402.43,201.69,18.15,33.20
404.11,208.43,17.58,30.61
408.83,209.41,15.55,32.81
410.01,210.76,14.62,30.46
407.85,209.56,16.01,30.89
409.75,210.06,14.66,31.79
408.65,209.88,15.74,34.08
408.19,209.24,14.59,31.83
411.40,211.23,12.90,30.42
409.56,210.97,14.00,30.99
410.32,210.48,14.85,33.13
410.00,210.06,14.90,31.05
410.28,209.66,15.42,30.17
409.50,209.72,16.33,31.69
408.70,210.03,16.87,32.36
409.06,210.03,17.07,31.03
410.73,217.53,15.60,25.13
409.93,210.51,16.81,32.43
409.23,211.23,17.72,31.06
411.43,212.24,26.53,29.08
407.51,209.54,26.63,29.60
408.82,210.24,24.97,30.70
407.21,210.26,25.19,33.01
410.63,209.39,22.03,32.30
408.30,209.46,25.02,31.99
406.70,210.40,27.51,31.56
409.97,210.91,22.18,29.92
408.69,210.65,25.28,32.03
409.46,210.69,25.48,31.37
410.01,211.45,25.77,30.14
412.13,209.64,19.77,31.03
410.57,210.54,21.84,31.14
415.00,208.92,19.81,33.57
412.27,209.77,22.69,30.38
408.89,209.40,26.95,33.51
416.38,211.56,18.32,29.05
412.23,211.88,21.33,30.23
417.51,210.84,17.40,32.48
414.96,210.76,19.15,31.81
414.67,210.57,17.63,30.52
418.54,210.63,17.99,32.75
414.36,210.34,22.93,31.77
415.36,210.38,23.94,33.15
414.92,210.72,21.96,33.11
417.38,210.89,19.16,32.45
418.25,211.08,17.05,32.22
415.58,211.15,19.94,31.12
417.04,211.94,18.22,31.31
417.95,210.67,17.52,31.94
416.27,212.15,19.92,31.61
415.65,210.52,21.83,33.41
415.55,212.56,20.79,29.98
417.72,210.80,21.10,33.71
415.47,210.57,24.75,31.15
417.11,211.45,19.28,30.63
435.97,208.22,17.68,35.03
411.89,212.70,27.65,30.63
416.59,213.53,20.56,28.98
420.40,211.28,21.39,32.34
415.58,213.62,26.37,30.39
415.84,211.36,23.49,31.47
418.08,212.42,19.84,31.05
