296.62,325.72,30.11,71.01
297.71,326.20,28.67,70.28
296.98,323.69,30.02,70.15
298.17,323.78,30.10,69.96
300.44,326.26,30.20,68.58
301.56,326.40,29.01,70.57
301.28,326.38,29.31,68.83
302.53,325.08,29.93,72.29
301.70,323.70,29.47,70.54
301.70,323.49,32.41,69.07
304.95,324.42,29.62,68.66
304.04,323.50,28.67,72.95
306.33,324.15,25.98,73.63
305.45,322.90,24.01,70.00
306.38,322.45,24.34,73.05
306.39,323.38,24.30,72.48
306.39,321.28,23.45,73.04
306.29,320.61,25.43,73.69
305.80,321.95,26.28,72.05
306.95,321.58,26.76,68.78
306.70,319.49,26.51,72.82
308.28,319.90,27.08,72.28
309.60,326.00,26.73,70.52
310.78,324.27,26.71,70.77
310.37,320.01,26.21,71.18
310.54,319.83,29.98,74.72
308.59,321.09,31.45,67.31
308.22,320.65,34.31,74.31
307.32,323.56,36.63,72.50
307.31,320.28,35.92,76.56
307.24,317.93,34.87,75.94
310.15,320.02,33.85,71.50
312.99,321.77,32.46,71.15
314.33,322.09,30.88,74.89
315.45,318.43,27.71,71.13
314.37,318.66,30.61,68.70
315.18,317.38,28.99,70.10
316.48,318.49,27.62,71.44
319.07,320.24,26.89,70.37
319.11,317.80,26.78,71.75
319.55,316.08,29.07,72.06
319.99,316.48,28.85,70.43
322.10,317.11,27.63,69.08
323.36,318.17,27.50,71.09
321.29,314.97,28.04,72.34
323.75,315.60,26.38,72.99
322.30,315.55,26.79,71.75
324.09,318.21,25.34,69.82
324.89,316.60,25.84,70.84
324.35,314.92,26.66,70.73
324.30,315.19,26.78,70.15
324.80,313.40,27.92,71.99
326.18,315.38,26.72,70.33
324.97,314.73,28.74,69.87
325.96,314.81,27.99,69.78
326.11,315.06,29.54,70.61
327.97,315.68,27.83,69.19
329.41,316.54,26.64,71.21
328.73,314.32,28.34,70.62
329.36,314.97,28.18,68.97
330.58,314.47,28.50,69.47
331.93,314.66,28.19,69.46
331.88,315.56,29.14,70.39
332.75,315.60,28.39,68.74
334.44,315.37,27.10,66.62
335.84,316.14,27.35,64.18
335.88,313.87,26.93,68.41
340.75,314.53,27.13,68.14
342.04,312.30,26.21,69.43
342.25,312.11,27.80,66.61
343.89,312.66,28.15,68.62
344.62,311.79,27.98,67.41
345.15,312.40,27.84,68.06
344.60,310.87,28.79,66.84
343.55,309.98,29.95,66.73
343.78,312.11,29.64,67.86
344.16,312.09,31.14,67.97
344.29,313.65,32.83,67.90
346.66,310.91,28.72,67.90
346.98,311.11,28.14,64.26
347.63,307.54,27.08,64.48
344.92,307.28,30.35,68.08
348.97,309.70,29.30,70.76
349.73,311.00,28.48,67.57
349.57,309.26,28.18,67.74
350.78,307.78,27.24,67.53
351.37,307.93,28.41,65.32
351.61,307.17,28.22,68.97
355.33,309.55,26.97,72.98
356.90,309.10,24.59,69.16
354.18,305.50,26.89,70.83
355.13,306.61,25.52,66.06
355.30,305.14,26.53,66.66
355.54,308.35,28.35,69.18
356.15,309.04,27.97,66.48
356.23,309.15,27.35,65.84
356.47,305.15,28.16,68.36
354.75,305.79,28.64,68.00
355.79,304.55,27.74,65.98
355.47,304.62,29.39,71.98
358.14,304.68,25.80,66.96
357.53,304.37,26.26,70.18
356.23,303.74,28.56,69.66
356.37,303.94,29.49,69.49
359.24,307.14,25.89,69.12
360.19,306.74,24.90,64.94
359.44,305.82,25.02,66.81
360.42,303.35,25.61,65.89
361.61,303.96,25.12,68.76
361.78,304.56,24.91,66.07
361.65,304.59,25.09,69.62
362.09,304.48,24.04,65.85
361.82,304.42,24.66,67.27
362.76,304.35,24.93,66.12
361.99,304.52,25.83,68.89
362.71,304.54,24.23,63.40
362.25,301.71,24.44,66.07
362.72,301.36,25.29,68.47
362.47,302.32,24.25,66.06
362.67,302.71,26.05,67.26
362.37,304.00,25.23,65.63
363.21,302.10,24.83,67.31
364.23,303.93,25.09,66.77
364.33,301.46,24.78,64.95
365.40,302.99,25.33,68.97
364.97,300.68,24.57,66.40
365.87,301.08,24.84,66.16
365.29,299.02,24.32,66.40
366.31,299.28,25.38,66.01
368.18,300.89,25.46,68.78
368.20,301.99,24.59,65.24
368.23,300.62,24.12,65.13
367.58,299.58,25.77,64.89
368.60,299.29,24.94,65.32
369.24,300.22,26.33,66.17
369.78,300.52,25.10,62.63
370.48,299.51,25.38,64.58
369.45,298.40,26.03,66.42
371.37,298.51,25.16,65.11
371.91,299.34,25.49,65.75
372.57,300.39,25.47,68.78
372.54,297.10,25.08,66.11
374.44,299.03,25.74,62.93
375.77,300.09,24.85,64.92
374.24,296.28,25.73,67.86
374.01,296.98,25.48,66.34
374.38,297.69,27.54,65.21
374.35,298.47,30.31,64.52
375.69,298.15,25.12,63.93
375.34,295.08,24.49,62.16
373.77,295.46,26.81,64.49
376.21,294.65,24.43,63.06
375.47,295.84,26.51,64.66
375.79,296.44,26.91,67.33
377.36,295.66,24.84,65.27
377.36,294.98,24.05,65.49
376.88,295.64,26.84,64.86
377.76,295.39,26.60,64.50
379.41,295.63,25.70,65.58
380.57,295.10,25.01,63.80
381.08,293.55,24.70,64.03
381.13,293.69,24.47,64.81
382.38,295.49,25.54,68.63
382.93,293.73,25.35,64.39
382.46,294.66,26.53,65.65
382.97,293.28,23.75,63.74
382.82,293.21,24.87,60.71
381.35,293.37,25.05,66.18
382.92,294.80,25.85,65.13
382.31,293.37,22.33,61.66
382.33,292.57,25.45,65.40
382.78,291.44,24.22,64.02
382.66,292.34,26.72,65.60
382.99,293.22,26.59,63.58
384.02,293.24,23.59,62.16
382.39,293.00,25.13,68.53
382.70,293.30,24.75,64.61
383.51,293.91,25.16,62.68
383.18,292.72,24.57,64.08
383.26,293.12,24.98,63.02
383.94,292.90,23.58,60.08
384.16,292.76,24.47,62.90
383.63,292.88,25.55,64.89
384.82,294.02,24.29,60.53
383.47,292.47,24.20,64.24
383.81,291.52,24.10,61.72
383.95,292.10,24.23,62.39
382.51,291.84,23.30,62.47
382.97,292.22,24.53,64.06
381.93,291.19,23.43,63.41
382.76,291.52,24.17,60.22
383.35,290.81,24.67,64.64
382.11,290.21,23.65,62.80
384.27,292.96,24.32,67.03
384.56,292.42,23.48,61.13
383.54,292.02,23.37,63.51
383.03,290.29,24.21,61.52
383.25,290.58,23.82,60.25
384.55,290.29,24.18,65.27
385.68,293.23,25.19,63.04
386.32,291.27,22.48,59.81
384.11,290.16,23.51,63.76
384.94,289.47,22.27,60.59
384.93,290.82,23.67,61.40
385.17,292.14,23.62,63.95
385.16,289.73,20.31,59.10
383.69,289.34,23.91,61.98
382.33,287.80,22.25,59.92
384.14,290.87,22.88,57.58
382.65,289.55,23.40,60.59
384.82,291.88,24.52,60.58
381.79,287.90,23.70,60.94
383.99,288.72,22.85,60.21
384.49,288.46,22.30,58.42
384.60,291.17,26.11,63.69
384.61,290.96,22.65,61.77
384.51,289.81,23.89,60.24
385.03,286.26,24.46,60.88
383.92,287.54,23.25,62.75
385.90,289.62,23.25,58.53
385.36,290.29,23.90,61.70
386.20,287.99,22.52,58.85
384.98,288.86,22.86,60.66
384.71,286.79,22.48,59.60
384.81,288.04,23.35,68.29
386.42,290.37,22.36,58.73
384.24,289.72,22.52,62.47
385.59,288.23,21.62,58.43
383.72,286.57,24.50,63.16
384.97,284.59,22.33,60.02
384.65,287.67,23.09,57.68
384.94,289.66,22.65,61.47
384.69,288.03,23.72,62.14
383.42,286.29,22.65,61.13
384.77,288.34,23.97,63.65
384.19,286.05,23.31,60.97
385.08,288.35,24.25,65.62
385.83,288.79,23.09,60.96
386.25,286.53,22.58,62.51
385.49,284.24,22.57,60.43
385.52,284.98,23.53,61.53
385.77,286.89,23.56,62.69
386.68,288.77,23.91,61.79
386.84,285.28,22.86,61.62
386.18,285.50,23.38,64.39
386.76,284.53,22.73,60.74
386.17,285.75,23.48,61.23
385.80,287.21,24.14,60.39
387.17,286.48,22.65,56.74
386.64,283.77,23.42,59.15
385.90,283.82,23.35,62.45
387.00,286.18,22.69,58.43
387.61,287.61,22.05,63.88
387.75,285.96,22.98,61.38
388.21,283.87,23.08,60.40
387.58,282.77,23.50,59.92
388.08,283.43,23.57,60.93
389.14,285.51,24.81,62.06
390.26,284.81,24.50,61.50
389.41,282.80,22.30,59.01
389.09,283.53,22.91,62.34
389.64,284.94,22.24,61.53
390.21,286.93,22.10,59.97
389.12,285.22,21.44,57.92
389.16,283.49,23.14,58.67
387.75,281.13,23.97,62.24
388.29,281.23,23.50,60.07
389.36,283.98,22.82,59.99
389.79,285.17,24.33,63.85
389.64,282.68,22.08,59.79
388.48,281.29,22.70,58.23
388.92,282.84,23.30,64.42
389.45,281.35,22.73,60.63
390.77,283.48,23.59,62.25
390.81,281.52,22.57,60.24
390.99,280.09,22.69,59.44
391.69,280.62,22.97,59.49
392.00,280.97,22.52,57.05
393.51,283.18,22.73,64.03
393.82,282.22,24.28,61.06
393.45,280.83,23.35,61.58
393.73,280.62,22.76,58.74
393.37,281.48,23.19,60.60
395.80,282.51,22.03,57.92
394.56,279.86,22.22,55.11
394.60,279.20,22.78,57.71
394.41,279.25,23.75,59.84
395.96,281.77,22.28,59.20
397.02,283.39,22.08,61.00
397.21,280.38,24.03,64.99
397.92,279.44,22.85,58.87
398.19,280.77,22.50,60.11
397.02,280.84,24.44,61.93
398.53,281.21,24.47,64.13
397.87,278.07,25.54,70.61
397.46,279.35,27.08,72.02
398.74,279.82,24.88,66.77
399.03,279.54,25.21,64.66
398.83,281.53,22.26,58.55
398.47,279.32,23.81,62.63
399.13,276.83,24.70,64.00
398.94,278.83,23.62,57.57
398.98,280.12,25.36,59.27
399.26,279.32,23.28,57.38
400.43,278.34,23.48,59.78
400.43,278.73,24.84,57.75
402.10,278.52,23.43,57.25
402.17,280.33,22.64,57.30
403.53,280.87,24.10,57.86
404.31,278.45,23.52,58.24
404.18,277.52,23.78,58.73
403.19,278.06,23.28,58.71
403.79,279.93,26.56,69.32
403.84,279.35,26.37,75.16
403.51,279.27,26.03,68.91
403.24,275.77,24.72,71.95
403.43,276.31,27.04,77.81
404.13,276.10,25.00,65.88
405.68,276.41,25.02,76.54
401.86,276.14,28.74,69.52
404.60,276.60,25.66,64.66
406.12,275.84,22.01,61.16
405.60,277.51,23.42,58.76
407.39,278.16,22.58,56.57
407.44,281.13,22.32,57.92
406.10,277.39,21.71,55.94
408.06,278.36,23.33,54.76
406.34,276.69,24.84,62.14
406.16,276.21,28.29,70.37
407.73,277.21,27.06,76.29
408.29,278.42,26.87,71.76
408.27,278.10,23.10,52.05
407.82,276.60,23.11,68.83
408.31,274.93,25.63,74.77
406.37,276.28,23.93,68.14
408.28,276.94,25.30,67.40
406.17,279.62,23.87,66.12
406.21,275.96,23.16,54.12
404.48,275.33,26.10,59.42
405.47,273.88,24.70,59.37
406.71,275.03,24.97,61.82
405.78,276.88,22.23,54.02
406.88,275.62,21.48,53.81
405.20,274.69,25.16,58.57
405.79,274.85,23.18,56.40
407.47,276.81,22.83,55.50
406.80,275.64,25.20,55.94
408.51,276.37,23.57,58.21
407.40,276.28,24.16,57.68
406.21,273.36,26.58,55.97
408.10,273.98,23.13,55.26
410.49,274.98,23.49,64.00
409.74,276.47,23.48,55.82
411.60,276.74,21.21,54.09
409.62,275.69,22.92,58.16
410.39,274.72,23.17,55.72
410.86,274.28,21.37,54.66
411.75,274.89,23.28,53.81
410.47,275.39,23.79,53.37
413.20,273.87,21.42,56.44
411.69,273.27,25.97,60.71
412.58,272.09,23.83,56.49
411.02,274.78,23.69,59.61
414.64,274.24,22.61,52.96
412.03,275.96,24.23,71.27
414.62,273.51,20.91,55.13
414.27,272.75,22.95,59.26
413.07,273.43,22.22,62.84
408.51,271.84,29.45,82.26
414.05,272.12,22.92,65.53
412.09,269.44,25.66,84.57
415.08,268.18,23.59,63.96
413.33,270.92,23.40,64.92
413.87,270.96,23.01,62.09
414.59,272.23,21.60,60.77
415.10,272.40,21.84,63.43
411.57,270.86,24.87,53.64
413.64,269.40,22.56,63.05
413.20,268.93,23.39,65.44
415.99,269.37,21.29,54.91
412.38,272.72,23.52,57.22
415.15,270.89,22.63,71.58
415.27,270.78,20.51,55.01
414.36,271.22,20.30,52.70
415.48,269.10,19.48,54.58
416.91,271.08,19.49,55.70
414.64,272.61,22.12,57.90
415.28,268.58,21.97,64.98
413.28,266.44,23.73,61.33
413.90,267.92,22.27,55.94
416.10,269.10,21.10,59.20
417.18,269.62,19.86,56.16
413.22,272.63,22.62,57.19
415.46,265.16,20.72,61.88
414.91,270.36,21.09,54.56
416.34,268.79,19.89,55.71
412.32,270.69,24.75,62.34
411.72,266.03,30.60,75.07
415.19,260.38,25.16,63.52
412.98,268.13,22.32,57.31
413.91,266.28,22.93,66.75
416.82,267.71,21.36,55.98
411.84,273.28,24.69,70.18
412.23,259.92,29.03,68.06
416.18,268.12,20.98,57.90
413.31,266.00,22.98,61.65
413.88,267.21,23.51,58.76
414.87,269.34,20.61,50.86
411.91,268.02,25.50,57.30
412.81,266.96,23.73,56.84
413.69,268.40,20.78,54.92
413.90,268.46,21.30,55.55
414.22,269.08,21.35,55.87
413.48,269.50,22.19,57.09
413.44,269.50,22.12,51.99
411.80,266.70,24.33,53.46
413.54,265.52,23.23,56.37
410.66,267.25,22.57,50.87
414.34,268.38,19.62,53.83
413.37,268.61,20.87,54.41
414.04,268.37,19.31,51.82
414.05,267.02,19.97,54.87
415.89,268.68,18.96,49.79
413.36,268.94,22.74,58.49
414.68,265.72,23.52,58.45
415.28,264.59,21.43,58.29
412.56,260.55,25.26,61.60
415.70,263.38,21.32,62.56
417.24,268.59,19.38,52.48
415.28,267.45,22.17,63.13
414.74,263.20,24.35,57.18
416.44,266.86,21.30,52.93
414.22,265.04,22.62,57.88
416.09,260.24,23.49,58.29
415.54,266.12,23.37,56.53
418.92,262.50,22.39,56.58
413.53,265.26,20.99,54.85
414.67,262.83,22.11,58.29
415.11,262.75,22.76,52.88
417.23,266.31,19.33,51.97
415.38,267.22,21.29,58.23
410.19,256.54,30.25,61.58
416.66,257.66,25.43,61.22
417.71,263.46,20.93,55.87
416.17,264.18,20.74,50.70
417.83,264.14,20.46,54.16
417.93,265.56,20.03,52.56
419.10,265.06,18.55,53.88
418.74,262.59,19.49,54.10
419.38,263.33,19.92,55.43
418.66,261.96,22.15,63.87
416.80,260.72,26.54,59.19
415.56,261.68,22.16,57.70
418.19,260.79,20.73,53.73
419.57,264.32,18.86,50.07
420.86,263.24,19.74,50.36
419.71,264.20,19.26,50.10
429.61,246.83,26.95,66.52
420.65,260.84,19.54,54.61
421.06,263.77,18.00,52.03
420.56,263.38,17.93,48.71
423.27,259.26,21.00,55.21
419.65,263.27,20.78,57.90
419.96,258.40,21.57,60.25
420.37,260.94,20.87,52.67
421.22,263.67,18.95,51.88
423.98,263.70,17.05,47.59
421.78,266.78,19.26,49.24
421.98,262.99,20.28,51.93
420.52,263.30,19.77,55.78
421.88,260.04,21.06,52.28
423.05,260.79,20.53,53.40
417.39,264.00,23.78,52.04
420.70,259.63,21.60,51.96
422.29,259.92,20.08,53.97
420.38,262.26,19.80,49.98
423.39,259.95,17.93,51.61
422.10,264.20,20.27,49.77
420.04,258.88,27.41,50.47
390.88,223.25,39.98,71.32
426.83,230.50,35.66,83.44
419.92,178.46,44.81,111.32
427.17,191.84,42.74,108.30
456.85,211.32,61.11,116.19
411.52,187.44,37.63,102.72
408.86,185.35,33.21,88.96
408.04,193.79,40.99,87.83
402.41,184.18,61.49,95.38
411.30,185.36,38.37,113.69
410.75,183.78,41.98,97.31
411.72,185.61,26.43,71.58
407.38,184.82,46.25,76.80
430.41,238.12,34.09,76.26
426.98,236.97,36.61,70.60
427.97,235.78,38.69,79.11
429.73,229.58,34.47,79.85
433.01,246.97,28.19,63.57
424.32,235.21,36.36,72.76
462.81,222.13,59.77,94.96
435.99,194.12,70.97,116.84
426.14,186.90,55.88,125.96
423.67,199.23,50.13,109.47
424.90,221.13,45.88,94.87
447.94,231.89,55.93,81.50
409.40,194.15,36.82,95.50
425.02,232.00,34.73,81.09
456.65,221.77,57.41,93.12
415.93,182.27,45.53,111.29
415.74,191.31,46.89,114.62
413.37,192.35,39.88,106.21
410.73,189.69,32.55,92.71
433.65,253.95,22.17,52.61
434.21,256.20,22.08,50.68
434.92,257.45,21.23,48.68
434.06,257.40,22.66,52.05
435.26,257.23,22.58,52.62
434.99,255.50,23.45,53.64
433.83,251.78,25.60,55.51
434.50,250.04,27.03,61.74
433.24,246.39,26.09,59.38
436.50,251.77,25.45,56.91
433.00,242.65,30.28,66.81
433.78,246.08,30.21,63.77
432.58,235.93,33.04,75.36
425.79,206.40,45.04,95.34
428.37,207.99,38.79,104.63
448.58,205.78,68.21,112.67
441.08,225.54,71.30,103.73
434.52,223.54,70.69,99.70
441.43,207.85,67.66,108.10
420.99,186.21,51.91,116.29
447.68,191.12,48.56,118.19
424.73,209.33,49.67,101.35
438.57,207.38,63.66,106.19
436.45,213.97,62.46,106.35
449.29,212.05,56.52,101.05
445.60,207.20,72.76,106.28
450.68,205.50,59.10,112.19
448.28,212.22,70.17,103.81
416.25,208.01,78.04,109.53
451.48,201.06,63.06,117.19
443.17,204.07,66.53,114.83
443.19,213.69,63.22,104.48
442.60,193.58,58.05,116.32
449.89,219.27,63.42,109.25
457.38,210.93,54.44,100.98
448.66,223.86,46.22,87.98
461.05,218.83,49.16,92.32
456.28,222.72,53.38,97.23
463.69,214.63,59.20,101.26
455.17,246.70,56.49,69.90
453.38,215.53,67.40,97.54
436.39,198.89,56.27,100.17
462.29,219.64,48.90,100.08
451.29,226.32,40.66,87.76
450.25,201.90,47.25,106.25
447.38,206.49,52.71,113.09
455.04,211.83,58.11,101.04
455.43,232.53,48.37,92.93
436.93,216.89,53.71,89.01
450.77,203.72,62.78,109.05
429.20,193.52,64.08,106.26
450.01,199.07,50.23,112.12
447.97,198.46,58.46,111.81
416.93,186.79,70.68,114.16
432.70,190.29,60.50,114.55
434.53,193.18,68.00,111.93
413.09,192.70,49.69,92.10
458.96,208.25,53.30,112.17
449.33,209.56,55.99,99.93
411.97,195.41,40.77,92.48
411.33,189.25,29.54,81.93
413.08,183.57,49.90,79.06
412.72,190.65,68.66,95.39
428.22,196.53,55.95,107.00
412.59,191.92,38.66,86.93
378.39,230.64,42.03,59.00
336.64,262.23,35.35,65.19
337.55,266.26,34.87,64.58
342.04,267.55,29.04,59.69
340.32,270.66,26.17,63.79
338.70,262.86,35.38,62.08
340.63,269.64,28.49,57.73
339.88,267.40,30.66,56.75
339.98,268.58,27.19,65.29
342.57,269.26,26.90,55.74
343.14,268.91,23.47,57.46
341.64,266.98,27.44,57.69
340.37,268.81,27.86,58.35
341.88,270.67,26.86,57.69
342.44,266.10,25.42,59.76
340.07,266.09,29.40,59.35
341.08,270.18,29.95,57.22
341.95,271.67,24.57,55.30
341.96,268.38,26.21,56.88
342.04,269.10,25.70,63.72
337.10,260.64,38.14,63.84
338.93,268.89,31.41,62.39
339.25,267.86,34.93,59.96
341.73,266.87,32.06,61.24
341.21,271.63,27.49,53.14
341.90,267.26,26.60,62.44
340.37,269.02,29.82,58.60
340.51,268.27,30.78,61.90
340.87,268.42,29.19,59.18
342.06,265.23,30.07,61.74
341.20,268.32,27.39,57.55
340.39,270.78,29.13,60.39
341.08,270.60,28.61,53.15
341.97,270.06,26.41,55.93
342.91,270.78,25.33,58.90
342.07,270.19,25.91,56.21
341.81,269.28,27.45,57.03
340.78,271.06,26.77,59.26
341.54,270.45,28.08,57.38
341.77,272.65,27.04,58.03
343.66,261.73,28.32,61.78
341.97,266.36,27.28,56.05
339.30,264.67,32.13,57.66
339.83,267.39,32.15,60.00
337.06,270.12,32.49,65.03
336.63,266.09,39.28,62.58
341.27,265.36,27.51,61.35
341.95,268.26,26.08,60.52
341.07,268.00,29.90,64.31
341.60,267.87,29.05,57.98
340.75,269.23,27.24,61.94
342.01,269.38,30.33,54.82
340.67,269.22,27.83,58.08
340.35,268.60,28.70,63.68
338.98,269.21,35.15,64.42
342.34,270.33,24.82,56.78
341.49,268.79,26.85,59.84
341.35,266.57,28.19,58.21
340.62,265.69,31.62,59.94
340.51,265.87,31.30,64.13
341.41,271.39,25.77,55.30
340.93,267.98,27.24,61.30
341.65,268.69,27.61,55.27
341.57,270.60,27.69,61.08
341.85,269.03,30.93,59.83
342.52,272.09,27.71,56.36
343.58,269.42,26.25,57.14
340.88,261.81,28.09,58.96
376.41,236.22,30.07,56.69
382.54,234.98,45.79,60.36
341.63,268.92,22.93,59.70
342.04,267.04,25.21,59.36
338.94,269.49,29.88,64.47
341.23,268.72,30.41,58.59
340.31,270.43,30.91,62.88
342.29,267.66,28.01,56.87
341.98,267.65,25.85,62.94
342.57,270.46,25.94,56.26
341.51,273.18,25.81,62.53
340.48,262.81,36.19,63.90
382.39,236.44,24.02,59.63
385.05,235.72,28.29,59.27
384.79,229.84,32.96,62.81
342.68,260.77,30.48,61.37
342.60,266.36,29.30,57.78
343.02,268.28,25.93,56.65
342.16,269.95,26.49,59.46
342.25,267.18,25.10,55.77
338.76,270.02,31.82,56.87
342.44,269.85,28.23,63.08
342.15,270.54,28.02,54.02
341.62,269.05,25.01,58.45
339.76,266.99,29.60,64.58
336.08,269.11,37.70,59.12
336.80,265.05,42.72,68.06
341.44,267.63,28.70,60.13
340.43,267.53,29.15,61.87
339.85,268.00,30.89,56.35
340.38,270.05,28.38,61.44
337.30,270.66,36.82,61.17
342.08,268.88,29.94,58.62
342.19,275.33,24.69,54.63
339.97,265.11,28.56,57.35
340.85,266.39,29.37,57.98
342.80,268.20,28.78,59.61
341.14,271.35,27.34,66.26
339.02,268.05,35.43,58.86
342.64,268.48,25.32,55.99
341.85,266.85,25.93,60.49
342.59,268.81,26.00,63.97
342.64,269.64,27.59,60.02
344.26,273.09,24.29,58.04
341.39,264.69,30.13,61.61
338.18,269.18,32.54,64.09
337.33,265.84,33.47,59.81
339.64,270.82,30.93,64.43
342.60,268.46,29.61,59.72
342.45,272.91,23.65,49.95
343.55,268.95,21.98,55.41
343.14,267.12,24.55,55.60
340.22,266.65,29.13,61.50
339.97,271.09,29.22,65.38
341.14,270.49,29.72,58.44
342.25,272.23,26.94,51.62
342.17,267.72,26.42,58.39
341.49,270.39,24.94,63.00
340.65,270.43,30.46,57.23
340.51,271.21,34.20,59.44
340.33,271.10,25.76,53.65
340.68,272.48,26.04,62.56
341.34,265.76,26.80,55.74
339.51,264.69,29.88,59.12
340.00,267.14,33.25,63.38
341.81,269.44,30.14,60.38
342.18,268.64,25.91,54.65
338.53,265.86,29.60,56.82
341.22,267.82,28.32,61.95
339.28,271.16,34.69,59.81
340.81,266.77,31.98,62.20
341.58,271.57,26.04,55.34
341.82,273.23,26.81,56.76
341.39,271.55,28.69,53.17
342.42,269.10,25.34,62.20
342.14,273.68,27.21,62.01
341.82,266.70,33.69,59.78
337.75,265.95,33.49,57.40
338.35,268.06,32.71,62.85
340.92,259.41,35.44,64.09
340.26,269.59,35.08,68.54
343.22,261.66,28.87,61.56
341.68,267.65,28.76,58.72
340.26,268.09,29.16,62.04
339.36,273.30,30.28,62.68
340.09,263.83,37.19,60.80
339.46,262.69,29.32,57.46
336.85,276.73,30.70,52.92
305.13,284.14,34.98,55.56
342.69,270.09,26.50,58.56
342.82,270.22,27.99,60.50
341.68,268.88,25.99,54.63
343.16,267.84,25.28,58.57
340.69,268.66,30.77,57.21
340.43,272.85,29.24,58.87
340.51,269.84,35.41,57.28
336.76,268.07,36.83,58.11
339.81,268.23,32.20,61.65
341.09,265.79,30.49,58.30
337.56,268.87,32.06,65.63
338.39,267.57,31.26,62.90
343.13,270.91,26.05,56.69
342.18,272.20,25.14,62.62
341.02,270.30,27.99,56.02
340.97,272.50,28.44,57.92
341.33,265.01,29.33,58.07
337.83,267.95,32.48,59.57
340.52,264.95,30.94,60.66
340.19,272.12,33.22,59.77
339.21,260.89,33.39,63.84
341.21,267.58,28.64,58.58
341.18,272.37,26.55,60.05
339.90,264.67,33.44,60.60
337.30,269.20,37.19,66.54
338.56,264.83,36.25,63.36
340.16,263.96,27.86,65.12
339.20,268.10,31.04,62.18
341.59,266.51,29.50,56.35
342.43,266.86,28.67,57.49
341.36,270.32,25.72,55.52
341.22,265.55,27.99,63.29
337.02,270.56,35.03,58.57
341.45,270.37,28.23,56.24
342.41,273.11,24.56,61.45
342.32,264.99,31.67,61.73
339.85,269.10,29.05,53.57
340.28,267.15,28.96,63.38
342.16,264.50,29.53,59.33
339.26,269.58,32.85,56.84
342.08,268.88,27.73,61.77
341.25,271.98,28.73,59.04
342.34,273.07,26.22,54.05
341.95,268.19,27.40,60.11
341.47,272.06,27.45,58.77
340.52,266.89,28.82,56.81
341.09,269.15,29.33,56.84
340.88,271.56,26.90,59.60
341.55,262.79,30.10,60.74
FPS: 122.04
