323.21,317.33,31.13,80.49
322.03,317.98,32.96,80.56
313.39,318.90,42.11,81.13
306.63,315.80,47.94,86.18
300.86,316.81,46.91,87.92
304.90,314.88,35.81,85.21
304.17,318.72,28.29,81.10
304.12,319.60,28.26,79.37
300.95,320.92,25.77,79.49
299.73,320.24,27.24,83.28
288.03,324.55,36.55,81.87
285.64,324.07,35.69,76.98
283.12,323.49,37.37,80.92
283.27,325.44,34.95,79.38
279.84,324.57,37.78,78.80
281.04,325.80,28.12,75.74
274.64,329.32,27.42,67.34
273.08,331.51,29.61,66.96
265.76,328.98,31.08,71.34
255.60,327.21,40.53,75.13
256.95,330.56,38.62,72.75
257.05,332.85,36.72,70.80
255.72,331.29,33.75,72.71
253.56,332.83,30.21,69.66
252.79,329.44,29.28,74.37
246.25,326.31,34.09,77.12
250.44,324.23,29.81,79.95
250.60,323.95,28.77,80.36
251.24,324.29,28.35,80.50
250.94,328.02,27.87,79.09
251.23,330.93,28.51,76.26
251.90,329.13,28.06,76.98
251.70,330.93,29.26,76.70
251.95,327.78,28.44,80.31
251.30,328.76,29.76,81.73
251.60,329.76,29.99,83.01
253.03,333.22,29.81,79.38
249.46,332.09,34.81,81.24
253.13,334.14,30.33,82.06
254.35,332.11,30.09,84.40
255.75,331.98,29.48,84.53
256.98,334.30,26.55,82.13
257.90,333.08,27.48,83.60
257.08,334.73,31.34,81.10
259.69,335.51,29.56,80.52
260.64,333.69,32.33,83.11
262.28,336.79,36.43,82.44
264.12,336.99,37.49,82.78
262.62,335.87,44.84,83.30
268.65,335.04,37.39,84.88
274.16,331.36,41.96,89.30
283.11,334.56,36.15,85.62
286.36,333.05,37.18,87.03
288.44,332.31,40.07,87.06
285.85,332.16,49.19,87.12
289.56,333.72,49.35,86.55
289.03,335.38,58.07,85.15
288.26,335.71,60.45,86.20
295.17,336.86,57.02,80.78
305.52,334.83,51.44,83.26
305.42,336.69,53.93,81.28
313.92,335.63,48.47,82.18
318.92,334.65,44.27,82.33
325.34,335.22,37.70,81.88
327.14,334.18,35.24,83.71
329.67,330.96,36.09,86.00
332.60,332.46,36.20,85.47
334.91,333.08,34.45,82.78
337.95,333.92,33.29,80.23
339.65,331.92,34.00,79.28
340.78,331.71,35.66,74.99
343.77,330.35,34.48,78.05
344.90,329.35,33.16,79.81
346.94,324.72,33.54,82.04
348.25,324.12,34.47,84.99
350.62,319.87,35.08,88.25
351.79,321.15,36.09,89.60
354.32,322.54,33.19,87.10
356.42,322.14,33.56,85.23
358.84,322.83,29.63,83.61
359.36,320.48,30.74,89.00
359.90,319.34,33.94,92.69
360.80,318.04,33.18,90.96
360.64,316.54,33.27,91.35
360.55,316.59,32.86,90.74
360.13,314.18,33.76,89.15
361.57,314.43,33.41,93.67
360.31,312.34,33.65,90.15
360.70,314.18,37.15,91.47
362.64,312.71,30.39,70.91
364.10,308.70,34.90,97.43
363.86,315.46,35.84,80.38
369.17,311.18,33.23,57.64
300.19,322.68,24.90,87.87
300.51,328.10,24.03,83.61
292.33,318.48,42.58,82.29
298.04,316.33,33.53,93.72
297.37,321.02,28.38,90.18
299.85,322.81,23.46,87.78
298.56,326.81,29.59,87.13
300.37,331.92,23.82,80.24
301.41,327.61,19.67,81.28
298.57,327.98,36.99,86.06
299.26,325.37,25.08,86.86
357.05,312.15,42.78,54.78
364.96,305.62,35.13,75.81
365.83,312.19,30.23,60.31
369.70,306.11,30.76,66.88
367.61,310.47,35.50,53.18
370.01,308.75,35.61,54.49
385.89,259.84,41.42,60.03
381.58,257.22,45.72,66.19
370.18,250.76,57.26,81.33
374.30,259.33,55.03,89.92
380.43,262.79,47.45,73.83
382.84,256.15,43.09,89.36
382.83,251.07,45.31,64.04
379.04,307.49,28.56,66.45
379.95,305.35,28.68,64.07
383.15,309.09,24.82,58.07
384.82,308.19,24.13,57.19
386.20,306.50,24.00,59.24
387.45,303.37,24.75,61.99
386.65,302.42,26.97,66.70
386.04,302.84,27.96,65.00
386.50,302.34,28.08,65.54
386.15,303.01,29.49,64.71
388.25,302.78,30.34,63.95
390.35,305.74,29.28,61.52
395.27,301.80,30.12,66.08
395.62,300.12,32.79,67.22
398.97,298.75,29.85,67.85
400.73,296.54,30.13,65.70
403.16,297.13,26.25,68.76
400.45,296.32,28.58,70.50
402.72,298.43,27.63,68.06
404.18,297.62,27.48,69.05
403.42,298.79,28.91,67.60
402.52,297.84,31.12,66.38
405.38,297.92,27.42,68.61
402.33,296.30,29.96,69.75
405.47,295.06,28.11,69.57
403.69,294.27,28.16,71.55
404.97,292.05,28.23,72.43
404.83,293.14,28.87,71.43
406.09,292.74,28.35,72.79
406.56,294.31,28.87,70.29
408.87,295.30,27.05,69.80
408.56,296.84,31.51,68.75
410.26,296.66,29.00,68.39
411.51,297.53,29.56,69.87
413.50,298.34,30.38,69.83
415.27,296.14,28.97,68.24
417.40,294.64,29.09,71.96
418.38,293.40,28.07,73.23
419.33,291.83,27.31,73.31
420.21,293.91,27.53,71.87
421.58,293.15,26.00,72.90
421.12,293.04,25.95,71.49
422.08,293.63,27.39,71.94
421.56,293.28,29.60,72.15
424.39,292.75,27.69,73.11
425.17,291.14,27.93,74.75
426.57,289.69,27.78,76.99
429.62,290.70,29.18,75.76
425.85,290.75,34.29,73.67
431.21,291.53,31.09,73.02
432.14,292.93,34.60,71.89
433.13,292.68,35.82,73.46
437.26,291.14,32.27,72.21
443.60,290.00,28.19,74.33
446.76,286.34,27.44,76.44
447.80,286.01,27.37,77.69
449.83,285.61,27.41,77.07
449.84,285.44,27.44,77.88
451.63,287.28,26.95,75.55
453.41,286.10,26.34,76.60
453.62,285.34,28.32,78.73
456.02,284.54,27.03,76.39
455.67,283.02,27.35,76.00
458.18,283.93,26.85,74.40
458.11,284.18,26.41,74.09
461.15,284.25,26.44,75.07
461.84,284.63,26.49,74.21
463.56,282.39,26.73,75.51
464.79,282.52,26.21,75.86
466.68,281.30,27.04,76.16
467.49,280.66,26.23,75.37
469.46,280.76,26.18,74.51
469.35,279.57,27.05,75.65
470.82,281.20,26.12,73.86
470.95,282.65,26.14,72.55
470.67,281.33,26.73,73.80
472.19,280.62,25.63,74.19
472.45,280.10,26.04,74.98
473.41,278.55,26.56,74.29
474.18,278.25,26.87,73.75
474.66,278.93,27.10,72.61
476.10,280.77,26.95,71.51
475.42,278.21,26.90,73.27
477.74,278.71,27.34,71.90
477.90,277.97,27.13,72.61
479.60,278.50,27.73,71.26
479.49,276.44,27.48,71.72
480.05,277.56,27.50,71.30
480.12,276.75,27.02,72.36
480.41,276.26,26.62,72.48
480.79,277.32,26.23,71.40
481.52,275.82,26.71,70.90
479.20,277.29,27.87,70.02
480.92,275.37,25.89,70.77
481.41,274.68,26.15,70.74
481.31,274.03,27.05,70.55
481.66,274.44,27.54,69.98
481.99,275.92,27.97,69.50
482.93,274.74,26.23,70.22
480.93,275.17,27.66,69.16
483.70,274.39,26.65,70.16
483.23,273.40,26.00,69.98
484.18,272.79,26.39,70.31
484.62,272.73,26.02,69.43
485.04,271.59,25.29,70.26
484.77,273.50,25.35,68.35
484.47,273.15,25.14,68.28
484.57,272.61,24.84,68.72
485.40,272.23,24.87,68.78
484.26,270.15,25.33,69.57
484.37,270.60,25.84,68.12
485.60,269.09,25.12,68.70
485.21,270.43,26.21,67.80
484.65,268.88,25.76,68.82
486.38,268.76,26.23,67.97
486.29,268.17,26.36,68.05
487.73,267.83,26.28,68.27
486.94,266.46,25.60,69.06
487.92,267.13,26.50,68.17
488.01,265.89,25.11,68.11
487.32,267.57,26.35,67.01
487.91,266.41,24.54,66.06
488.15,267.84,25.37,65.39
488.05,264.96,25.01,67.57
487.38,265.83,24.91,66.27
488.40,264.55,25.63,67.14
491.01,264.47,25.56,66.44
492.45,262.07,25.72,67.21
491.97,261.74,25.87,66.48
492.05,262.28,26.13,65.72
492.01,262.28,25.93,65.78
493.67,262.85,24.07,64.60
492.76,262.39,25.10,65.98
493.04,262.01,24.98,65.02
492.65,260.77,23.87,65.33
492.38,261.66,24.76,64.89
493.76,259.96,24.95,65.66
493.65,260.55,24.54,64.67
494.11,259.76,25.14,64.79
495.07,260.65,24.40,64.07
497.17,260.18,24.41,63.75
496.91,260.65,24.11,63.41
497.31,258.86,24.66,64.17
497.62,258.19,24.74,64.13
497.84,257.38,24.69,64.57
498.07,256.93,24.74,64.82
498.51,258.34,24.66,63.68
498.84,258.29,24.53,63.52
498.99,258.08,24.55,62.38
499.50,258.22,24.49,62.08
500.25,255.38,23.72,64.39
499.93,254.78,24.39,64.48
499.96,254.79,24.69,64.28
501.50,255.63,24.79,63.07
502.58,256.43,23.94,62.08
503.31,256.06,24.37,62.27
503.17,255.81,24.57,61.94
505.45,256.21,24.27,61.70
504.32,254.72,24.36,62.70
505.10,253.95,24.24,62.56
505.74,253.42,24.11,62.23
506.15,253.47,23.79,62.35
506.22,254.14,24.87,62.76
507.06,253.99,24.09,61.25
507.37,254.79,23.80,60.71
508.26,252.28,23.50,62.33
509.33,252.56,23.68,62.07
509.50,251.24,23.67,62.66
509.06,251.38,24.32,62.97
509.80,251.42,24.66,62.36
510.74,252.11,23.69,61.29
512.49,252.16,23.01,61.13
512.95,252.41,23.78,60.62
513.55,250.55,23.82,61.21
513.70,249.84,24.49,61.62
515.44,250.59,23.83,61.03
514.85,248.46,23.65,62.21
514.93,249.94,23.97,61.00
515.51,252.14,24.06,59.84
516.00,249.79,23.57,61.68
516.12,251.43,24.16,59.72
516.99,249.38,23.93,61.14
517.62,247.91,24.01,61.62
518.28,248.22,23.50,61.11
518.87,247.33,23.65,61.23
519.36,247.98,23.96,61.34
519.91,247.78,23.69,60.85
520.77,248.52,23.11,60.18
521.35,247.96,23.05,60.29
522.81,247.12,23.18,59.76
522.24,245.47,23.11,60.88
522.13,246.32,23.53,59.76
522.37,245.87,23.43,60.20
522.75,246.84,23.16,58.27
522.78,246.39,24.05,58.96
523.34,248.56,23.22,57.69
523.48,246.62,22.94,58.66
522.76,245.22,23.30,59.26
523.40,244.08,23.41,59.86
523.53,244.12,23.70,59.25
523.51,243.54,23.45,60.12
523.95,244.13,23.34,58.64
523.56,245.08,23.90,58.45
524.24,244.24,22.78,58.83
524.36,243.63,22.72,59.05
524.17,243.07,23.39,58.91
524.48,242.47,23.10,58.60
524.37,241.64,23.23,59.15
524.36,243.07,23.57,57.87
525.00,241.46,23.06,58.76
524.62,242.93,23.16,57.84
523.89,243.32,23.42,57.36
524.22,242.44,23.60,57.45
524.25,241.84,23.21,57.35
526.95,242.05,21.77,56.34
525.51,241.61,23.79,56.50
527.19,240.83,22.12,56.79
527.66,242.10,22.77,56.12
526.03,241.62,23.28,55.60
527.96,242.28,22.46,56.38
528.79,242.11,23.14,56.09
529.39,240.50,23.02,56.34
529.94,240.05,24.00,56.53
530.09,240.61,24.12,55.33
529.67,240.69,23.11,55.62
529.84,241.42,24.18,55.78
530.33,240.72,23.48,55.72
530.13,240.34,23.36,55.22
530.91,239.74,23.10,55.64
533.09,239.56,22.01,54.87
532.90,239.34,22.29,54.49
532.51,238.67,22.32,54.90
534.22,237.19,22.70,57.49
535.29,237.38,22.19,57.26
535.94,234.93,22.14,59.17
535.79,234.38,23.98,60.47
538.30,230.75,20.88,61.67
537.44,231.62,22.66,60.05
538.18,230.11,29.13,64.29
537.85,234.23,25.67,58.99
538.82,230.57,27.87,63.92
538.90,229.38,26.03,64.74
538.15,233.07,24.22,59.11
540.79,229.28,28.50,62.93
540.04,231.66,28.64,60.16
542.23,229.91,28.57,62.93
541.19,232.34,27.50,60.80
542.05,230.71,26.85,61.96
543.05,231.96,26.14,60.28
542.87,233.22,24.61,58.79
544.44,231.77,24.14,59.23
542.35,229.54,27.68,60.66
543.56,229.33,27.64,62.77
545.18,229.07,25.68,60.52
545.69,228.36,25.13,61.31
545.98,229.12,25.91,61.34
545.60,226.75,27.41,63.53
547.14,229.07,25.63,62.43
547.29,225.73,26.47,64.88
546.80,226.26,27.78,66.17
547.60,227.92,26.99,63.52
547.14,225.59,29.60,65.93
549.62,222.77,28.43,69.37
546.80,222.86,30.40,66.49
547.57,222.52,29.31,66.61
544.10,223.58,36.45,70.78
542.68,220.14,36.70,72.91
548.77,213.45,46.44,74.77
577.54,209.35,32.14,62.74
547.39,218.56,35.04,72.51
575.12,209.88,32.89,62.90
553.15,219.42,37.87,72.40
572.42,209.27,37.52,68.46
571.80,215.43,35.52,61.54
579.49,218.63,27.76,50.66
579.37,210.62,29.39,54.00
583.77,212.01,26.60,52.21
582.49,207.87,23.59,54.33
580.30,210.59,26.55,52.40
580.98,213.95,27.50,53.73
573.96,214.59,30.96,52.65
546.97,219.78,35.00,71.22
540.71,221.50,45.93,64.39
578.18,205.14,30.42,60.67
575.82,213.22,32.91,57.41
548.06,221.56,36.50,64.35
577.67,205.61,29.57,62.63
578.11,208.30,30.97,57.51
574.50,210.28,32.93,55.12
580.48,205.90,28.13,61.51
577.77,208.17,29.06,56.16
579.90,208.45,27.90,61.71
575.25,210.45,29.64,58.92
577.18,210.72,30.27,63.16
546.94,222.61,38.19,58.74
571.70,208.85,36.64,64.49
566.34,224.72,24.85,55.45
569.18,218.34,31.08,58.53
566.90,219.20,24.90,60.54
572.08,222.84,22.54,55.22
571.18,217.52,23.05,56.51
572.32,217.96,22.16,59.53
570.91,223.62,21.62,53.40
570.69,223.22,24.96,53.42
541.18,223.48,41.27,57.09
571.87,217.26,31.97,58.22
573.56,209.75,27.71,67.59
571.49,216.98,28.20,59.64
571.86,209.03,30.85,67.29
569.80,225.79,29.57,50.83
576.60,211.34,27.89,61.56
573.35,220.63,27.54,55.31
575.95,215.40,25.64,60.62
564.49,224.16,29.97,53.51
575.71,214.66,27.53,61.24
572.82,222.80,28.08,52.68
580.48,221.16,22.92,52.62
579.83,220.16,24.15,53.92
578.31,222.35,25.97,51.82
576.40,222.02,27.96,53.17
576.81,222.99,28.11,52.54
577.18,222.94,28.42,51.57
577.48,223.23,28.60,52.17
576.55,223.51,28.32,51.90
582.07,223.65,24.82,50.87
582.02,221.47,24.42,52.32
583.42,222.78,20.88,50.73
585.12,222.90,20.61,50.08
584.09,222.53,22.31,50.97
587.34,222.20,20.23,50.07
589.09,221.05,19.09,51.09
589.29,221.74,19.29,49.68
590.02,221.68,19.29,48.87
589.75,221.50,19.17,49.19
590.10,221.56,19.59,48.87
589.49,220.85,21.17,50.58
590.37,220.27,19.82,51.01
589.50,220.91,20.23,49.70
590.18,219.88,21.33,50.11
587.47,214.90,24.41,54.13
590.22,218.42,22.12,49.97
590.54,218.66,22.43,50.25
590.19,217.83,23.68,51.39
587.96,214.54,27.44,54.65
587.94,212.13,27.63,58.76
586.64,209.33,29.75,58.99
589.34,215.17,27.42,52.71
584.46,208.21,30.65,59.01
588.15,206.83,29.00,61.07
584.51,207.98,32.41,58.65
585.39,205.84,30.88,60.35
585.68,206.33,31.19,60.30
583.20,209.04,32.67,57.11
585.86,207.36,31.00,59.11
584.69,209.22,31.40,56.82
586.43,209.03,31.02,57.26
588.29,207.73,29.72,58.02
597.95,215.14,22.15,50.69
594.77,214.73,26.54,50.88
597.51,213.83,24.46,50.89
595.31,211.21,25.39,53.59
591.91,211.76,28.82,52.33
595.16,213.36,26.43,52.28
594.89,212.16,27.95,51.74
593.82,210.02,31.24,54.65
595.56,210.65,31.77,54.18
579.51,207.85,38.42,55.84
585.08,206.57,35.62,57.99
584.75,207.90,34.88,55.09
583.96,208.31,38.37,57.37
583.24,208.41,37.67,56.44
583.01,207.79,39.02,56.52
585.39,206.89,38.84,57.15
585.47,208.60,40.85,56.90
587.23,211.33,35.97,54.61
588.06,209.89,33.99,54.77
584.47,211.64,35.51,54.68
580.03,207.39,42.19,59.70
582.94,204.19,31.29,62.01
583.45,207.07,43.25,57.62
591.54,208.76,29.85,56.74
600.96,209.98,25.40,56.89
603.32,213.39,26.68,52.75
599.40,209.95,27.85,56.39
583.51,208.59,42.17,57.12
584.04,208.28,36.30,58.39
584.63,208.61,39.70,59.11
587.54,208.75,38.41,59.17
589.94,211.32,35.62,57.08
581.41,209.75,41.83,56.63
583.13,205.76,38.04,61.67
586.67,210.11,32.46,56.82
587.69,213.93,31.55,52.93
575.78,217.34,43.60,52.48
582.73,215.53,35.40,51.84
587.23,212.05,29.36,56.87
595.06,216.72,23.36,51.02
592.57,214.94,27.12,53.68
588.53,214.69,27.80,54.21
589.60,217.01,25.73,53.26
586.83,213.24,28.91,55.51
589.24,215.77,23.93,54.67
590.05,218.70,22.03,51.29
588.64,220.08,21.17,50.15
590.10,220.22,20.12,49.93
589.89,218.20,17.92,51.20
588.09,214.85,19.40,54.57
587.47,218.82,19.44,50.73
588.38,221.84,17.82,48.45
585.51,206.66,19.80,62.33
581.98,220.25,24.75,52.26
581.53,208.62,26.09,61.38
583.13,217.69,23.45,55.07
584.02,219.25,20.93,53.79
581.15,207.20,26.02,65.04
579.19,219.32,26.83,55.24
579.76,221.75,27.11,53.53
578.99,216.16,26.61,58.59
578.25,222.86,29.97,52.34
576.80,222.06,26.24,51.67
577.71,209.98,27.06,64.85
576.24,222.95,27.32,50.47
577.41,209.59,27.40,64.84
575.36,210.40,31.46,62.78
574.91,207.87,31.57,61.26
579.43,211.85,27.75,60.93
571.60,225.78,24.51,49.99
575.82,207.59,29.68,65.72
574.58,213.75,31.25,60.50
573.41,223.61,25.88,51.37
572.79,219.66,24.32,54.29
557.02,219.37,35.58,59.67
580.80,208.05,27.33,58.21
577.31,210.05,29.86,62.16
576.59,213.90,30.77,59.42
547.04,225.81,33.03,53.70
573.46,215.52,32.21,58.62
547.29,223.61,35.82,62.90
574.64,210.32,33.35,63.62
572.37,223.08,33.27,53.89
580.72,208.03,25.61,57.46
578.99,209.18,29.19,57.55
574.56,209.49,33.58,60.67
575.06,203.52,34.24,70.43
571.40,213.50,35.34,63.23
578.63,221.23,27.58,53.34
580.06,212.91,29.43,53.51
578.17,210.81,28.58,53.27
575.23,209.25,33.41,55.75
550.84,225.23,32.14,65.52
552.84,223.01,43.71,66.84
567.81,195.69,53.29,84.25
592.22,180.35,37.78,110.03
587.00,177.71,40.88,89.23
582.53,192.94,41.87,84.72
581.38,190.24,48.05,77.62
576.80,197.53,42.93,71.73
580.83,195.90,37.05,69.39
581.69,191.72,35.45,71.20
586.10,185.63,30.86,62.37
585.87,182.87,27.08,73.15
586.44,186.35,26.43,75.68
586.04,185.76,25.09,76.11
584.34,185.45,26.56,76.51
580.83,185.28,29.45,77.50
548.69,223.04,31.06,65.27
546.37,225.46,32.02,59.47
546.46,223.35,30.82,66.61
545.55,224.29,31.39,63.88
545.71,226.64,29.61,61.34
545.87,227.65,28.00,62.33
541.66,225.75,28.61,61.06
543.41,227.67,28.63,59.50
543.50,224.42,30.46,65.03
541.71,228.42,31.41,62.30
541.97,229.23,29.19,58.11
539.41,226.78,32.45,60.43
540.00,228.82,35.07,61.94
538.95,226.43,35.65,63.74
541.92,226.36,34.24,63.65
540.65,226.48,34.52,64.57
540.63,226.80,35.53,65.17
540.34,225.43,34.13,63.67
540.24,225.37,38.94,68.41
536.74,228.01,40.42,61.41
541.83,222.87,35.21,70.06
533.47,226.45,31.50,62.30
536.88,224.89,36.76,65.03
536.95,223.21,38.57,68.96
541.71,223.07,38.68,71.63
531.50,229.06,35.06,62.97
544.34,227.21,36.84,65.76
539.60,228.82,42.21,64.95
530.67,231.06,23.88,60.47
531.52,240.57,19.45,48.17
529.50,238.57,23.79,52.94
532.04,233.57,27.54,57.32
527.71,238.27,26.32,55.32
529.04,238.56,22.43,54.53
527.20,231.91,26.21,59.16
527.80,238.35,22.92,51.96
527.20,235.26,24.20,57.79
527.16,239.07,24.62,54.80
527.45,240.74,23.22,54.86
524.94,241.34,23.29,53.30
525.60,242.39,23.09,51.74
525.91,242.23,21.51,51.26
525.40,241.74,21.89,52.57
525.08,241.92,22.35,52.44
524.97,242.34,23.03,54.05
523.57,241.37,22.67,54.56
524.08,240.76,22.95,55.74
522.51,240.06,23.67,57.53
523.57,241.69,22.96,55.49
521.91,240.36,23.74,56.86
522.82,241.02,23.29,55.78
519.76,237.68,25.41,61.10
520.90,242.16,23.88,56.85
521.23,247.36,22.57,52.11
520.40,243.13,22.23,55.70
519.48,241.62,22.29,57.00
517.12,240.59,24.31,59.06
517.36,240.22,24.85,59.25
515.25,243.55,25.58,55.89
515.83,239.96,25.63,61.86
515.49,241.02,25.08,61.01
516.33,243.33,24.65,58.14
515.39,244.62,25.03,57.54
515.50,240.73,25.22,62.17
515.07,243.77,25.42,59.33
515.81,244.19,22.91,59.50
515.31,246.30,23.68,58.59
514.28,244.37,23.62,61.02
515.18,245.01,23.09,59.56
511.92,242.88,25.00,62.77
510.51,235.25,24.69,68.24
511.83,247.63,24.32,57.88
510.44,240.64,25.25,64.57
511.00,251.45,23.47,55.31
510.37,247.33,24.60,59.15
510.20,248.89,24.10,58.24
510.80,249.30,23.79,57.87
510.01,244.18,23.72,63.27
508.64,248.58,23.54,59.16
509.29,249.52,23.39,59.02
508.84,246.95,24.24,61.81
507.75,244.11,24.66,64.86
507.17,242.75,24.29,66.33
506.43,245.79,23.52,64.24
505.58,246.57,24.97,63.86
505.45,248.85,24.87,62.40
506.30,250.43,24.85,59.93
505.25,252.45,24.81,58.92
505.45,252.93,24.22,58.57
505.92,250.67,23.84,60.91
505.68,251.96,25.03,59.28
504.54,252.23,25.01,60.18
506.10,252.06,23.58,61.06
504.61,249.46,24.38,63.11
504.10,252.70,24.62,60.51
504.92,253.55,24.56,60.95
503.39,255.14,24.76,59.51
503.64,252.89,23.74,61.64
502.22,252.92,24.35,61.85
502.87,253.55,24.57,62.06
501.87,252.54,24.62,62.63
501.72,256.17,24.75,60.70
502.28,254.53,24.68,61.56
502.16,256.55,24.38,61.01
502.30,255.52,22.95,61.50
502.62,257.01,24.07,60.43
502.29,253.89,23.18,63.18
502.01,254.31,24.94,63.77
502.05,256.29,24.75,62.99
502.11,254.75,24.45,64.24
500.84,256.72,24.19,63.43
500.22,261.33,23.58,58.76
500.36,259.13,22.18,61.16
500.52,258.39,23.31,61.35
500.05,257.01,23.65,62.95
499.38,258.21,24.32,62.68
498.43,259.08,23.64,61.85
498.85,259.27,25.17,62.63
498.88,259.71,24.43,63.54
498.62,260.35,23.39,62.81
499.81,261.68,24.19,61.06
498.80,260.19,24.48,62.81
498.60,259.76,23.84,63.91
498.20,259.58,23.21,64.08
498.91,260.71,24.32,64.40
498.07,259.36,24.54,65.63
497.81,262.06,23.02,63.26
497.10,261.96,23.52,64.47
496.65,260.57,24.54,65.52
495.81,261.92,23.61,64.66
494.54,260.60,25.13,66.57
493.69,261.78,25.04,66.33
493.91,261.20,25.52,66.41
493.32,263.61,25.16,65.73
493.03,265.00,25.70,65.20
493.02,263.41,24.81,66.51
492.41,263.97,25.75,65.36
492.40,264.18,25.06,65.46
491.57,263.68,24.61,66.74
490.72,261.89,24.47,68.29
490.63,264.99,24.39,65.80
489.69,266.08,23.99,66.24
488.06,267.45,24.64,66.42
486.86,268.57,24.35,65.13
486.20,265.84,23.57,67.15
484.49,264.90,25.82,68.63
483.30,267.73,24.86,65.95
483.07,265.77,25.96,68.22
481.13,268.31,26.28,67.04
482.21,273.64,25.50,62.59
482.25,268.76,24.76,67.76
480.30,272.42,26.01,65.48
480.81,269.68,25.40,67.36
480.84,270.59,24.80,66.53
479.93,268.07,25.69,69.37
478.24,268.04,26.69,69.74
