204.78,275.25,24.80,63.57
202.85,273.80,26.54,65.24
203.46,274.60,25.98,64.60
202.60,274.68,25.91,66.55
202.85,275.36,26.34,65.37
203.23,275.89,26.28,64.58
202.89,275.81,26.81,65.02
202.43,274.73,28.05,65.66
203.73,276.89,27.22,64.40
203.29,276.92,26.46,64.89
202.24,276.92,26.99,65.22
201.85,277.04,26.65,64.75
201.58,277.04,25.79,66.14
200.76,276.19,25.38,66.48
201.52,277.43,25.05,65.97
200.01,277.16,25.34,66.56
199.67,276.93,24.20,66.78
199.20,276.19,25.43,67.42
198.31,276.74,25.08,66.89
199.22,277.40,24.50,65.34
199.10,277.49,23.54,66.32
197.92,277.71,25.65,66.71
198.10,278.83,25.35,65.36
197.13,277.83,25.56,66.61
198.35,278.27,25.31,66.74
196.47,277.98,26.98,67.81
197.50,278.73,26.05,66.25
195.82,278.03,26.16,67.62
198.01,279.17,26.06,67.50
195.16,280.16,27.26,66.26
197.44,279.64,26.79,66.51
194.28,281.08,27.45,66.56
194.98,281.41,27.06,66.00
192.82,281.33,26.87,66.35
194.40,280.43,25.95,66.02
192.44,279.98,26.24,66.96
192.73,280.58,25.94,67.27
193.15,280.56,25.67,66.15
192.91,280.86,25.03,66.57
190.86,281.27,25.10,66.80
191.95,282.38,24.35,65.73
189.14,283.09,26.90,66.36
190.69,283.17,25.55,66.44
190.34,282.50,27.11,66.64
190.67,282.41,27.45,67.39
190.29,282.23,28.91,67.50
192.27,282.50,26.75,68.16
190.49,282.28,27.51,67.16
190.29,283.04,27.74,68.21
191.38,283.04,27.68,68.72
189.47,283.49,26.88,66.84
191.22,283.71,28.15,68.10
186.67,284.39,27.06,66.48
186.20,284.97,27.09,65.83
185.84,285.00,25.57,65.81
184.79,284.09,25.32,67.40
185.65,284.62,26.28,67.32
184.83,284.91,24.51,65.56
184.33,284.84,25.15,68.80
184.02,285.20,24.40,66.96
182.01,284.63,25.92,68.98
182.46,285.36,24.07,66.82
181.49,285.43,24.17,67.82
182.01,285.92,23.69,67.07
180.99,286.42,25.56,67.35
180.32,285.70,26.56,68.38
179.98,286.11,26.87,67.66
182.16,286.48,25.83,66.95
179.64,286.15,26.83,70.29
180.31,287.24,25.69,69.41
FPS: 127.97
