162.47,177.85,24.94,25.06
162.72,176.13,23.63,24.11
161.31,172.69,24.74,24.77
162.53,170.86,22.74,23.23
164.24,167.50,22.02,25.54
163.08,165.61,22.44,27.31
162.94,164.56,23.76,28.09
161.25,164.47,25.12,28.48
161.60,165.02,25.86,27.85
164.34,167.23,22.84,27.41
163.52,166.83,24.05,27.67
164.70,173.43,25.46,25.81
163.38,172.96,25.41,26.70
163.24,178.09,26.85,23.57
163.81,181.13,26.68,26.38
166.44,182.36,24.74,26.17
163.75,187.20,28.22,25.14
166.67,186.41,27.07,28.13
167.02,190.67,28.32,25.58
167.72,193.08,26.91,25.67
169.63,193.11,27.49,27.56
170.25,193.44,29.39,27.78
171.39,195.95,28.57,25.24
171.28,194.36,31.91,29.53
173.81,193.51,28.79,29.89
174.73,197.56,27.32,26.56
176.92,199.79,24.86,25.40
179.08,198.82,22.23,22.79
178.46,197.88,21.83,21.82
180.68,194.93,24.85,23.32
179.88,191.86,25.67,24.00
182.90,189.23,25.45,27.15
183.73,187.81,25.12,26.01
183.11,183.40,26.18,25.89
185.51,183.79,25.63,25.22
187.37,182.97,26.17,27.25
188.45,182.94,26.40,25.13
190.24,181.50,26.14,27.96
190.42,182.15,24.73,27.51
191.24,181.55,25.61,26.05
191.35,180.87,25.97,26.39
191.09,180.72,26.78,27.02
192.21,181.68,25.70,26.76
193.36,186.21,23.92,24.11
192.38,186.03,25.02,26.13
192.18,188.06,24.97,26.91
191.09,192.22,24.50,24.37
190.80,191.75,25.92,28.42
190.86,192.66,24.08,27.98
191.53,197.66,23.79,26.05
191.09,199.49,23.36,25.11
189.99,199.21,25.72,26.97
189.90,202.74,22.50,23.70
190.09,204.43,23.69,23.78
188.91,204.75,24.06,23.69
188.10,205.16,23.74,22.22
187.50,205.67,24.53,22.80
186.52,204.86,23.81,21.68
185.12,203.19,25.01,24.37
183.13,203.57,24.22,21.33
183.98,200.56,24.22,25.20
181.94,200.11,24.23,21.90
182.90,200.77,23.68,22.19
181.96,199.94,24.26,21.90
179.69,196.75,24.44,23.71
178.71,190.35,26.96,26.74
176.97,188.89,27.83,27.19
176.38,187.58,30.08,30.57
174.87,185.82,29.68,27.24
171.21,184.08,32.60,28.70
173.71,184.91,28.66,25.73
173.83,178.64,27.19,26.90
172.73,177.12,26.29,26.74
172.75,175.67,30.40,27.00
171.28,176.32,26.36,28.23
169.14,173.52,26.14,29.02
168.03,173.21,26.88,25.79
168.41,174.53,28.39,25.39
166.59,170.51,25.59,26.41
166.45,169.39,28.90,28.84
164.66,168.55,32.00,29.39
163.05,171.01,28.40,26.55
163.18,170.06,29.24,27.44
159.88,169.40,29.24,30.01
162.18,175.41,25.48,25.26
160.32,174.87,28.91,31.55
159.75,174.92,26.39,28.08
155.72,179.48,33.65,29.69
157.06,179.95,27.56,28.18
154.87,179.00,31.11,31.96
157.42,180.58,26.94,30.20
154.11,180.36,30.42,31.95
154.69,180.21,30.13,32.38
154.23,180.41,30.29,32.60
154.90,179.80,30.85,33.63
152.69,178.58,31.71,33.82
155.59,182.92,26.78,29.56
155.55,182.24,27.94,30.73
153.27,184.50,28.33,28.12
158.00,180.61,26.48,33.08
150.08,178.76,33.63,33.65
157.23,178.74,27.94,33.04
155.02,179.58,28.56,30.99
155.90,177.47,29.68,31.28
158.76,177.14,26.21,26.38
158.78,176.92,28.34,32.17
156.57,174.59,29.50,28.03
159.35,174.13,28.19,31.09
154.77,175.13,30.91,33.35
157.82,176.78,27.68,25.19
158.12,174.22,29.63,31.05
156.25,174.65,28.90,30.93
155.97,175.14,30.06,27.10
160.01,175.84,26.67,28.41
160.16,176.83,28.78,30.99
159.17,180.69,26.20,24.94
158.97,178.60,28.29,28.11
157.34,180.21,28.83,28.49
153.16,179.65,32.78,31.50
157.17,180.71,27.90,28.77
153.00,180.11,33.23,32.83
151.96,178.95,33.18,32.13
153.60,179.41,29.66,32.30
156.30,180.15,27.66,31.33
156.16,179.73,28.26,30.37
154.45,178.35,28.66,28.29
157.33,176.98,27.01,27.89
154.64,176.86,28.37,32.45
156.94,173.30,27.67,26.66
156.54,173.62,29.78,25.88
154.50,172.85,31.96,26.37
159.00,171.66,29.30,25.86
156.23,168.99,34.50,30.51
161.49,169.42,27.43,27.08
162.66,173.59,27.08,25.89
164.11,174.62,26.71,25.98
165.90,177.28,27.58,24.84
168.65,179.16,29.02,26.37
167.09,177.57,31.02,27.48
170.74,181.68,32.65,25.35
174.09,181.50,27.58,27.20
177.33,185.61,26.98,23.10
178.38,185.98,25.78,24.66
179.40,185.90,26.74,25.72
181.26,185.64,26.01,25.39
183.96,186.31,24.34,25.24
185.63,188.17,23.53,24.69
187.88,189.15,23.95,24.37
189.51,189.22,24.59,25.22
191.22,190.09,25.77,25.28
193.90,187.55,23.09,24.42
194.85,187.42,26.02,24.63
197.89,188.72,24.93,23.89
198.94,186.75,25.74,25.00
201.44,185.62,26.61,25.89
207.25,183.03,27.33,24.71
206.39,182.13,25.59,27.25
207.06,182.56,27.60,26.11
212.12,182.19,26.63,26.35
209.45,182.36,29.37,26.96
214.00,183.69,25.69,24.93
216.06,186.30,25.66,26.38
217.99,185.84,26.73,31.00
217.05,187.48,29.80,31.25
216.25,190.83,31.34,26.37
217.96,192.68,29.58,26.67
220.82,195.11,27.26,26.02
222.73,199.53,26.92,24.50
224.09,200.74,23.27,23.63
225.84,203.03,23.19,22.87
226.39,204.89,24.76,22.64
228.20,205.33,24.97,23.99
229.23,207.78,23.92,21.90
227.64,207.12,25.74,21.76
228.50,206.08,28.47,25.79
227.26,203.11,27.63,24.76
228.40,204.22,28.03,25.40
230.00,202.99,28.02,25.98
225.81,199.46,30.36,26.28
228.29,196.82,32.64,29.84
228.92,197.81,27.73,27.00
229.84,195.11,32.76,32.05
228.32,191.40,33.69,31.67
231.45,193.08,33.35,29.13
232.88,189.87,41.56,29.43
238.36,171.24,93.03,45.50
242.87,181.27,99.85,98.64
261.87,14.68,69.52,58.13
260.40,15.04,69.30,57.37
259.69,18.24,73.43,57.02
264.98,13.32,68.80,58.64
262.20,15.53,71.18,56.93
262.88,16.92,73.68,58.92
262.76,18.75,76.21,54.65
266.51,18.45,73.43,55.93
269.67,21.99,72.45,52.68
270.10,13.58,72.79,58.79
274.96,16.36,67.11,57.54
275.64,14.57,69.16,58.05
286.73,15.84,57.57,59.65
276.03,21.07,70.01,59.34
269.58,15.98,74.95,59.70
271.44,19.67,75.56,55.98
273.00,15.66,73.63,59.69
276.85,17.47,70.82,57.48
275.99,14.90,71.67,61.63
277.26,17.02,72.20,60.26
279.91,15.87,69.85,57.44
275.49,18.07,75.63,59.37
278.32,23.72,74.57,52.06
279.17,15.33,71.31,60.17
275.92,18.74,78.72,63.12
278.44,19.40,75.82,58.30
279.94,15.93,77.17,58.93
281.92,19.72,75.03,55.05
284.13,19.56,75.00,57.02
284.06,19.28,78.09,55.37
281.85,21.11,78.05,55.38
289.05,23.14,74.51,53.88
286.22,15.66,74.40,58.54
287.19,19.80,77.63,57.79
287.97,22.25,77.27,56.86
285.53,21.01,82.21,57.10
284.44,23.19,86.10,54.39
290.04,21.75,80.38,56.10
291.87,20.27,80.64,57.95
294.35,18.33,78.04,59.05
298.15,19.65,74.85,59.57
296.76,20.16,78.36,59.15
302.33,20.93,75.57,57.59
302.01,25.86,74.60,51.72
301.85,24.49,75.85,53.29
297.93,25.48,78.54,53.04
311.70,23.65,66.87,54.11
322.25,32.59,59.09,44.04
321.56,29.48,62.88,46.06
331.43,32.79,51.62,42.95
332.37,32.75,53.79,43.86
328.33,30.32,62.07,46.66
335.09,29.43,57.75,49.05
342.18,29.77,50.39,48.35
339.43,30.51,54.59,46.72
337.85,28.92,58.45,50.15
333.53,29.71,65.47,49.90
328.22,29.21,71.05,50.73
328.67,23.17,71.79,56.71
324.30,23.24,77.68,56.08
327.56,21.93,74.30,56.99
325.18,22.33,78.08,57.36
328.71,22.80,76.12,57.01
329.17,23.66,77.75,57.33
332.43,27.08,78.49,52.93
329.89,29.78,82.49,49.31
334.85,30.47,77.30,48.86
338.08,29.32,75.73,51.20
335.01,32.15,78.35,47.69
339.37,26.75,75.20,54.19
341.57,26.48,73.42,54.34
339.52,27.24,74.85,52.59
346.60,30.61,71.20,48.61
346.05,28.34,71.64,52.39
348.99,29.48,71.64,51.37
346.08,26.68,74.03,55.22
347.35,26.10,75.76,56.17
354.95,25.35,67.10,55.41
347.17,23.17,71.01,56.84
350.21,25.19,76.54,56.46
353.95,27.92,74.34,54.51
360.67,23.03,65.83,59.18
360.65,25.09,69.78,60.07
366.73,25.04,58.40,55.59
353.05,23.72,77.48,58.45
347.75,26.34,81.55,58.42
354.48,23.77,70.12,58.18
346.62,26.30,81.78,57.65
353.09,25.75,72.71,57.41
348.52,26.85,79.80,56.08
356.93,25.75,68.87,55.73
357.00,25.60,72.10,57.74
359.28,25.33,69.52,57.68
360.27,24.70,70.50,58.85
367.30,24.67,61.46,58.39
359.63,23.78,69.64,59.01
366.68,20.64,60.77,61.50
363.97,22.54,62.70,60.83
358.22,21.31,70.86,61.86
355.27,22.34,73.76,64.26
351.06,19.84,66.99,59.57
350.66,22.17,73.90,59.87
363.59,29.40,54.85,50.29
363.59,26.12,56.23,54.86
360.77,23.51,57.78,57.65
363.91,30.44,55.40,52.70
343.16,22.60,73.56,57.74
334.68,18.51,83.25,63.51
344.22,17.62,73.18,64.40
333.02,21.11,83.24,61.44
337.87,17.11,78.47,65.57
336.90,19.36,77.35,61.09
336.73,24.06,77.68,55.72
332.43,21.55,84.52,60.30
334.84,20.92,80.45,61.91
335.14,21.68,77.13,61.36
320.19,19.21,93.26,63.51
339.48,18.15,74.56,59.93
336.19,18.30,77.63,60.82
335.11,19.53,75.83,58.56
331.60,20.46,78.49,61.37
336.85,18.45,73.36,62.99
333.37,18.57,77.08,64.49
336.40,15.86,69.65,65.28
327.71,15.84,81.22,66.12
323.05,15.89,82.41,64.08
329.54,16.97,70.74,62.81
333.43,16.64,65.13,64.58
327.78,18.26,70.70,65.09
332.66,14.86,64.91,63.55
328.96,15.80,67.06,65.88
332.07,16.02,66.26,64.68
331.01,16.88,65.20,65.52
324.90,18.29,74.58,62.92
322.19,18.94,76.08,61.67
321.07,15.99,74.29,62.55
318.61,18.19,78.23,62.20
318.94,19.23,77.24,60.33
312.84,19.68,81.43,61.86
314.74,17.51,78.52,64.52
314.37,16.86,80.35,62.84
320.55,15.66,76.24,64.97
316.96,16.69,77.88,61.37
303.17,18.34,87.86,64.71
315.03,15.29,74.89,64.97
312.20,25.26,82.16,56.80
313.28,21.67,80.05,57.41
315.45,16.66,75.53,62.09
321.75,17.15,67.91,61.93
308.80,15.02,81.78,64.49
306.10,15.69,79.20,64.40
308.13,14.85,75.64,64.71
300.78,20.72,83.60,60.82
294.70,14.90,81.15,63.16
299.70,17.33,78.73,63.57
291.77,18.14,84.76,64.80
299.37,14.93,75.87,66.54
296.60,20.68,78.35,62.21
295.71,13.95,76.87,67.23
301.68,19.48,71.87,59.36
301.02,15.23,71.80,62.51
302.30,16.85,71.23,61.68
304.21,19.00,68.83,61.33
300.40,17.56,70.88,61.80
298.67,21.95,74.47,57.58
292.65,17.66,77.91,60.53
285.94,22.56,82.00,57.17
283.72,22.44,85.62,55.76
286.79,20.15,82.70,58.94
286.56,13.50,78.12,63.86
282.39,21.60,81.67,57.97
287.56,16.62,78.75,60.68
283.85,18.05,81.42,60.34
283.57,21.84,81.95,55.91
287.36,22.52,79.06,56.23
288.48,15.51,76.83,61.63
284.90,16.75,79.40,61.76
283.63,20.89,79.77,56.69
288.14,21.34,75.97,56.88
286.85,21.06,74.95,58.65
281.39,20.92,80.95,58.35
279.55,17.07,79.03,59.54
281.88,17.22,75.43,58.58
282.81,18.51,73.70,57.78
278.97,25.07,75.61,51.04
280.78,25.64,73.94,49.98
278.47,25.58,72.77,47.57
278.27,24.58,71.65,48.48
276.78,23.64,73.82,50.68
274.41,22.84,72.00,51.35
272.53,25.32,76.13,49.48
273.92,24.69,72.90,48.86
272.38,22.67,71.69,49.79
270.29,20.57,73.59,51.56
270.88,22.79,71.10,52.58
270.99,21.26,76.51,53.13
269.16,22.51,73.57,51.72
267.93,20.54,75.58,53.68
267.31,19.45,72.15,53.03
267.72,19.09,72.81,52.99
266.81,19.19,66.54,54.33
264.73,18.74,71.23,53.81
265.47,18.29,67.35,53.98
264.93,19.77,66.43,54.83
263.57,17.09,65.76,55.15
261.86,14.63,67.53,55.17
259.59,19.37,61.15,51.41
257.97,14.48,63.23,57.08
257.19,14.87,60.83,56.65
257.41,20.09,57.11,53.11
254.63,13.04,59.53,57.44
250.16,15.13,60.93,54.47
248.72,13.29,63.79,58.16
247.10,14.03,64.49,57.82
247.71,12.72,65.65,59.16
246.33,15.02,64.27,57.83
246.63,13.70,65.67,58.46
247.66,11.36,63.97,58.93
245.63,11.93,66.01,58.22
244.45,14.74,67.07,57.99
244.09,11.71,66.46,58.74
245.52,11.86,64.74,60.60
245.08,12.96,65.74,59.92
240.09,11.09,70.45,59.97
240.10,11.47,69.65,58.98
243.01,12.19,65.33,58.90
240.70,13.82,66.63,58.79
239.88,12.46,68.85,58.79
235.33,12.90,70.70,59.01
239.40,12.71,66.62,57.95
239.59,12.43,65.82,57.88
232.99,12.93,69.98,57.83
227.81,12.75,74.94,60.37
231.15,11.28,70.24,61.25
231.10,10.18,69.41,61.35
233.80,10.96,66.71,61.93
240.27,10.37,59.53,60.41
231.33,10.91,69.39,59.84
225.92,11.04,71.59,61.37
223.14,10.27,71.02,58.74
216.36,11.00,77.05,59.90
216.47,9.57,76.14,60.25
214.75,12.64,75.43,59.10
219.10,12.37,70.03,59.08
221.80,12.05,64.18,59.50
217.07,11.48,66.56,60.61
217.97,9.83,65.81,58.99
212.48,12.58,67.36,57.94
218.03,11.09,59.07,63.93
219.36,10.80,58.62,61.60
216.09,15.81,61.27,57.67
215.39,7.78,60.55,61.36
216.98,8.91,60.25,64.19
214.78,10.31,62.49,62.76
218.04,10.59,60.82,61.92
220.53,11.15,58.58,58.70
217.42,10.95,62.19,63.82
214.98,12.00,63.36,57.89
211.92,10.26,64.43,60.34
209.65,10.17,65.50,60.83
211.97,8.93,64.94,61.35
208.66,10.46,64.62,58.61
207.90,8.95,65.91,60.08
208.54,9.24,64.47,60.31
206.83,9.73,63.97,59.30
205.51,9.50,63.80,58.59
206.47,9.54,63.35,57.21
204.80,11.25,62.89,55.46
202.57,8.57,64.00,57.35
202.45,7.82,62.29,57.60
203.00,8.24,61.31,56.94
203.39,10.07,58.98,56.01
203.82,11.05,58.58,55.75
200.61,12.02,61.10,55.80
198.91,9.66,61.70,57.03
201.90,8.06,58.89,57.22
199.91,11.44,58.43,54.31
199.44,12.43,59.46,55.26
199.37,9.42,59.34,57.43
198.08,12.16,59.94,54.58
202.01,11.54,56.33,55.42
203.09,10.57,55.70,55.78
203.12,9.70,55.89,55.85
199.92,11.29,58.18,54.32
201.30,14.07,56.55,52.43
201.61,10.63,56.60,55.46
205.35,10.00,52.92,55.18
200.73,11.69,57.75,53.18
195.12,10.39,61.02,54.06
192.70,12.73,62.88,52.85
192.52,11.55,62.79,54.23
191.85,11.90,63.87,53.28
192.83,9.05,62.62,54.73
194.55,9.41,59.57,55.48
193.67,10.01,61.87,54.65
194.71,11.90,59.99,52.80
189.57,14.04,64.93,52.88
190.41,9.95,62.56,56.05
187.99,11.05,63.93,54.49
190.55,10.61,61.91,53.82
189.22,12.59,61.47,52.41
190.02,11.22,61.47,53.58
189.60,10.01,61.26,55.17
189.74,9.07,60.01,55.61
194.56,10.61,55.69,53.74
186.11,16.69,60.94,51.01
183.68,9.74,63.60,54.06
187.88,10.73,59.20,54.91
185.86,14.64,60.32,53.28
187.36,20.99,60.38,43.90
180.95,10.82,63.07,52.62
174.24,15.17,70.57,49.39
183.09,10.30,57.65,54.19
187.12,13.90,54.63,53.64
186.17,11.37,56.51,56.26
179.13,16.22,66.06,49.43
182.62,8.82,61.85,55.82
188.38,11.92,56.57,52.66
182.50,13.28,61.66,53.91
183.49,12.30,61.88,53.20
185.14,12.39,60.39,54.17
184.48,13.70,60.59,52.25
184.52,10.69,59.60,54.54
187.60,10.92,56.40,53.55
189.30,9.61,54.75,57.19
188.85,11.76,53.93,55.48
188.92,11.36,54.12,54.92
189.28,10.41,51.93,57.48
189.75,7.04,50.00,58.05
189.29,8.21,49.07,56.12
190.64,10.79,47.89,56.23
189.89,12.94,47.70,54.90
189.30,10.28,48.46,58.01
188.61,8.84,48.01,57.65
189.08,5.96,46.94,59.04
189.51,8.64,46.34,56.29
190.14,8.83,45.27,57.48
190.24,8.29,45.26,57.08
190.16,9.95,45.24,57.15
190.06,8.14,46.65,59.60
189.74,9.94,46.71,55.62
189.85,9.84,44.89,56.19
191.17,12.39,44.49,53.59
189.74,9.54,45.04,55.21
189.97,9.89,45.25,56.67
186.19,10.29,48.10,54.88
189.44,5.51,47.10,59.55
186.29,7.88,49.28,56.73
191.06,9.82,45.88,55.48
186.94,10.13,48.50,58.10
188.80,9.02,46.91,57.54
191.33,7.81,44.98,59.00
191.12,8.10,44.38,59.02
193.13,13.69,42.31,51.26
191.45,8.33,45.14,58.16
190.51,7.75,44.82,59.75
193.42,9.05,42.38,57.54
189.91,7.36,47.48,60.46
189.57,12.84,47.21,53.81
190.08,9.15,46.29,58.97
194.06,14.84,42.85,51.87
188.89,7.81,47.79,59.40
196.92,19.60,42.02,46.47
191.90,10.90,45.68,56.98
197.36,20.23,40.74,48.04
195.21,20.89,44.65,45.69
198.98,21.64,40.55,46.26
200.95,27.32,42.58,38.21
197.63,23.76,46.72,41.74
200.96,28.24,45.47,35.94
202.53,27.03,47.16,39.04
207.91,30.59,42.77,35.35
205.92,30.58,44.44,33.31
200.02,27.29,52.48,36.77
213.99,27.60,42.37,37.87
195.37,23.45,60.61,41.47
211.15,25.84,46.53,38.21
214.96,27.10,45.47,39.52
216.12,28.82,43.48,37.70
211.02,28.76,51.45,36.97
202.31,24.77,60.11,39.40
206.51,29.11,58.94,38.13
217.65,31.99,47.93,33.94
214.22,31.19,52.89,34.68
212.01,31.05,56.44,34.74
205.39,24.67,64.15,41.84
211.96,30.26,61.52,35.26
204.68,25.76,65.11,40.79
207.41,25.27,65.73,42.94
209.06,26.61,65.98,41.53
210.37,21.03,68.21,46.46
206.91,12.02,71.04,55.96
209.18,12.91,70.57,57.85
208.86,9.69,71.94,62.92
211.90,9.00,71.18,63.85
214.85,10.34,68.81,63.39
216.47,12.07,70.23,60.07
216.06,16.41,72.87,56.08
215.83,11.08,72.36,58.34
214.74,9.74,71.31,60.27
218.85,10.36,69.23,65.31
218.97,9.94,68.79,62.67
217.52,11.73,74.45,61.80
218.78,15.44,76.76,56.32
223.25,11.22,75.25,59.55
224.68,18.77,76.59,55.13
222.39,14.86,75.55,57.48
223.78,11.02,78.34,61.18
238.67,14.80,63.53,56.97
244.76,22.34,60.81,50.52
246.45,24.12,60.15,44.74
248.94,28.42,53.66,42.25
244.16,25.85,62.43,43.83
251.22,27.60,56.17,43.54
248.00,10.33,59.76,62.41
248.67,18.08,61.65,54.58
229.88,19.49,78.41,53.30
230.27,16.28,78.98,55.79
232.31,13.57,76.61,60.30
236.70,19.39,74.61,54.26
232.16,14.23,80.74,58.44
240.73,12.27,69.01,60.55
242.52,11.68,69.41,60.71
243.37,12.83,68.87,60.01
242.15,13.43,70.82,61.91
245.22,12.90,69.15,61.52
248.91,13.05,66.95,60.82
249.09,13.72,66.84,60.82
247.26,12.37,70.67,59.86
246.60,14.83,72.25,59.68
248.54,12.70,70.53,59.88
249.77,15.06,73.96,58.66
250.05,11.86,72.08,61.01
250.66,13.18,71.45,57.48
252.81,14.10,72.67,61.85
254.12,15.38,75.16,59.06
254.28,14.17,73.04,60.28
256.52,14.62,75.10,60.49
255.15,12.74,75.08,60.93
257.37,15.41,75.88,57.63
256.92,10.74,74.12,61.67
256.17,11.74,76.46,63.63
258.15,13.09,71.51,61.96
258.26,15.47,72.18,61.47
260.08,15.13,73.99,61.19
259.45,13.79,78.66,61.00
260.37,16.36,79.54,59.30
262.74,17.18,78.90,59.95
262.84,17.85,79.72,57.41
265.64,18.82,77.52,57.62
265.81,20.84,77.28,54.85
266.35,20.34,77.91,55.45
265.36,16.47,74.92,57.84
266.80,17.50,75.47,60.09
267.79,18.75,75.64,58.47
272.57,25.52,70.27,53.12
274.93,27.62,69.15,47.50
264.52,145.23,23.75,28.58
265.20,146.87,23.78,26.19
267.48,147.51,23.25,26.14
267.72,145.79,24.22,27.35
269.93,146.56,22.89,26.62
270.59,146.93,23.80,26.15
270.67,145.88,23.22,26.58
270.71,146.92,23.30,25.50
273.92,149.37,22.78,26.15
272.61,149.92,23.11,26.82
274.27,152.61,23.21,26.97
273.89,153.52,23.78,26.66
274.40,154.00,22.89,26.82
275.36,156.65,22.72,27.11
275.80,158.07,23.11,25.58
275.67,158.50,23.38,27.06
275.43,160.06,24.43,28.34
274.62,160.42,22.79,27.57
276.55,162.21,23.26,26.84
274.90,161.08,22.50,26.67
274.25,161.43,23.94,27.57
274.82,161.69,23.76,28.18
274.43,163.30,21.81,26.45
275.60,164.19,22.12,27.36
274.96,165.41,22.14,25.15
274.75,164.14,20.64,25.95
273.79,163.93,21.62,26.35
273.12,163.74,21.81,26.04
272.70,163.34,22.35,26.26
272.01,162.97,22.50,24.92
270.86,160.29,23.43,26.14
270.70,159.82,23.07,25.47
271.82,159.06,22.78,23.42
271.36,155.96,22.23,25.40
271.03,156.03,21.84,24.25
270.87,153.35,23.21,25.74
271.31,152.18,22.25,25.37
271.26,152.89,22.64,24.45
270.83,150.97,22.20,25.79
270.77,150.59,23.24,25.18
270.76,150.55,23.09,24.72
272.63,150.64,22.23,24.57
272.11,150.86,22.74,25.29
273.62,151.12,22.28,25.07
272.72,153.08,23.40,25.79
273.15,154.45,22.25,25.04
273.09,155.91,24.23,25.28
273.21,156.20,22.65,25.02
274.16,158.18,23.59,24.65
275.81,159.60,22.90,25.79
274.58,160.07,23.53,26.44
275.42,160.22,23.24,26.94
276.15,159.61,22.29,26.97
276.39,160.33,22.38,25.95
278.47,161.96,23.15,25.82
276.95,160.59,22.16,26.60
279.34,160.95,23.11,25.88
279.82,161.67,23.21,26.83
279.43,160.83,22.29,25.57
278.66,158.76,24.98,26.06
281.07,157.98,23.41,27.25
281.52,158.42,23.25,26.61
281.10,159.82,23.36,25.40
281.77,157.04,24.12,27.19
281.55,154.57,24.07,26.62
282.52,154.15,23.98,27.74
281.69,152.85,24.94,26.69
281.88,152.02,23.40,26.66
282.08,150.08,24.48,25.92
281.68,148.10,23.46,25.59
281.58,146.53,23.05,24.98
280.92,143.90,22.63,25.33
280.82,141.97,22.75,25.50
280.27,141.79,21.20,24.91
278.82,138.42,23.25,24.98
278.75,136.11,22.73,25.53
277.82,135.27,21.60,24.00
276.49,130.47,22.23,26.35
275.45,129.06,23.00,24.48
276.08,126.76,21.74,25.64
275.38,128.03,21.79,22.35
274.02,125.71,22.01,22.98
274.01,122.75,21.59,24.46
273.53,122.04,22.00,24.71
273.20,120.36,21.45,25.83
273.24,123.37,21.68,24.57
273.24,123.65,21.47,25.57
273.03,125.31,21.39,25.58
273.07,124.02,22.66,26.09
272.69,125.61,22.24,26.59
272.41,126.56,22.87,27.99
273.29,130.28,23.01,26.20
275.05,133.01,22.05,25.21
274.82,132.86,22.51,26.62
275.74,134.83,21.86,25.18
275.36,136.42,23.92,26.49
278.93,136.09,22.06,26.74
278.05,137.40,22.99,27.02
281.31,139.80,23.33,25.53
282.10,138.92,23.91,27.08
284.04,141.28,24.15,27.12
285.29,139.92,25.11,27.59
286.70,140.37,24.59,27.81
288.33,141.63,26.53,27.69
287.91,142.48,26.17,27.43
291.06,140.94,27.15,29.45
