203.45,154.68,26.31,107.37
202.28,152.79,27.91,109.15
203.79,154.29,26.70,108.78
203.45,153.24,26.20,108.67
202.02,154.11,27.37,107.37
202.54,154.60,26.85,107.43
202.33,155.78,28.27,106.57
202.08,156.84,28.10,105.79
202.37,159.24,27.08,104.83
203.31,159.45,25.60,104.72
201.84,159.51,25.76,104.66
199.50,159.66,27.64,103.89
198.48,158.92,26.74,104.68
196.82,159.46,29.39,104.64
195.21,160.11,29.81,104.56
195.74,161.08,30.25,104.47
194.92,160.20,30.92,104.18
196.56,160.60,30.11,103.46
195.90,160.50,29.94,103.54
197.89,159.55,29.50,104.37
197.61,160.05,29.39,104.55
198.40,160.77,29.55,104.88
198.22,159.97,28.81,103.66
198.18,160.18,28.29,104.50
199.18,160.80,28.75,104.39
198.93,160.17,28.41,103.86
199.24,160.51,29.40,104.86
199.63,160.23,28.22,103.31
198.88,160.21,29.03,104.79
199.66,160.00,28.36,103.84
199.54,159.87,27.46,104.24
199.87,160.37,27.11,104.11
199.81,160.88,27.33,103.92
199.43,161.05,27.35,104.33
199.32,160.32,27.75,104.98
199.40,160.14,27.63,104.41
198.79,160.26,28.22,103.74
199.25,160.15,28.30,104.14
199.36,160.36,27.71,104.34
198.91,160.64,28.60,104.38
199.25,160.46,28.40,104.14
199.25,160.35,28.75,104.01
199.02,160.39,27.80,104.35
198.56,159.82,28.51,104.48
198.91,159.94,28.47,104.41
198.76,159.88,27.59,104.19
198.97,161.21,28.28,104.43
199.39,161.19,27.65,103.81
198.72,160.26,28.46,104.47
199.53,160.28,27.83,104.25
199.24,160.46,27.93,103.87
199.38,160.81,27.74,104.14
198.94,160.97,27.68,104.12
199.09,160.03,28.43,104.25
199.21,160.28,28.63,104.70
198.89,159.92,28.16,103.94
199.62,160.73,28.17,104.40
198.69,160.07,29.34,104.49
198.66,159.89,28.76,104.28
199.41,160.58,28.47,104.29
199.24,161.04,28.94,104.28
199.42,160.34,28.68,103.30
199.49,160.51,28.46,104.48
199.45,160.58,28.28,104.45
198.95,160.02,28.36,104.55
198.99,160.23,28.58,104.53
200.05,161.04,28.05,104.70
199.43,160.39,28.41,104.21
199.95,160.36,27.83,104.27
199.59,160.68,28.23,104.23
199.74,160.15,28.41,104.33
200.40,160.35,28.02,104.02
200.36,161.06,28.36,104.02
199.77,160.82,28.80,103.99
200.46,160.55,28.97,104.09
201.32,161.01,27.92,104.04
201.14,160.52,28.71,104.22
201.46,159.75,29.05,103.72
202.16,160.80,29.72,104.38
201.54,161.21,29.23,102.59
202.33,160.06,29.62,104.25
202.50,160.20,30.11,103.88
202.86,159.73,28.90,103.73
203.81,159.80,29.77,105.02
204.02,160.84,29.67,103.24
205.05,160.62,30.06,104.29
205.07,160.76,30.12,103.23
204.77,161.37,32.49,103.56
204.81,161.73,33.71,101.30
205.41,163.47,38.29,99.38
205.96,164.81,42.07,97.83
205.25,166.58,44.84,97.37
204.79,169.09,53.18,95.49
204.50,175.39,58.39,90.11
205.95,177.96,58.55,86.60
205.93,180.34,60.79,83.19
209.13,187.96,64.93,74.65
207.58,189.89,66.67,72.94
208.91,192.41,66.39,70.93
208.80,194.84,67.87,68.95
209.89,195.69,66.66,67.69
211.38,195.09,65.31,67.68
210.50,194.73,65.44,68.89
212.44,190.28,61.62,71.93
211.78,186.96,60.26,74.43
214.97,183.34,57.82,77.72
210.74,175.93,68.12,85.49
211.37,172.56,62.08,87.65
210.71,166.47,57.34,94.76
208.58,166.05,54.99,96.93
208.17,164.18,57.09,97.78
206.30,162.74,55.12,100.07
205.93,161.32,56.18,100.28
205.99,160.87,46.66,101.98
205.33,160.66,44.49,101.80
205.99,159.88,34.20,102.10
206.50,161.15,30.22,99.76
202.91,160.50,31.58,101.92
194.71,161.23,36.40,102.77
192.01,160.52,38.75,101.50
191.48,160.64,39.33,101.80
193.50,159.76,34.79,103.58
196.01,160.52,32.27,100.95
195.83,160.46,29.12,101.46
193.72,159.31,36.98,103.71
190.36,158.49,40.17,102.66
187.93,158.79,40.66,100.86
184.89,157.53,38.44,100.28
183.67,159.04,38.51,99.67
181.40,159.40,41.53,100.88
181.23,159.48,42.17,101.47
180.97,160.30,43.10,100.77
180.41,159.66,43.29,100.97
179.31,158.82,42.72,101.84
179.74,158.69,43.01,102.10
180.83,158.57,43.55,101.87
180.66,157.68,39.77,102.16
182.36,158.59,41.82,101.29
181.66,158.27,42.03,102.36
180.70,158.14,42.26,102.84
181.03,157.66,46.93,102.28
180.09,158.19,47.67,103.01
180.85,158.00,49.38,102.31
180.03,157.59,53.49,104.28
181.43,156.65,49.75,103.71
184.36,155.95,50.07,103.72
187.41,155.83,51.40,103.62
190.29,155.38,46.97,102.66
193.76,155.68,37.83,101.06
199.87,156.15,34.39,102.45
200.19,155.93,34.22,103.19
202.82,155.33,37.69,101.52
202.09,155.66,38.53,101.52
203.58,156.86,47.65,101.07
206.49,157.63,44.27,101.14
208.21,158.57,44.35,99.68
210.57,159.32,46.24,98.47
211.16,158.94,48.72,97.79
212.49,159.42,47.27,98.31
215.04,161.01,49.56,96.32
215.83,162.69,52.81,94.87
216.61,164.44,59.49,92.93
216.60,169.51,57.26,88.49
217.45,170.81,55.52,86.02
218.41,173.93,57.29,84.05
218.11,177.45,56.93,80.88
219.45,180.81,55.50,75.89
219.68,182.96,58.27,74.84
221.61,185.04,58.68,71.13
221.07,186.83,59.32,69.60
221.30,187.35,58.42,69.29
221.83,190.39,58.06,67.41
221.95,191.05,59.31,65.80
221.81,193.04,58.35,64.50
221.72,194.33,58.23,62.34
220.63,196.94,58.03,61.70
220.91,197.10,58.37,60.53
221.12,198.23,57.90,59.33
220.98,198.09,58.22,59.28
220.82,196.64,58.19,60.28
220.82,195.80,57.13,61.38
219.34,193.41,56.22,63.52
218.51,191.49,56.36,64.71
217.14,190.18,57.25,65.62
214.38,186.62,58.53,71.25
212.26,181.38,56.73,73.90
210.80,179.64,52.11,77.80
209.22,171.98,43.87,84.32
205.96,167.93,43.27,88.54
203.67,165.45,43.33,92.45
201.16,160.02,39.04,96.90
194.98,157.44,41.84,99.57
191.22,156.37,43.99,100.70
188.37,155.67,38.12,99.51
187.86,157.09,37.30,98.98
186.53,157.79,35.19,97.50
181.95,155.64,36.13,99.17
180.42,155.72,38.73,99.46
179.66,154.73,39.65,100.03
176.60,154.53,40.90,101.84
175.86,155.50,40.65,102.08
175.84,155.13,42.24,103.14
176.55,155.64,42.38,102.54
175.79,155.79,39.98,102.22
174.07,155.75,40.43,103.18
172.71,156.40,37.91,103.84
173.22,156.95,34.80,102.72
174.39,156.09,33.59,101.91
174.51,156.66,29.86,101.51
174.54,156.63,30.44,103.43
174.34,155.77,29.86,102.75
174.38,156.20,28.38,103.88
173.58,156.47,29.76,104.49
174.57,157.45,30.86,103.96
175.04,157.96,31.09,102.68
175.72,156.92,32.15,102.12
177.40,158.43,31.83,102.04
179.17,157.57,30.30,100.39
182.72,157.74,30.01,103.85
183.16,157.69,30.42,104.15
183.95,157.93,32.23,103.36
185.22,158.96,33.06,101.39
185.95,158.27,34.00,101.52
187.49,158.93,33.51,101.29
191.17,159.43,31.72,101.44
193.82,159.85,30.48,102.12
196.19,159.54,29.91,104.90
200.07,159.61,32.13,102.60
201.70,158.97,38.97,101.03
202.57,159.62,41.98,102.55
203.26,160.97,44.75,100.57
203.47,160.39,47.82,101.73
205.34,159.91,48.08,100.50
209.70,159.29,41.65,98.61
210.74,161.09,43.09,96.29
211.01,160.92,44.36,98.01
212.12,161.22,48.52,97.08
213.68,160.67,62.25,98.33
214.96,161.36,62.36,97.47
217.35,160.51,63.82,97.01
218.85,160.98,60.46,96.48
219.51,161.27,60.07,96.23
221.90,161.67,46.32,94.36
221.32,162.21,41.93,95.42
222.12,162.49,36.75,95.44
222.92,159.62,33.38,96.81
222.60,158.53,34.34,96.86
222.63,157.55,34.64,99.77
221.47,154.51,35.62,104.31
220.96,154.11,36.64,103.27
220.51,157.46,41.72,102.50
219.65,159.82,43.12,101.27
221.34,161.52,40.89,98.45
224.55,164.43,38.24,95.55
226.08,165.53,37.47,94.05
227.63,167.51,37.09,92.31
228.07,171.39,38.32,88.34
228.92,172.28,39.99,87.39
228.18,173.01,48.92,86.55
229.96,172.02,49.13,87.83
231.16,171.22,50.73,87.11
236.28,168.82,52.41,82.26
249.03,166.81,45.23,85.44
253.66,165.78,46.29,86.08
258.58,162.31,54.37,89.21
261.84,161.86,51.19,82.87
277.78,159.25,40.98,85.55
280.21,157.20,40.36,86.19
281.76,155.97,42.97,87.30
282.99,151.52,59.12,89.37
291.34,149.72,54.31,86.03
299.54,148.24,48.11,85.53
312.49,143.84,39.07,89.83
321.64,138.88,35.45,94.74
325.65,135.63,36.65,94.11
328.88,132.29,39.10,92.97
335.18,134.72,38.99,89.46
336.23,136.01,40.33,88.33
340.44,130.69,44.46,92.84
343.84,131.02,44.65,91.63
346.31,129.74,44.73,88.55
348.08,129.45,43.41,86.98
350.47,128.94,38.73,86.94
352.12,126.75,37.27,86.64
352.16,122.03,36.78,90.84
350.30,121.74,35.52,88.39
350.79,123.31,36.97,84.67
351.86,122.12,37.44,84.50
349.15,120.32,37.14,86.06
349.50,119.41,36.39,86.12
348.22,118.90,34.88,84.43
348.00,121.65,35.26,79.54
348.31,120.42,34.72,80.79
347.47,117.63,33.34,83.32
345.97,117.42,34.04,81.51
343.94,117.54,35.74,80.70
342.98,117.42,33.99,79.28
340.44,117.17,34.61,78.46
341.52,117.49,32.49,77.36
337.91,118.48,35.19,75.87
336.85,117.02,35.02,76.50
332.34,116.87,38.43,75.59
329.16,115.73,41.22,76.27
335.11,116.19,34.64,76.21
335.19,113.81,32.87,78.22
336.14,113.05,29.91,78.57
334.62,107.62,29.18,83.55
334.85,108.76,30.11,81.44
333.45,111.11,33.21,78.85
331.67,106.29,35.03,82.17
328.89,108.69,36.87,79.33
322.58,121.07,41.50,68.51
319.32,117.57,42.85,71.67
311.63,111.97,46.16,78.24
310.21,113.39,44.62,72.72
303.76,109.45,36.10,75.90
300.09,109.26,38.07,77.36
290.86,109.50,39.10,75.97
275.46,110.29,48.18,73.95
273.88,101.73,47.70,81.54
270.03,104.56,49.95,77.65
261.82,107.67,56.19,75.51
258.33,108.91,59.47,73.94
255.50,110.99,61.87,72.01
249.73,112.84,60.45,70.03
246.66,107.41,56.93,74.16
246.57,111.49,52.20,70.50
250.58,104.67,45.04,75.79
248.41,104.49,44.47,75.40
248.07,104.79,44.15,74.56
246.36,104.10,49.66,74.15
249.81,105.41,46.26,71.86
252.29,105.00,42.39,71.68
248.42,103.62,42.99,72.92
250.98,103.35,37.76,73.15
250.95,101.63,38.58,75.22
256.00,98.32,33.19,77.10
257.53,98.66,31.99,73.43
257.66,99.10,31.39,71.64
260.21,96.95,30.97,73.94
260.28,95.77,31.04,74.78
263.24,93.94,29.90,76.14
262.67,92.78,30.98,76.11
264.34,92.93,30.63,73.64
264.79,93.28,32.12,72.18
266.97,93.31,31.27,72.41
271.22,89.33,25.96,75.05
272.45,90.57,27.43,73.74
273.18,85.50,24.94,77.25
273.90,83.43,27.49,78.29
274.58,89.20,27.49,70.83
275.24,92.46,28.22,68.25
277.34,84.44,29.30,74.28
277.93,79.58,29.59,79.25
278.05,75.47,33.05,83.14
277.14,73.53,35.31,84.06
278.28,72.70,35.53,84.07
278.84,80.29,35.79,76.68
277.86,76.91,35.70,79.50
279.22,75.71,33.96,80.32
278.82,74.33,36.40,81.73
277.13,72.89,39.55,81.05
280.94,78.92,43.45,77.03
274.98,75.67,49.45,77.59
283.13,101.67,41.18,51.08
283.41,88.46,39.95,64.02
280.31,74.88,42.43,76.87
287.65,80.48,34.68,73.30
278.74,76.75,43.77,73.11
280.39,80.52,64.64,68.60
274.03,71.13,76.89,76.78
277.91,71.24,51.74,76.26
278.22,72.21,40.25,74.73
280.91,73.12,35.09,74.64
283.00,72.53,34.40,73.85
275.49,72.81,41.71,71.34
278.42,73.24,32.53,71.07
277.35,73.71,35.64,70.21
276.53,73.17,40.34,70.94
277.99,72.70,30.04,71.84
277.31,72.44,31.85,70.98
277.42,72.68,30.91,69.53
277.58,73.78,32.95,67.87
276.86,73.64,27.59,68.18
276.28,71.92,28.59,69.65
275.14,70.65,24.22,69.92
275.86,70.24,25.00,70.46
273.47,72.35,25.79,67.73
271.67,70.36,26.80,68.34
269.66,71.05,27.60,67.43
266.06,69.21,29.54,69.31
264.09,69.57,31.52,69.19
262.07,70.15,31.37,67.79
261.30,69.16,33.12,66.90
259.96,71.13,32.63,66.01
258.58,71.68,31.26,65.33
258.66,69.81,25.97,67.62
258.22,67.40,24.43,69.46
257.21,66.73,22.47,67.94
256.38,68.00,21.43,66.61
253.96,68.92,22.52,65.75
251.87,69.54,23.74,64.79
248.25,69.16,25.52,65.92
247.12,67.96,24.47,67.38
245.73,66.20,25.17,67.28
242.13,67.59,27.19,65.70
240.75,68.91,26.56,64.53
239.87,67.41,25.28,64.93
240.06,67.49,23.23,65.74
235.44,65.95,24.75,66.20
235.23,63.34,24.89,67.65
230.58,65.19,27.04,65.70
229.43,65.36,26.40,64.85
228.83,66.46,24.33,63.83
224.56,66.27,23.97,64.48
223.66,64.46,21.33,65.05
220.64,64.51,22.04,64.84
216.50,63.91,22.98,64.80
215.57,64.33,22.78,63.51
214.29,64.50,21.31,63.08
207.44,65.07,22.85,63.06
202.45,63.00,25.49,64.51
199.35,62.71,27.76,65.66
195.69,62.11,30.13,66.52
192.80,62.83,30.95,65.71
190.32,62.79,31.19,64.52
187.68,64.52,27.78,62.56
187.36,65.91,25.07,62.18
186.81,64.32,22.73,63.09
181.12,64.25,27.27,62.66
177.13,63.91,31.04,64.64
176.17,63.63,31.94,65.25
175.52,64.60,29.52,64.37
176.47,64.60,27.87,69.54
174.04,65.09,26.26,61.65
171.66,64.80,26.99,64.37
167.82,63.67,25.55,71.14
167.03,62.12,26.58,66.66
164.32,63.31,29.93,67.10
161.99,64.85,31.57,65.46
160.35,64.72,29.98,66.14
159.31,65.91,29.69,65.54
158.53,64.68,25.48,63.95
158.25,63.54,25.82,65.39
156.25,64.53,26.26,65.39
156.86,64.49,25.59,66.11
154.98,64.44,26.24,65.91
154.42,65.95,26.56,66.11
153.72,66.02,26.39,64.95
154.07,66.25,26.15,64.85
152.32,66.78,26.30,63.97
152.95,66.23,26.06,64.55
152.60,65.94,25.88,65.10
153.08,66.48,25.97,66.01
154.11,66.35,25.63,66.89
154.34,65.44,25.01,66.52
154.34,66.04,25.90,66.48
155.09,67.12,25.95,66.10
155.21,67.73,26.04,66.38
156.30,67.91,25.19,66.11
156.70,68.97,25.36,65.29
156.41,67.44,25.88,66.26
157.10,66.91,26.28,66.45
157.02,66.32,26.24,67.15
156.88,66.36,27.17,67.70
157.31,65.92,26.75,67.63
157.09,67.00,27.14,67.24
157.06,66.23,27.05,67.32
156.70,66.42,26.96,67.09
156.71,67.67,27.12,66.64
157.25,68.37,27.19,65.79
157.79,68.96,26.47,65.30
158.24,68.44,26.41,64.86
158.90,70.07,26.35,63.33
159.00,69.93,26.47,62.72
159.74,69.66,26.22,63.03
159.46,69.38,26.33,63.45
160.01,66.83,24.99,67.18
159.95,67.00,24.85,69.99
159.97,67.31,24.64,67.66
160.27,68.03,25.19,65.44
160.10,69.68,25.78,65.23
160.21,73.06,25.47,66.43
159.36,74.15,25.46,64.95
158.83,73.66,25.32,63.28
156.03,72.85,26.54,63.09
154.89,72.85,27.69,65.29
154.61,73.41,27.89,66.96
152.39,74.68,25.81,64.38
152.48,74.43,24.50,65.62
151.47,73.30,23.49,69.21
149.34,71.63,23.95,70.08
147.94,71.84,23.97,71.18
143.81,72.96,27.54,71.10
141.47,72.54,28.47,68.15
141.05,73.25,28.36,69.54
139.21,73.93,27.31,69.81
139.18,76.45,27.50,68.73
136.77,78.03,27.19,68.49
136.88,77.48,26.88,68.77
135.68,76.74,26.00,70.23
135.54,76.11,25.74,71.11
135.70,77.28,26.00,70.44
133.33,78.55,27.70,70.74
133.80,76.34,27.52,71.34
132.74,75.87,27.51,72.31
133.42,75.25,27.07,72.85
133.48,77.43,26.65,72.88
133.05,80.22,26.47,70.43
133.49,80.53,25.66,69.45
132.99,81.35,25.68,69.74
131.94,81.69,25.94,69.25
132.19,82.38,25.90,68.72
132.23,82.50,26.05,68.55
133.48,81.87,25.62,69.98
133.81,81.92,25.73,70.76
130.96,83.28,28.09,70.41
130.62,82.55,28.28,71.42
130.96,82.38,29.47,69.35
130.46,80.88,31.14,71.27
130.85,81.42,31.92,71.37
131.66,82.62,32.44,71.22
132.01,85.33,33.55,70.25
131.81,86.32,34.58,69.34
131.64,87.42,35.14,69.50
133.66,85.83,36.85,71.73
134.42,84.34,35.92,72.35
136.58,82.68,35.55,74.31
137.48,83.46,34.82,74.28
138.67,83.13,35.28,74.22
136.96,87.33,37.07,69.92
136.08,86.54,39.62,69.38
136.77,87.20,41.41,69.76
140.90,87.24,34.89,71.28
143.08,87.91,32.58,71.86
144.34,88.25,31.62,72.78
144.91,86.47,30.78,73.28
145.13,87.23,30.74,73.48
143.02,87.84,29.22,73.96
142.97,89.51,29.35,73.18
142.08,90.24,29.12,73.65
143.32,89.14,26.83,74.13
143.95,89.31,27.17,73.69
142.61,90.37,26.94,74.39
142.33,91.73,28.29,72.21
142.14,92.86,28.96,71.89
140.59,93.92,31.11,71.88
139.49,93.65,32.11,72.61
139.10,92.14,33.24,73.95
139.81,90.73,33.62,74.86
140.12,90.23,34.62,75.40
140.95,91.03,35.65,76.19
142.28,90.75,35.13,77.24
145.10,91.10,33.71,77.67
145.68,91.31,33.55,77.94
146.33,92.17,32.84,77.63
146.75,93.46,33.38,76.68
146.46,93.77,32.91,76.97
146.80,94.37,32.52,77.26
146.09,95.75,31.91,76.86
146.88,94.41,31.64,77.75
146.66,92.72,31.27,79.87
146.78,91.83,30.98,80.53
146.47,92.41,30.42,79.44
144.93,94.10,30.18,78.35
145.07,94.88,31.61,79.35
144.32,95.00,32.15,79.22
142.95,95.23,32.37,79.52
142.00,94.84,33.36,79.20
142.07,94.73,32.76,78.85
140.95,94.57,31.64,79.80
140.57,95.74,31.63,78.93
141.18,96.42,31.08,79.29
139.37,97.40,32.47,78.59
138.37,98.44,32.73,78.63
137.88,98.49,32.59,78.24
136.51,100.13,32.10,77.64
136.17,101.31,32.47,76.06
136.18,102.30,32.63,75.94
135.69,104.51,32.31,74.29
136.81,104.47,31.26,74.94
136.90,103.16,30.62,77.21
138.12,101.29,29.77,79.05
138.78,102.54,29.96,78.80
138.78,103.89,30.12,79.38
138.32,103.29,31.71,80.63
137.65,103.57,32.20,80.76
138.23,105.51,31.94,80.58
138.42,105.63,32.40,80.46
138.02,106.55,32.81,79.72
140.45,104.99,31.65,81.02
140.71,105.39,31.96,81.18
140.92,106.81,33.75,81.13
141.04,108.08,34.64,80.69
141.12,108.43,36.11,79.55
142.24,108.80,42.99,80.79
141.10,107.95,44.94,80.57
141.34,106.85,44.38,81.84
142.03,106.65,36.02,83.07
146.04,107.63,32.79,82.26
147.28,107.86,33.81,81.98
148.19,109.07,33.94,81.10
149.07,108.90,33.54,82.73
149.74,108.12,33.33,83.76
148.76,110.08,34.36,82.70
149.34,111.01,34.03,81.66
148.11,111.29,34.61,81.98
147.34,114.21,34.80,80.38
147.66,115.71,34.64,79.54
147.81,116.64,33.93,78.91
148.48,114.40,30.45,80.80
148.18,114.28,30.97,82.72
147.30,110.96,30.56,84.98
146.71,113.53,31.18,85.18
146.60,115.82,31.68,83.91
144.85,117.01,34.12,82.62
142.86,116.87,35.45,84.79
142.87,114.61,33.92,86.53
141.50,115.77,33.31,86.30
140.68,117.79,34.04,86.98
140.27,121.49,33.42,84.22
140.57,121.63,32.55,84.19
141.11,121.00,30.37,86.59
140.42,119.76,31.20,87.77
139.62,121.27,32.21,88.18
139.56,124.34,32.25,86.17
138.62,124.95,32.31,87.00
138.27,125.68,32.90,87.60
138.36,124.87,33.22,89.82
137.81,125.24,33.36,90.16
138.17,126.51,33.50,89.98
140.80,128.66,31.05,88.48
142.07,128.71,28.46,89.26
142.39,128.56,29.00,90.10
142.52,128.72,29.84,92.13
141.83,130.62,31.37,91.62
142.70,132.05,32.59,89.79
145.63,132.86,31.00,89.51
149.49,131.97,28.21,90.61
150.50,132.71,27.88,92.30
153.12,136.38,28.10,92.02
153.26,137.20,27.03,90.02
152.70,136.21,31.41,89.98
153.94,135.34,30.90,91.98
155.93,133.88,30.27,91.98
157.33,133.31,30.06,93.84
159.12,135.40,30.05,93.84
160.17,136.47,29.62,91.77
160.47,137.56,29.82,91.14
159.90,138.46,33.15,89.43
160.73,139.16,38.27,88.62
162.92,139.40,42.09,90.85
164.93,137.80,43.53,92.09
166.56,137.72,41.36,92.34
166.97,136.83,43.53,91.92
166.57,137.25,36.14,91.15
167.85,137.56,33.53,91.01
168.59,139.36,31.10,89.19
169.03,139.77,32.96,88.97
169.22,139.18,35.30,89.51
169.41,137.38,33.25,91.67
168.79,137.19,33.44,91.45
168.91,138.60,33.92,90.70
170.07,137.77,32.70,91.30
171.29,138.46,31.96,91.01
171.96,138.08,31.75,91.04
172.80,138.24,31.27,90.63
172.56,137.48,32.40,90.60
173.53,137.42,31.68,90.84
174.01,136.48,31.70,92.54
175.31,134.37,30.40,92.16
177.02,130.32,26.51,93.06
178.37,131.38,24.53,93.07
178.44,131.66,27.32,93.12
178.27,131.34,30.37,90.81
178.99,132.11,32.96,89.13
179.98,131.98,37.26,88.23
180.32,131.93,46.85,88.25
179.78,131.02,50.00,89.50
179.86,132.33,51.18,88.47
178.57,132.41,53.29,88.15
179.24,132.58,54.54,88.28
179.99,132.73,53.90,87.69
180.42,129.61,37.91,90.27
178.95,131.16,39.66,88.17
179.97,129.95,36.03,88.77
180.00,130.76,34.61,86.50
176.22,132.81,37.48,83.38
175.43,131.98,37.73,83.73
175.73,130.78,36.33,84.71
172.50,125.73,35.85,89.33
170.59,124.96,35.88,88.54
168.05,125.83,35.08,85.87
167.31,125.44,34.19,86.19
165.07,120.63,29.80,88.35
163.01,119.56,29.44,89.15
158.82,118.07,29.24,85.83
155.98,120.14,31.28,83.43
154.74,120.40,30.71,82.49
151.88,118.11,32.72,84.78
147.40,113.42,35.75,89.10
