144.86,254.51,36.17,57.22
143.37,254.64,37.18,56.83
143.56,256.80,37.28,55.20
143.32,252.95,37.13,60.33
145.17,253.93,35.93,58.48
145.92,254.00,35.15,57.28
145.44,256.84,35.17,60.60
144.95,250.81,35.75,60.95
145.72,254.25,34.87,63.41
146.05,252.73,35.23,60.52
145.67,254.34,36.63,63.41
147.01,252.34,34.80,58.18
144.01,252.59,37.56,64.17
145.19,253.43,35.66,56.26
145.38,255.51,35.16,59.85
143.82,253.17,37.47,60.67
143.76,253.29,37.75,59.64
143.71,253.45,37.44,62.16
144.39,253.27,37.98,54.53
145.39,253.54,36.61,57.90
144.67,254.20,36.94,59.24
143.30,253.34,38.22,55.87
143.23,252.62,39.05,59.39
143.18,250.49,39.40,58.47
138.73,249.07,42.10,61.20
141.78,255.29,39.18,60.48
144.09,252.68,38.17,56.81
141.85,248.41,39.26,64.33
144.87,252.60,37.64,60.30
141.85,246.97,39.72,63.98
142.19,254.24,38.76,56.76
143.54,248.71,37.49,65.38
139.88,199.47,38.19,105.50
144.45,253.28,36.12,63.21
144.74,200.85,37.02,106.27
145.79,254.80,35.57,59.56
146.05,252.42,35.20,59.90
142.22,198.53,39.15,107.36
145.92,256.57,35.28,56.13
145.34,253.40,34.91,56.77
142.14,201.51,40.85,103.35
145.02,256.19,34.96,58.12
143.90,253.75,35.49,56.67
143.41,240.59,38.02,69.23
142.71,256.47,37.19,56.92
143.48,254.28,37.29,58.47
143.14,255.06,37.06,58.95
143.65,254.58,35.99,56.64
143.90,253.53,36.35,58.62
143.26,254.21,35.58,63.24
143.55,247.67,38.55,64.72
140.12,212.06,42.70,102.58
143.51,250.86,38.72,63.19
140.66,210.75,46.52,93.13
138.45,208.28,50.53,104.65
189.37,116.77,29.94,57.70
189.21,117.55,31.10,58.50
186.96,117.47,33.29,55.56
188.50,116.94,37.37,60.24
187.44,117.62,39.96,59.01
188.35,116.79,34.22,58.31
186.98,116.66,38.40,56.36
188.31,116.65,36.75,59.62
191.94,115.65,35.20,58.66
189.18,113.85,32.54,58.91
187.16,115.75,35.51,64.10
180.92,116.19,43.40,69.26
183.18,114.00,35.69,75.34
180.16,108.75,49.85,83.18
192.27,115.06,35.84,62.62
188.25,113.41,30.11,59.02
187.41,114.97,35.30,64.89
183.73,111.97,36.43,66.15
188.44,113.82,33.87,61.07
190.40,115.78,32.36,59.43
189.86,110.74,30.02,68.75
189.33,113.45,30.88,62.46
188.39,109.84,32.05,66.38
186.10,115.56,38.74,60.82
188.45,114.75,37.03,64.16
188.43,109.45,36.31,66.71
196.07,109.39,41.20,66.49
191.01,111.70,38.92,61.16
193.33,113.76,44.71,64.06
191.70,110.43,32.06,63.79
204.92,113.09,30.60,60.64
195.57,105.70,40.47,66.40
198.03,110.67,38.80,60.45
195.22,109.80,35.86,60.81
197.72,105.96,38.27,67.12
196.28,111.09,36.38,59.47
199.66,111.84,34.04,56.80
194.15,110.64,37.29,60.40
196.31,109.55,35.94,61.54
200.40,109.29,33.18,61.71
197.28,104.24,34.59,66.09
203.56,108.84,35.50,64.20
194.63,102.14,36.68,72.30
198.50,108.17,35.13,61.73
202.14,109.01,36.34,62.40
200.36,103.78,29.57,66.61
214.17,111.36,28.86,60.14
201.87,108.52,33.54,61.39
198.22,102.71,36.53,68.22
198.53,105.39,37.00,62.04
202.73,105.69,37.11,63.88
203.62,102.79,33.53,64.92
202.87,108.40,28.01,59.10
201.96,104.42,34.21,66.31
199.02,104.32,37.16,65.25
199.72,106.10,36.39,62.36
202.26,106.46,31.62,60.49
199.60,101.86,36.39,70.77
201.42,105.00,32.77,63.03
196.19,98.49,42.35,71.96
130.12,109.35,24.67,86.23
131.01,125.25,23.90,69.04
131.03,128.49,22.49,65.65
131.34,124.00,22.87,67.80
131.13,130.04,22.30,65.97
131.16,122.23,24.34,71.92
129.99,125.61,23.82,70.07
131.37,128.59,24.47,69.17
130.18,128.98,23.56,70.93
129.95,127.40,25.83,69.49
128.94,130.94,25.58,68.88
127.95,130.84,24.57,67.07
129.23,132.22,24.50,67.04
126.47,131.58,25.68,66.55
127.72,131.80,24.11,68.47
124.47,133.13,28.40,67.49
125.30,124.99,29.06,75.46
122.50,129.76,29.68,71.23
121.11,130.39,33.25,67.43
122.78,132.27,31.55,68.88
121.50,134.74,32.06,63.33
123.48,134.26,30.60,66.20
126.15,133.77,26.93,63.00
126.30,136.57,26.34,66.26
126.42,131.95,26.95,69.82
127.38,135.33,28.08,63.31
126.81,135.52,26.50,63.86
128.75,134.32,25.32,63.25
128.58,137.88,24.57,61.56
128.69,135.94,26.25,64.71
128.93,135.32,26.29,67.61
129.38,134.50,25.20,64.77
129.49,132.51,25.79,72.76
129.60,134.06,25.29,72.04
128.45,134.19,27.18,69.95
128.32,137.56,25.88,68.29
129.45,139.79,24.24,66.84
129.00,139.58,26.01,67.87
128.31,141.33,26.40,65.79
128.44,137.32,25.95,65.49
128.58,137.83,24.82,68.99
129.64,139.40,24.91,57.42
129.20,141.22,24.27,67.38
128.61,140.46,25.51,70.03
128.37,138.37,27.05,68.72
129.19,141.10,24.24,66.58
128.68,142.80,24.74,64.20
130.56,142.09,24.25,55.83
129.18,142.55,25.40,57.60
129.09,140.89,27.16,69.89
128.69,139.45,25.75,68.87
128.69,137.68,28.03,71.91
129.52,140.58,26.29,69.90
130.02,140.24,23.90,60.57
130.11,144.42,24.30,66.22
127.43,143.13,25.95,62.68
127.60,144.78,25.79,71.22
127.25,141.57,27.39,66.74
125.86,141.61,28.03,72.16
126.76,143.33,29.29,67.89
124.96,139.67,27.98,73.57
124.10,141.64,30.07,72.53
121.30,141.58,33.41,70.68
119.68,141.91,34.46,72.58
116.96,137.43,39.68,66.54
120.45,141.30,36.71,84.83
105.74,92.69,36.69,76.30
119.08,147.32,31.17,69.37
118.91,145.55,35.34,73.39
116.87,139.42,35.37,74.35
116.17,139.18,44.63,69.64
106.01,132.95,50.99,73.16
132.67,81.49,42.92,70.07
138.39,89.52,34.19,58.15
137.57,89.70,36.47,57.70
140.87,90.09,28.11,54.06
138.05,83.72,34.50,65.51
139.42,88.68,32.60,60.73
142.36,88.84,27.74,59.41
137.16,83.46,36.08,72.59
139.45,87.60,28.72,60.25
137.74,88.96,29.54,72.50
138.47,94.55,25.67,60.58
137.84,91.82,24.73,56.01
138.33,92.20,23.54,56.96
137.89,93.32,27.23,62.97
136.27,91.19,23.41,57.61
137.11,90.76,23.40,59.30
136.85,93.20,23.13,62.81
134.99,91.92,22.62,56.87
133.17,92.26,27.43,59.99
134.66,91.50,24.24,59.28
133.10,89.68,24.70,63.52
132.79,91.01,26.94,68.99
127.82,90.39,29.76,63.08
128.87,92.16,26.28,60.94
126.97,91.27,31.36,61.65
127.25,88.61,31.25,65.43
125.01,92.17,32.70,61.51
127.67,90.58,31.46,66.35
125.09,84.78,31.91,70.73
123.81,91.84,31.10,64.54
124.56,93.27,28.56,66.98
125.22,97.71,27.90,65.94
125.04,97.00,28.57,61.56
122.96,96.25,31.35,68.94
122.62,93.33,33.45,69.23
125.47,96.23,31.17,59.88
124.77,91.99,29.51,63.83
124.45,92.58,28.29,63.90
123.53,93.73,30.74,64.54
122.83,95.43,33.00,68.49
122.48,96.17,32.39,61.79
123.48,95.52,37.06,63.68
158.45,82.89,28.37,55.74
158.30,83.63,28.24,53.48
123.33,92.14,26.76,66.91
120.87,94.88,29.76,63.52
119.69,98.78,36.14,65.39
119.50,96.58,28.72,65.47
120.14,97.27,33.98,67.76
118.92,93.85,26.19,66.10
136.41,68.67,48.24,72.47
133.27,77.00,47.99,67.11
139.33,95.61,34.47,59.71
136.13,89.04,36.12,54.91
111.11,97.70,32.19,73.81
138.17,88.89,30.75,53.82
137.05,91.59,31.04,53.88
138.19,86.73,28.51,50.65
135.08,94.65,29.77,47.00
135.20,90.03,28.68,62.92
135.95,94.86,28.28,63.79
117.99,99.73,32.59,63.69
113.24,91.72,40.90,77.81
133.35,85.53,26.49,61.78
134.16,88.69,27.50,61.41
121.04,92.32,31.30,73.43
119.05,95.13,28.87,73.21
129.47,86.38,34.67,73.99
126.81,87.96,29.49,76.42
126.03,89.78,30.09,62.10
118.98,96.74,28.84,69.69
121.62,90.40,36.25,77.01
119.99,91.55,33.22,69.57
120.10,97.01,29.12,70.01
119.41,86.23,31.41,73.28
120.35,95.43,35.74,72.32
120.81,98.07,31.60,74.26
121.72,101.30,31.94,69.56
119.88,96.02,32.61,65.32
125.04,97.52,28.61,67.93
116.50,93.12,39.63,67.14
113.96,102.46,43.72,79.57
119.67,94.92,31.90,82.80
120.10,99.16,36.03,73.36
116.25,93.40,42.26,77.68
120.09,99.19,36.13,71.99
121.81,98.74,29.11,75.03
120.36,98.08,31.76,75.69
123.22,101.02,32.66,65.42
119.42,101.88,32.54,73.44
120.09,101.92,33.45,71.90
121.50,104.52,30.89,71.31
122.57,102.06,30.59,73.43
120.15,103.90,32.62,70.28
122.70,101.58,32.11,66.62
120.16,105.34,30.44,70.01
120.83,104.39,33.52,67.16
119.28,109.08,30.17,66.78
121.73,105.28,27.94,73.27
122.05,103.60,32.47,73.45
115.33,101.72,37.80,72.71
194.24,79.27,30.75,47.92
197.57,79.65,29.57,49.01
192.05,78.62,32.12,47.42
194.02,79.76,31.07,48.66
193.68,78.74,30.22,48.04
190.35,79.64,30.61,48.72
193.04,80.06,30.42,48.02
188.79,79.75,33.01,48.55
187.99,78.75,30.45,47.55
187.58,78.88,30.11,48.28
187.05,77.06,29.45,49.03
185.74,78.97,28.99,47.22
187.60,78.75,27.38,46.75
183.32,77.98,28.33,49.14
179.56,78.84,28.54,46.57
179.86,78.10,30.32,46.83
178.10,77.36,30.93,47.26
176.83,78.00,30.78,47.89
175.91,77.69,30.15,47.46
173.76,78.34,31.38,47.49
176.11,78.08,31.08,47.03
174.27,80.06,31.13,45.03
171.79,76.70,31.18,47.35
170.07,75.22,30.33,48.25
170.31,76.41,28.92,49.65
170.54,76.19,29.96,48.03
168.61,76.52,29.94,48.71
165.86,77.24,31.20,48.69
165.75,77.07,30.11,46.33
164.37,76.89,28.16,46.28
165.11,76.65,27.79,46.04
164.93,76.23,29.48,49.99
165.26,75.35,28.99,48.36
160.86,74.32,31.05,47.07
159.27,74.09,29.01,48.65
158.07,75.87,29.40,50.98
157.43,75.38,31.93,48.34
157.34,75.33,30.87,48.66
156.33,73.05,30.80,50.85
152.45,73.22,32.37,56.16
150.11,71.35,31.86,52.75
151.92,72.87,30.40,54.98
149.69,71.46,32.19,51.75
149.76,71.96,29.82,54.77
148.18,72.02,33.09,53.26
143.95,71.78,35.08,59.08
145.54,73.52,30.98,56.90
145.88,73.33,30.56,55.64
138.45,72.83,36.62,62.56
139.00,71.45,33.35,62.33
138.35,70.25,29.75,64.46
134.51,75.18,28.72,62.12
133.67,77.19,29.37,58.22
131.90,72.56,30.91,61.91
132.21,72.48,28.75,62.56
131.50,73.05,30.23,64.16
130.42,75.33,30.39,59.67
128.90,75.01,31.65,64.55
129.07,88.81,31.06,50.49
129.32,71.62,29.07,63.89
119.12,75.72,39.41,88.13
121.14,71.16,41.05,71.05
124.25,70.71,34.93,65.34
126.35,75.86,30.37,58.73
129.66,81.29,29.15,64.43
126.48,80.02,31.76,69.34
125.62,76.40,31.73,61.25
127.56,81.60,29.65,53.18
120.13,73.70,35.50,61.43
127.99,78.15,27.30,60.85
123.18,78.84,35.34,59.52
111.68,77.21,40.78,63.77
112.09,76.09,39.96,64.77
110.59,80.75,36.77,74.44
124.33,87.65,31.18,73.39
99.16,88.63,29.23,81.98
100.78,89.29,31.08,114.03
86.10,124.84,42.50,86.99
115.69,90.92,51.49,64.94
109.17,76.76,55.10,76.68
116.72,90.93,45.08,59.02
131.72,97.40,36.70,70.79
84.73,126.75,36.93,92.61
142.79,198.40,39.64,100.43
146.25,253.25,34.69,64.30
145.10,250.89,35.30,58.36
145.25,252.98,35.76,59.47
144.35,256.34,37.03,58.49
146.32,254.54,35.05,55.21
146.13,255.84,35.73,55.67
146.62,251.63,35.43,58.87
145.11,241.38,37.21,70.16
145.59,258.10,34.26,54.34
145.17,254.76,35.54,56.03
144.95,241.09,36.91,71.27
145.40,256.02,35.75,59.23
144.66,253.54,36.20,55.81
147.58,257.25,34.50,54.75
144.87,254.27,36.17,58.92
144.69,254.49,36.01,60.99
145.07,242.79,36.99,72.41
142.20,237.69,39.79,73.96
144.44,256.25,34.86,60.97
144.95,255.75,35.68,57.07
144.66,254.91,36.94,61.34
144.67,246.00,37.10,63.72
144.26,252.41,38.19,61.27
146.19,255.47,37.28,62.58
144.00,256.81,35.14,54.30
146.23,256.86,35.96,55.74
146.18,247.16,36.28,65.59
143.96,250.55,37.60,62.66
146.22,255.65,35.45,61.14
147.16,252.18,33.55,62.21
146.81,255.03,35.54,62.47
145.30,255.32,35.57,60.02
144.66,255.65,35.51,63.77
145.79,256.61,36.09,65.16
142.82,255.25,39.19,62.22
144.67,257.57,37.70,60.23
145.92,259.06,34.43,60.73
143.45,256.13,36.99,62.40
144.90,258.62,36.40,62.36
141.87,252.15,40.24,70.44
144.81,253.46,36.66,67.57
145.45,255.38,35.06,67.09
145.03,248.60,36.34,68.44
145.71,252.33,36.94,66.32
144.86,258.97,36.70,53.76
145.06,253.67,36.21,59.53
144.44,260.76,36.07,52.25
145.97,257.14,34.51,55.92
145.87,253.65,34.37,58.14
145.89,257.65,35.22,55.00
145.39,254.11,34.59,57.51
146.23,261.48,34.15,52.83
145.10,258.88,34.75,58.97
144.61,259.77,34.77,54.53
146.43,259.25,34.76,60.93
145.88,257.38,35.77,57.50
146.16,256.38,33.75,59.78
144.42,259.63,34.29,57.51
145.88,260.46,34.71,56.33
146.22,261.51,34.41,58.32
141.88,256.62,40.18,73.69
131.31,266.22,47.76,70.59
126.44,276.67,42.23,87.48
125.85,266.41,49.25,118.81
126.49,270.96,52.09,113.85
128.22,247.89,54.56,111.34
127.45,268.35,52.62,121.39
127.79,266.00,50.91,125.66
130.14,263.31,51.23,127.26
131.54,255.91,52.58,128.06
135.61,245.48,47.47,113.62
128.96,257.18,55.02,104.22
127.74,264.48,51.94,121.17
130.72,268.07,47.95,128.45
130.73,255.91,49.71,110.25
138.18,244.92,45.60,89.71
137.02,248.87,46.65,100.42
135.65,246.86,48.20,112.49
135.46,248.96,48.76,99.00
139.95,242.56,44.37,103.07
143.34,254.18,40.02,65.57
143.00,256.86,40.58,74.65
146.44,260.92,37.02,58.20
146.58,256.60,37.44,58.73
143.66,257.27,39.68,66.31
144.66,258.90,38.85,59.56
145.78,257.16,37.79,62.49
146.40,255.96,37.12,66.25
144.85,257.11,37.10,62.01
145.16,258.26,38.34,59.06
145.08,259.60,37.29,57.15
145.31,255.56,38.11,62.37
144.47,259.14,37.49,60.85
145.91,255.35,37.86,62.01
146.62,258.97,36.69,57.29
145.20,258.95,37.29,64.99
146.88,260.05,35.83,52.48
146.11,259.03,35.76,59.48
147.52,260.94,35.45,57.84
145.85,258.64,36.86,59.65
146.19,262.62,36.48,57.11
146.64,258.40,36.12,55.07
145.00,259.97,37.35,57.79
146.83,261.59,35.30,58.73
147.23,258.53,35.51,57.19
146.40,260.84,35.42,56.29
146.70,259.06,35.30,58.99
146.53,259.29,35.87,61.02
147.12,260.50,36.07,53.79
145.73,261.41,34.56,59.54
147.26,262.75,33.83,51.59
147.53,262.72,33.97,58.45
147.51,262.30,33.95,51.87
147.77,260.78,34.69,61.28
146.09,261.79,35.37,51.75
146.82,258.43,34.37,61.86
146.25,262.05,35.92,54.16
146.97,262.01,34.74,55.09
147.23,261.65,34.67,54.95
146.82,261.74,35.03,55.67
146.88,261.13,35.07,56.08
147.88,260.83,34.71,57.77
147.59,258.40,35.08,56.91
146.44,259.57,36.07,61.14
147.47,257.72,35.72,56.24
145.71,259.47,36.25,58.29
145.44,259.51,36.52,56.86
145.69,260.98,35.77,54.31
146.43,257.39,36.13,60.55
146.94,262.82,35.80,51.63
146.29,259.36,36.03,61.38
147.65,256.17,36.69,57.41
146.38,258.91,36.60,58.48
147.18,262.52,34.69,56.05
147.84,261.22,34.72,51.87
147.46,258.99,34.50,60.78
147.08,260.33,35.70,55.37
147.97,257.48,34.32,60.75
146.47,260.61,35.26,57.47
147.35,258.59,34.85,58.09
147.88,260.36,34.97,58.78
146.52,258.54,35.49,59.27
147.42,259.66,35.54,56.36
147.51,257.19,35.23,62.74
146.55,257.57,36.43,58.61
146.43,260.70,35.28,57.10
146.60,257.19,35.24,60.01
147.42,257.64,34.91,59.44
146.74,251.88,35.69,66.11
146.66,260.58,36.76,56.51
146.58,254.78,36.62,59.96
146.08,262.08,36.43,56.90
147.27,253.68,36.47,61.06
145.11,255.79,37.61,62.86
147.53,263.39,34.97,53.98
147.07,255.94,36.56,58.93
146.97,260.34,36.26,57.25
147.23,254.27,35.70,60.72
145.85,256.17,37.72,57.31
147.19,262.03,35.93,54.17
145.91,254.98,36.23,59.56
145.59,260.83,36.53,57.06
146.39,257.99,36.48,55.52
145.38,257.95,36.41,59.57
146.05,256.22,37.76,59.00
146.47,260.28,35.89,56.45
146.02,245.79,37.42,70.38
147.12,260.01,35.84,59.11
146.13,260.89,36.12,52.19
146.81,253.45,36.12,64.55
146.77,261.93,35.60,54.96
146.70,257.31,35.45,66.17
147.39,253.22,35.59,66.83
146.90,259.76,35.35,61.03
147.01,249.68,35.65,69.01
145.74,252.46,35.59,70.63
147.06,256.92,36.43,71.62
143.85,221.14,50.84,104.35
140.49,222.80,52.85,107.14
140.94,244.33,44.88,89.67
138.67,218.55,43.94,108.81
133.37,220.29,46.85,109.20
132.97,216.58,48.55,108.88
134.27,243.29,47.62,87.64
141.86,254.71,43.13,71.79
