299.52,230.69,43.38,92.16
299.06,228.99,35.96,92.55
298.54,235.25,48.94,83.37
300.63,222.18,47.53,92.51
298.33,222.72,50.00,94.31
303.01,218.70,47.01,93.83
305.78,219.92,46.58,95.64
303.05,212.92,47.90,88.35
304.31,211.82,47.06,95.10
305.44,213.32,48.28,90.31
307.84,210.11,47.19,95.16
310.51,206.09,46.21,82.81
308.78,208.34,46.07,92.60
311.70,194.35,48.32,102.07
313.68,203.10,49.95,91.63
326.06,203.43,40.71,83.55
336.63,204.65,34.52,86.89
337.43,202.76,34.87,85.04
341.16,204.00,34.33,77.21
335.53,203.02,39.49,84.33
339.43,202.39,36.61,83.12
342.08,202.06,35.26,72.01
345.07,201.12,33.84,76.55
348.55,200.85,32.66,70.02
349.64,199.93,33.82,72.45
348.68,198.34,36.03,74.65
348.77,202.44,38.99,69.94
350.17,199.20,38.58,75.69
353.69,194.32,40.34,76.99
349.27,189.57,44.40,86.86
352.27,186.83,47.38,86.08
355.64,188.69,44.66,81.22
354.31,188.45,45.58,89.53
353.68,180.77,51.72,85.10
360.79,185.47,44.51,78.87
367.62,194.30,38.48,70.26
371.30,191.50,35.97,75.89
375.12,191.08,35.06,74.43
375.63,190.17,36.39,77.57
375.63,185.01,38.93,83.23
374.20,181.56,44.14,85.64
377.32,169.42,44.23,94.31
376.16,178.45,45.97,85.46
376.97,162.58,46.34,96.97
383.58,167.82,43.37,87.37
384.90,180.42,42.30,76.68
385.60,177.20,43.13,78.00
392.93,176.44,38.46,80.87
396.84,168.34,36.99,88.55
396.28,168.24,38.50,86.89
396.75,173.51,38.09,87.09
401.10,177.59,36.19,85.33
401.30,177.44,38.99,87.42
401.83,176.74,38.78,85.60
402.29,178.71,40.35,78.02
405.24,175.25,39.81,85.18
404.18,176.77,40.59,83.82
409.09,175.70,40.34,77.46
414.74,171.24,38.60,78.76
413.48,177.70,41.10,67.02
416.86,173.80,38.45,71.40
419.46,174.33,37.65,71.15
421.64,172.55,38.35,74.37
422.96,172.52,38.62,74.48
427.83,171.60,35.98,73.31
428.08,168.38,40.24,78.46
428.83,173.35,41.35,71.29
429.93,169.24,40.50,73.26
432.65,169.09,41.83,76.67
435.97,168.35,40.24,74.15
439.44,167.87,38.17,75.38
442.99,165.72,37.76,75.13
444.21,164.69,39.04,73.89
445.67,167.76,39.31,70.89
448.49,163.41,38.38,76.66
450.72,167.51,38.29,73.17
455.18,160.71,38.82,82.03
456.73,165.70,39.33,70.91
457.51,160.63,39.17,75.76
460.77,161.34,37.60,77.68
462.31,160.35,37.76,79.29
465.83,159.27,37.38,78.22
468.76,158.38,37.15,77.01
469.01,165.48,38.48,89.67
470.46,183.80,38.05,98.99
475.17,217.30,38.07,80.81
479.40,237.71,34.15,84.09
476.35,237.79,38.39,68.52
479.41,241.17,38.08,71.40
477.64,247.52,36.99,65.90
483.72,240.49,38.99,72.08
481.95,234.29,42.50,71.92
487.73,235.91,38.69,75.05
486.16,232.87,40.20,76.57
491.09,233.36,38.60,76.81
491.47,234.48,39.12,76.45
490.50,226.83,42.92,73.37
418.91,250.12,32.39,89.04
411.92,243.27,45.04,94.02
406.77,219.67,41.89,99.32
421.08,251.53,39.45,94.82
420.04,245.39,38.39,99.21
413.48,238.44,52.08,104.13
416.68,228.41,45.15,132.28
408.10,232.29,54.00,129.28
381.71,221.45,49.32,126.95
353.10,247.38,44.30,116.54
319.25,214.90,62.73,136.49
309.03,237.80,52.98,119.94
312.56,227.04,55.14,143.49
315.63,227.33,49.87,134.53
314.97,243.84,54.81,121.55
319.34,235.59,48.33,118.84
323.73,239.57,44.38,118.86
326.11,233.91,42.14,123.69
329.42,231.48,41.67,128.10
332.04,242.28,41.86,114.40
275.92,270.77,30.99,79.48
277.11,276.81,29.21,73.78
278.91,280.66,27.25,72.17
279.35,281.44,25.62,74.54
279.78,281.60,25.05,75.62
266.29,273.72,45.48,75.01
239.85,269.61,37.06,86.10
199.23,263.60,40.33,98.18
199.56,263.41,32.29,90.38
200.94,276.99,33.93,86.66
120.20,209.27,40.52,86.66
109.21,195.40,38.37,71.65
122.72,189.90,44.38,82.12
101.90,190.02,46.75,82.75
102.96,191.65,38.48,73.87
104.26,198.80,39.24,75.55
100.38,195.31,39.41,71.43
120.61,195.95,39.78,76.85
116.81,197.25,39.81,71.31
98.93,192.80,36.48,69.02
96.25,196.10,32.20,69.83
87.30,193.20,43.62,75.79
94.85,199.30,36.63,61.90
89.87,191.53,48.92,85.11
89.85,196.02,33.40,66.57
85.24,192.88,39.54,71.20
84.85,188.81,44.90,77.83
81.24,186.81,36.35,76.96
110.64,188.97,38.06,81.50
143.36,197.17,38.74,85.58
148.38,200.07,32.34,73.61
149.22,199.20,30.80,71.36
153.88,198.53,23.95,66.97
150.51,196.77,28.29,71.43
148.88,195.49,30.87,66.42
143.09,185.46,33.97,80.56
134.20,186.53,45.13,81.92
136.92,191.00,39.28,79.35
135.16,186.56,41.17,80.39
131.44,195.54,42.36,84.52
127.57,182.04,47.20,86.10
117.58,182.09,52.56,88.79
66.24,188.14,52.67,79.92
64.46,187.67,39.95,78.57
63.90,193.27,38.09,83.01
63.22,191.58,38.33,77.08
65.71,195.73,45.96,80.09
66.63,193.12,36.43,77.02
67.26,196.62,39.52,77.67
66.08,191.88,44.78,78.95
65.39,197.04,38.11,76.00
70.48,194.47,37.47,77.94
65.91,194.21,43.14,77.76
64.87,192.64,37.01,75.46
66.26,194.92,41.78,86.48
63.72,192.50,43.46,79.22
62.00,196.59,38.76,77.43
60.46,207.22,27.73,67.68
36.24,218.49,21.43,48.47
35.71,218.05,21.80,48.07
35.90,221.64,18.86,43.95
59.74,203.04,30.28,67.38
57.21,208.23,27.58,66.56
58.28,206.73,27.68,63.20
56.84,210.23,27.23,59.94
56.53,209.41,31.09,63.82
55.40,211.29,34.71,60.20
56.58,211.69,32.41,60.68
56.18,210.68,31.96,61.68
53.18,212.91,26.05,57.55
53.80,209.00,30.21,63.73
53.08,211.10,23.85,57.82
52.41,207.19,33.06,67.16
52.46,213.06,26.15,59.98
49.72,213.01,31.90,63.17
50.91,212.35,32.25,61.31
41.39,213.19,34.55,57.87
43.42,213.74,39.04,65.06
40.86,212.24,35.02,63.63
42.23,210.87,40.41,71.28
40.30,210.94,43.34,68.27
39.72,210.96,41.40,68.09
39.81,211.94,41.65,68.32
38.37,211.20,44.60,66.81
37.77,211.86,47.59,66.06
39.50,212.11,41.10,64.15
37.01,212.03,33.38,62.23
39.62,214.84,34.52,63.44
37.64,210.94,31.96,67.76
36.95,215.61,40.75,61.73
38.49,212.34,42.47,66.34
45.06,210.21,39.06,66.85
37.04,214.50,35.61,61.11
36.99,214.28,35.58,65.60
37.72,214.94,30.95,65.23
36.65,214.27,30.37,64.80
37.46,212.28,28.50,68.32
37.41,213.27,29.67,68.99
37.16,213.16,27.12,68.05
36.66,214.31,28.59,67.53
35.83,213.99,27.11,66.14
37.14,215.75,26.47,65.54
35.24,213.97,25.86,66.85
36.62,217.44,28.83,64.97
34.01,218.83,28.89,61.51
34.33,216.81,27.72,63.69
34.49,214.94,28.03,66.86
34.74,214.53,29.16,68.73
35.89,213.37,33.34,67.90
33.17,219.02,30.05,62.74
37.09,213.33,40.00,67.84
48.48,211.34,60.59,68.60
51.36,212.42,44.99,68.02
31.12,213.42,49.68,69.05
49.26,211.99,52.04,71.45
28.77,209.40,43.82,76.41
27.73,216.21,33.83,69.95
56.63,211.17,39.57,73.03
26.84,217.31,41.18,68.35
28.41,216.89,41.15,69.44
27.30,217.76,31.88,68.99
52.10,216.75,37.16,70.85
24.59,218.61,40.33,66.06
26.22,220.14,32.75,65.66
51.44,218.02,38.61,70.73
48.40,215.52,47.01,71.74
54.28,210.00,52.20,78.21
47.43,213.55,47.31,75.15
47.66,209.87,56.43,79.39
53.96,210.62,49.80,77.22
52.58,213.77,42.70,70.99
51.16,213.44,50.38,72.87
55.08,209.08,51.49,79.97
34.52,211.61,44.44,76.45
45.21,214.91,47.89,73.51
39.04,211.82,55.40,78.84
20.32,211.72,40.81,79.22
21.21,216.66,35.98,72.70
43.01,212.63,41.14,76.29
19.55,218.01,40.23,69.26
23.87,219.43,34.71,70.65
25.45,223.52,32.75,62.98
46.68,219.47,35.25,73.18
44.93,218.56,45.02,72.59
35.97,212.39,58.75,76.05
17.54,218.33,49.17,75.08
FPS: 124.48
