345.02,239.13,36.82,94.88
344.52,241.38,35.12,92.04
338.87,239.00,37.89,99.27
335.11,245.68,38.22,95.05
334.24,245.33,38.67,83.91
332.52,241.31,37.44,98.21
329.21,244.19,37.08,91.51
328.38,243.46,36.50,89.46
326.46,242.42,37.02,95.08
325.59,246.22,36.85,89.81
322.50,243.94,36.13,91.79
321.77,243.86,35.83,92.38
320.49,252.08,36.69,83.16
317.78,251.49,35.44,85.04
314.09,252.05,36.81,84.68
314.01,254.03,36.74,83.11
309.51,248.00,37.25,88.72
309.21,253.46,36.72,85.32
306.75,248.40,37.68,85.76
304.81,252.65,35.99,84.69
303.22,255.64,36.44,81.92
300.99,253.78,38.23,84.44
297.23,256.10,36.45,82.57
293.98,256.26,39.41,83.62
291.20,256.22,38.18,85.14
287.34,254.44,39.09,87.61
286.01,256.03,37.44,88.36
283.68,254.92,37.32,88.86
280.10,254.89,38.03,85.21
277.46,255.66,38.76,89.06
276.97,255.33,37.22,87.81
273.92,259.28,39.08,86.93
272.15,256.91,37.49,83.09
270.57,260.01,37.79,87.87
267.46,260.50,38.10,85.80
263.54,260.94,38.42,93.60
263.47,261.02,36.80,95.97
261.01,262.32,36.43,96.53
256.66,260.20,37.55,99.78
254.77,260.70,37.59,100.85
252.17,262.76,38.10,99.57
248.44,262.83,39.25,100.59
245.48,264.54,39.48,105.18
245.24,266.48,35.58,102.38
240.16,266.95,37.36,101.42
235.84,266.15,40.53,106.28
233.91,265.74,38.58,106.38
230.49,266.95,38.85,104.04
228.77,265.81,39.88,105.70
225.65,267.20,41.39,101.26
223.71,266.90,38.76,106.56
220.40,269.80,41.59,104.36
219.06,269.92,40.07,108.21
215.18,271.69,42.06,110.52
212.43,273.05,42.11,110.30
212.07,271.51,39.33,111.21
208.08,270.83,39.80,112.50
204.24,269.21,41.69,115.22
203.98,269.52,39.74,116.44
200.11,268.68,41.61,118.38
198.35,269.35,41.22,116.69
196.62,269.24,41.32,117.12
188.82,271.78,44.07,116.35
188.25,273.23,44.62,116.24
182.89,273.11,48.73,117.05
183.03,274.18,45.72,118.90
181.00,277.11,45.20,116.82
178.71,277.39,44.23,117.23
173.94,277.20,42.73,116.68
173.06,274.75,41.37,118.37
170.23,276.65,41.25,116.43
168.07,277.82,39.97,112.34
165.90,277.33,40.54,120.85
164.15,277.90,42.12,119.57
159.56,279.99,40.25,119.03
158.05,281.45,43.29,121.30
156.76,281.03,41.40,119.43
153.31,281.87,39.77,118.62
150.68,281.18,40.97,119.75
149.33,281.00,41.18,119.60
146.47,282.20,41.76,120.53
144.08,281.28,40.64,119.20
141.81,282.49,41.78,117.63
136.54,283.98,45.87,117.37
131.73,285.39,45.48,118.44
128.98,288.70,47.27,118.11
125.93,289.09,47.70,120.80
126.13,289.18,45.60,121.23
123.99,289.21,41.21,121.24
120.36,288.87,41.60,119.73
119.48,288.45,42.24,120.99
113.92,289.32,42.08,123.08
109.57,290.02,43.17,124.27
106.78,290.98,45.14,125.18
105.76,295.23,44.60,121.82
103.49,295.81,43.61,123.03
98.57,295.69,44.41,124.77
98.08,296.05,44.44,123.30
96.50,296.40,41.98,122.89
91.91,295.78,44.41,126.43
87.81,296.63,45.94,125.40
85.13,297.94,48.52,122.61
81.67,299.11,47.39,123.20
78.49,301.67,49.19,120.19
75.40,301.64,50.43,120.77
75.30,304.22,47.65,121.28
72.52,304.73,47.89,123.39
72.12,304.71,46.10,124.18
68.16,306.99,43.71,120.84
66.46,304.81,43.34,125.16
64.56,305.47,40.51,120.40
59.26,304.59,43.40,127.19
57.13,307.19,43.76,126.18
55.79,308.96,42.22,124.70
51.90,311.37,42.80,123.58
48.76,310.97,44.98,127.76
46.57,310.90,44.12,128.89
42.31,313.11,42.99,129.14
40.69,312.62,44.41,127.06
37.32,313.72,43.20,126.29
33.48,312.29,41.80,130.62
30.99,312.25,44.76,130.30
25.99,315.40,43.27,126.96
22.20,314.88,44.13,127.41
17.29,318.37,47.44,123.70
12.45,319.66,48.62,125.17
FPS: 123.34
