77.93,108.57,164.73,132.29
102.08,133.39,133.58,161.77
157.56,170.14,224.76,112.46
233.33,158.55,174.51,109.69
286.53,225.47,136.15,141.53
269.78,185.09,165.25,157.34
100.14,156.97,118.52,80.28
105.99,174.09,99.51,61.19
149.29,173.78,73.77,112.43
97.90,161.16,105.98,74.12
85.55,153.79,135.80,102.19
131.18,78.83,104.99,128.57
111.19,86.96,113.90,168.49
89.90,165.95,112.28,88.40
9.48,196.90,73.57,73.09
1.56,198.29,82.70,72.71
16.93,197.79,63.06,77.10
31.37,197.26,52.63,53.59
27.57,198.42,61.20,58.25
15.53,198.01,65.34,60.50
8.13,175.00,82.80,82.35
0.38,167.07,59.10,82.84
12.25,196.69,72.76,70.04
0.00,169.77,58.27,77.71
0.00,165.42,40.97,57.00
20.39,212.67,52.02,50.05
0.00,163.20,36.95,60.33
10.05,135.64,82.74,59.89
120.02,179.05,85.16,85.94
186.81,144.37,51.22,78.53
206.33,143.95,35.12,58.51
209.22,147.84,30.37,55.64
211.86,144.99,27.78,55.81
215.26,145.44,26.39,54.85
218.25,146.04,25.65,55.27
217.49,147.25,26.50,53.11
218.97,146.50,28.90,53.62
218.26,148.22,27.86,52.74
219.26,148.61,28.41,54.72
221.22,146.66,28.56,54.42
223.50,147.51,28.17,54.99
221.31,143.28,34.42,60.78
227.07,151.47,29.83,52.66
228.31,148.67,28.20,55.41
229.79,148.90,27.57,56.13
230.89,153.27,27.29,52.40
231.84,153.59,26.81,54.30
233.01,151.15,26.98,53.61
234.26,166.61,28.63,40.50
235.50,154.17,30.34,54.67
235.65,152.14,29.79,55.70
236.07,154.07,29.12,52.59
234.43,152.90,31.26,55.97
238.85,154.56,29.15,55.12
237.13,152.56,32.10,55.41
239.18,152.18,33.00,54.51
241.76,161.98,43.73,55.08
245.23,138.62,42.48,73.84
244.54,147.43,40.67,65.52
247.87,142.52,41.16,66.69
248.11,151.91,43.48,60.64
246.18,156.29,42.00,55.74
250.71,153.34,40.42,57.42
253.84,156.78,34.83,54.96
255.01,143.23,40.09,72.31
270.19,140.45,61.22,94.67
238.78,146.69,94.38,109.03
106.11,176.45,134.09,95.82
140.76,175.30,118.81,88.73
109.51,163.01,145.36,93.72
0.00,170.04,83.39,100.74
10.96,168.96,81.78,105.70
10.18,168.86,94.01,103.49
0.00,168.13,72.95,95.91
5.95,177.59,73.19,88.96
2.10,165.87,78.89,100.54
3.06,175.21,73.96,83.34
2.15,176.96,80.78,102.27
5.37,173.52,72.89,99.40
5.23,175.81,74.52,95.93
5.55,175.20,78.22,89.81
0.00,170.36,76.36,97.99
9.11,161.28,80.41,104.83
84.96,165.02,112.32,78.43
0.00,171.75,81.73,92.56
3.85,168.35,77.74,102.58
5.64,169.37,76.14,99.32
4.89,167.01,81.40,90.85
0.76,168.53,63.93,91.94
5.73,175.93,77.98,88.04
0.00,173.38,73.69,91.24
6.11,185.07,69.65,94.97
6.41,183.30,71.22,73.28
0.00,178.35,75.43,97.04
0.00,180.24,75.36,85.71
3.38,185.03,70.21,90.79
4.76,183.56,71.11,85.65
0.87,177.52,76.12,82.53
6.71,185.36,73.81,89.38
0.00,168.64,57.62,75.59
4.64,184.49,77.21,95.26
3.49,170.14,71.57,80.66
6.74,191.01,68.99,66.17
0.00,176.93,76.92,104.13
3.34,177.56,73.00,93.06
3.51,174.07,73.07,80.44
0.28,174.83,72.69,80.89
4.92,176.90,82.09,81.67
1.12,178.53,75.93,87.95
2.25,168.13,74.73,92.67
5.21,171.38,71.25,86.70
9.69,170.47,77.83,89.08
0.00,170.22,67.11,106.00
2.23,187.99,70.96,79.90
7.65,191.47,68.43,76.87
0.00,173.52,67.29,71.47
8.67,184.67,73.46,76.68
0.00,178.44,78.73,99.91
6.40,194.97,66.94,79.75
3.81,186.91,72.14,90.79
6.45,181.67,77.33,74.41
0.00,178.82,76.88,96.69
2.34,177.76,71.29,82.97
8.14,183.51,69.96,94.91
1.16,168.20,61.49,84.47
3.74,173.30,76.54,83.44
0.00,160.33,48.27,82.22
6.18,178.69,72.21,78.42
0.00,182.86,78.25,93.50
4.02,187.10,70.71,73.00
0.00,176.03,74.10,94.46
1.59,177.23,73.61,83.09
5.64,184.97,73.98,93.76
2.41,169.22,68.04,87.55
9.67,173.72,82.90,87.71
0.79,171.01,67.03,86.91
32.61,146.67,106.05,105.22
5.84,177.58,78.61,92.88
1.15,174.05,86.52,106.21
4.52,165.51,81.11,100.15
1.44,170.52,75.46,95.27
0.21,171.88,74.43,91.93
6.48,185.95,73.45,102.48
4.95,170.35,70.92,78.29
0.92,159.53,56.31,91.68
8.41,201.92,71.01,72.35
2.84,177.78,79.81,82.76
0.00,172.38,72.45,89.80
4.18,175.38,75.81,94.66
0.00,166.09,77.66,102.73
10.36,168.00,80.22,94.31
0.00,166.55,53.42,79.71
8.24,178.46,70.13,81.15
0.00,164.71,52.10,82.47
7.93,186.09,66.91,86.82
0.00,171.46,57.28,77.83
2.79,182.32,73.65,90.28
1.89,183.79,74.64,82.61
3.09,182.19,75.30,80.67
0.00,163.46,55.77,71.41
8.27,188.33,69.95,72.53
0.00,177.48,63.89,75.36
3.68,168.62,72.53,86.09
1.64,158.01,47.65,65.90
4.51,195.51,68.42,83.91
5.41,174.89,74.37,75.90
0.00,172.36,63.51,85.53
4.36,174.06,69.23,77.05
1.97,171.77,69.49,84.27
6.23,171.67,79.84,78.73
0.00,174.08,58.30,86.17
5.09,173.57,61.80,80.61
3.74,174.87,76.68,93.40
0.00,174.06,77.20,94.28
2.19,172.46,70.93,82.42
4.37,175.10,75.72,80.28
3.11,169.30,59.02,98.08
7.82,200.53,64.02,69.96
0.00,178.53,80.64,82.62
59.31,105.18,185.58,193.78
110.61,40.23,211.73,172.88
99.87,157.00,112.80,114.24
88.61,166.81,130.47,97.22
79.62,165.73,135.88,97.15
115.18,154.51,147.49,139.03
152.72,166.48,120.73,109.72
105.63,163.01,137.00,95.05
FPS: 123.82
