319.57,121.90,16.62,32.13
318.52,121.37,17.22,32.44
317.14,121.23,18.02,32.71
317.08,120.42,18.39,30.62
316.09,121.10,18.57,31.38
315.34,121.16,18.79,30.66
314.92,121.46,18.78,31.26
314.28,121.66,18.45,31.88
313.28,121.36,18.99,32.01
312.84,121.63,19.12,32.77
313.35,121.19,18.46,31.26
312.84,121.09,18.63,32.85
312.89,120.29,18.61,30.43
312.01,120.46,18.87,32.13
313.58,119.20,20.91,30.74
312.22,119.78,18.68,34.47
312.36,119.59,18.07,30.11
311.92,120.52,18.41,29.93
311.48,121.06,18.87,31.30
310.85,120.79,18.23,31.44
310.52,120.74,18.21,30.36
309.47,120.91,16.61,31.57
309.96,121.33,16.21,29.42
308.55,120.56,16.21,29.93
308.04,120.15,16.07,31.51
306.57,120.09,17.08,28.66
305.79,119.05,17.27,32.06
305.77,119.21,18.14,29.71
305.30,118.85,18.24,29.37
304.66,118.82,18.20,30.28
303.15,118.52,18.17,29.54
302.61,119.80,19.34,28.92
301.49,119.86,19.29,28.29
301.40,119.18,18.56,25.76
301.13,118.86,17.79,26.31
300.51,118.71,17.58,24.70
300.31,118.34,17.70,26.42
299.50,118.44,17.89,28.74
300.01,117.91,17.07,30.58
299.69,117.96,17.65,30.25
298.95,118.27,16.05,30.24
299.64,118.33,15.76,31.28
298.09,118.87,14.21,29.39
298.09,119.32,14.95,30.07
296.92,119.41,15.34,29.75
296.69,119.43,15.58,31.00
296.40,119.07,16.09,30.70
295.80,118.54,13.16,32.34
294.03,116.17,16.21,32.33
292.21,117.37,16.28,32.93
293.40,116.23,15.66,30.86
291.24,117.09,18.00,31.91
290.08,117.51,18.69,32.87
289.81,117.47,18.99,30.25
289.13,116.68,18.35,33.00
288.15,117.65,19.24,32.95
287.01,117.37,19.06,31.53
286.63,116.51,19.54,32.88
287.42,117.08,18.89,32.96
286.97,116.49,18.84,30.67
286.59,116.68,18.92,34.73
286.24,114.67,18.61,33.55
286.70,115.06,18.52,34.65
287.16,115.64,17.80,33.32
286.58,116.07,17.61,35.46
285.50,116.62,18.16,32.95
285.47,116.64,17.59,33.37
285.27,117.40,16.01,33.23
284.45,117.48,16.16,31.38
283.32,116.79,16.20,34.38
282.94,117.70,15.87,31.12
282.22,116.69,15.61,35.50
281.53,115.75,15.53,30.48
280.46,116.20,16.18,32.34
279.62,114.29,17.32,32.73
278.78,114.83,19.23,31.28
276.88,115.31,18.85,32.30
276.50,116.21,19.69,30.68
275.24,116.01,20.44,31.43
273.73,116.17,20.66,32.34
273.15,116.54,21.63,30.31
273.21,116.08,21.27,30.25
273.36,115.58,20.53,32.13
272.87,115.26,19.53,32.02
273.43,114.82,18.90,31.09
273.65,114.45,17.70,34.02
273.23,113.82,16.80,36.42
272.81,114.17,16.57,33.82
272.34,113.93,16.48,35.39
272.49,114.63,16.16,37.10
272.36,114.35,14.86,32.64
271.65,116.28,15.86,34.36
270.67,114.68,15.55,35.63
270.10,116.01,16.31,37.35
268.99,114.19,15.13,38.25
268.45,113.65,15.17,39.78
266.49,112.23,15.45,40.56
266.62,111.37,16.64,39.47
266.88,112.88,16.79,32.16
264.14,114.09,17.45,33.31
263.14,114.12,19.03,32.90
262.14,113.61,19.61,33.09
261.19,113.77,18.38,36.00
262.06,114.53,19.26,32.69
259.61,114.29,19.08,32.10
260.10,114.54,18.64,31.11
259.56,113.21,18.57,36.70
260.47,113.49,17.72,31.02
260.38,112.96,16.99,35.81
258.81,110.51,16.47,45.09
258.42,110.90,16.25,35.20
257.23,112.28,16.16,36.72
258.30,111.51,15.13,35.84
257.53,112.94,15.41,36.78
256.39,113.30,15.53,38.97
254.87,112.67,18.14,36.80
255.36,113.43,14.04,41.10
253.93,113.48,15.05,40.19
253.51,113.01,14.97,44.49
252.66,112.30,13.67,39.76
251.71,111.12,14.38,39.79
250.53,110.66,15.90,41.60
248.73,111.60,16.20,41.30
248.22,111.37,17.36,41.30
246.33,110.78,18.52,36.79
245.89,111.06,19.12,37.23
247.29,109.88,17.60,35.51
244.05,111.65,20.30,36.69
246.19,111.97,17.36,32.84
242.72,111.95,20.30,39.90
245.18,111.24,17.46,33.11
245.52,110.94,17.14,34.05
243.52,111.10,16.64,36.28
243.81,109.79,17.06,43.80
243.25,110.45,15.83,44.04
243.43,110.40,16.02,45.03
242.12,111.75,14.82,45.59
240.55,111.49,16.63,43.55
239.76,110.77,18.31,42.86
241.29,111.85,17.47,42.52
237.36,110.18,18.34,43.68
237.48,111.78,16.79,42.28
235.81,110.36,16.51,43.55
233.63,109.92,17.06,42.47
234.28,109.35,16.65,40.18
232.95,108.95,16.34,38.47
233.26,109.62,17.16,37.63
229.63,110.14,19.79,38.48
229.55,112.34,19.60,33.05
229.47,110.07,19.02,38.80
229.35,110.69,18.20,35.10
224.76,110.10,21.38,38.50
226.74,109.46,19.47,34.24
227.75,109.06,18.11,37.40
227.18,110.13,17.46,32.08
227.24,109.62,16.86,31.58
225.47,109.44,16.93,34.71
225.16,108.58,17.73,41.14
225.44,108.40,15.49,37.03
225.03,108.72,15.13,32.18
224.00,110.13,15.15,36.26
222.84,109.63,13.32,30.46
221.71,111.09,15.51,35.66
221.39,108.59,14.31,35.29
219.77,109.95,14.99,32.20
219.38,109.62,14.11,35.14
217.59,108.53,14.57,32.58
217.30,109.48,16.46,28.07
215.32,106.03,19.99,32.12
166.17,103.29,30.90,51.34
163.19,96.24,32.23,56.11
166.14,110.87,33.60,46.05
169.78,111.42,28.91,46.12
168.08,107.62,30.21,52.61
172.48,116.64,25.97,40.00
173.84,116.75,23.54,40.86
210.32,107.83,13.35,35.94
207.62,107.45,16.21,34.06
207.78,108.33,14.55,31.86
207.38,108.54,14.10,30.04
206.93,108.86,12.72,32.36
206.49,108.75,12.90,34.53
205.83,108.04,13.82,31.20
203.84,108.17,14.68,36.87
199.57,107.95,19.61,37.80
202.15,108.77,16.51,40.45
200.32,107.81,17.19,40.62
201.06,107.05,15.74,40.28
196.73,108.78,20.42,36.04
199.54,110.81,13.92,39.82
198.00,109.47,15.15,35.55
197.34,108.03,13.89,34.83
197.01,108.44,14.40,36.59
192.72,108.29,18.52,36.69
FPS: 123.39
