469.11,267.03,29.41,65.79
468.30,258.93,30.09,70.93
468.39,266.04,28.49,66.07
467.52,264.44,29.65,66.96
465.39,266.60,30.20,65.87
466.19,262.76,29.96,67.12
464.80,263.00,29.43,66.67
463.84,262.19,29.63,66.76
465.29,258.03,28.40,69.97
465.75,254.84,26.85,73.74
465.47,257.62,24.05,71.14
465.45,254.10,24.33,72.57
466.03,254.26,23.40,74.17
462.32,255.64,26.47,71.95
459.14,253.33,28.71,73.43
458.29,251.66,29.65,74.71
456.67,255.11,29.39,70.71
454.27,252.85,31.39,73.39
453.11,258.56,30.84,63.20
453.37,252.67,31.02,72.09
452.29,251.84,31.13,73.18
451.41,254.13,30.97,70.55
450.93,252.47,31.48,71.29
451.65,256.58,29.99,65.53
450.71,251.28,30.83,70.90
451.82,246.57,28.35,74.44
451.74,252.10,27.17,69.49
451.43,247.51,27.92,73.39
449.85,248.18,26.56,71.94
448.01,246.34,27.40,73.15
442.89,246.11,30.70,71.91
442.81,244.95,29.82,73.18
439.69,244.48,32.39,73.48
440.50,245.33,30.02,74.02
439.73,244.24,29.15,73.19
440.37,245.15,28.16,72.72
440.07,243.91,28.03,73.83
438.20,243.15,29.30,73.68
438.91,245.28,27.95,71.77
437.77,242.40,28.20,73.38
437.31,240.47,27.97,74.46
437.53,241.68,27.14,74.81
437.78,239.92,26.91,75.14
437.97,241.31,25.46,73.91
438.40,241.30,24.68,72.44
436.72,241.40,24.53,72.87
432.53,240.45,27.99,71.42
430.98,239.81,27.97,71.78
430.57,239.76,28.88,71.46
428.85,239.07,29.22,72.76
428.08,238.58,29.65,72.19
429.47,239.74,27.68,70.97
430.25,239.64,27.06,71.51
430.04,238.62,26.38,72.67
429.47,238.70,26.51,72.00
429.65,237.98,26.24,71.96
428.40,237.17,27.29,72.11
428.06,236.56,27.39,72.42
428.55,236.87,26.85,71.78
428.01,235.58,26.71,73.27
428.87,236.65,26.33,71.18
428.47,237.06,24.96,70.56
427.93,237.84,25.73,70.59
425.28,236.55,27.45,71.82
423.64,234.89,27.99,71.73
423.39,235.59,29.01,70.27
422.99,233.63,29.14,71.42
424.44,236.84,27.02,70.22
425.24,235.02,26.32,70.15
425.48,235.12,25.82,69.27
426.18,235.65,25.29,67.88
425.89,234.53,25.32,68.82
426.13,236.05,25.60,68.59
425.99,233.17,26.72,70.03
425.65,232.29,26.59,70.07
425.16,233.55,27.54,68.85
425.26,232.85,26.76,68.06
425.87,234.07,26.26,65.90
426.46,234.02,26.19,67.84
425.59,235.39,24.78,66.51
424.65,234.39,27.34,66.38
423.48,232.01,28.44,68.95
423.90,241.65,26.88,58.98
424.45,234.49,27.12,65.32
425.26,233.10,25.57,66.01
425.90,233.10,26.23,67.08
428.04,234.57,28.17,64.86
427.42,243.27,33.26,55.60
427.00,237.46,27.40,62.13
427.98,243.11,29.71,55.50
426.56,234.34,30.37,65.97
425.99,240.56,29.56,55.95
426.41,240.56,28.16,57.11
427.55,236.96,26.74,59.59
425.70,240.31,28.31,53.41
427.48,239.05,25.10,55.66
427.56,239.34,23.89,55.53
428.76,239.04,22.95,54.52
427.01,236.36,24.26,57.18
426.26,235.75,24.90,57.93
426.98,235.58,24.39,56.65
427.56,232.22,24.39,58.68
424.95,222.91,26.41,67.91
424.08,213.25,28.64,76.91
425.28,218.20,28.40,77.51
429.84,234.73,24.08,57.08
425.39,228.17,27.65,63.20
429.39,234.44,24.62,56.45
429.73,228.64,23.87,61.49
426.68,230.46,26.85,59.65
430.95,232.00,23.27,54.24
432.90,232.19,20.66,57.35
433.07,234.42,20.88,57.54
433.31,230.14,20.76,59.14
433.67,232.95,20.23,55.75
433.81,227.32,20.74,59.94
432.36,232.55,21.40,56.62
432.51,225.35,22.15,62.45
432.19,225.69,22.54,60.76
433.83,224.71,22.32,62.83
432.78,227.38,23.19,61.02
433.41,227.75,22.34,61.67
432.79,224.50,22.82,62.17
432.40,221.55,24.29,64.32
431.44,220.98,25.04,65.36
432.50,220.29,24.98,65.84
432.71,220.86,25.13,64.49
433.38,221.07,24.19,64.57
434.99,221.15,23.05,63.10
435.40,221.58,21.57,64.00
435.39,220.28,22.31,63.42
435.79,220.72,21.08,63.29
432.74,218.33,24.16,65.84
432.12,218.28,23.86,65.82
432.09,217.48,24.30,65.47
432.99,219.20,24.15,65.48
433.44,218.58,23.37,64.13
434.95,218.59,22.51,64.35
434.41,219.24,21.93,64.21
435.28,218.79,22.06,64.14
434.42,217.88,22.64,65.01
434.18,218.00,22.98,63.05
433.80,215.95,23.59,63.69
433.04,214.94,23.39,64.91
434.11,216.70,23.62,62.81
432.74,215.99,24.49,63.14
433.75,218.14,23.76,60.58
432.05,217.38,24.07,62.52
430.60,214.72,25.33,62.59
431.00,216.35,24.69,61.81
431.35,214.72,24.18,63.26
431.64,215.73,23.93,64.16
432.83,213.63,22.41,63.89
433.73,214.46,22.22,61.64
434.40,214.82,20.95,64.99
434.54,214.00,21.74,63.09
434.37,212.91,21.75,63.79
433.53,213.90,21.87,63.96
433.21,212.56,22.73,62.03
431.85,212.45,23.21,61.49
431.33,211.95,24.20,63.14
432.61,212.65,23.41,61.09
431.56,213.71,24.36,61.72
431.84,212.04,23.15,61.80
432.61,212.62,23.12,59.17
430.33,211.84,24.40,60.07
430.28,210.69,24.46,61.36
431.29,211.53,23.08,60.68
433.33,210.56,21.80,60.58
433.57,211.33,22.21,60.18
434.62,211.91,21.10,59.79
435.72,211.60,20.33,59.31
435.85,211.78,20.39,59.86
435.81,210.90,20.92,59.85
436.09,209.85,20.77,61.16
435.69,208.68,21.63,61.50
435.89,208.57,21.91,62.57
436.41,208.70,21.31,60.82
437.50,209.92,20.44,60.42
437.66,209.72,20.53,60.58
437.71,208.81,20.44,59.85
437.63,208.91,20.97,61.19
436.58,207.76,22.34,60.58
436.57,207.46,21.93,61.03
436.43,207.24,22.12,62.14
438.36,207.93,21.11,60.50
439.49,207.04,20.12,61.31
439.46,207.61,20.13,60.39
440.68,208.72,19.28,59.36
441.13,208.77,19.37,57.45
441.14,207.66,20.13,54.62
440.21,205.94,21.33,54.71
441.15,207.80,21.08,53.35
441.05,207.44,20.91,57.34
441.01,205.73,20.48,60.44
440.27,206.73,21.82,60.00
439.72,207.06,22.61,58.76
439.85,207.29,21.77,58.34
438.95,205.73,24.10,58.55
438.04,205.98,24.70,58.80
437.92,204.76,25.58,58.65
440.40,205.91,23.65,60.08
443.26,204.75,20.57,59.28
444.58,205.81,19.53,57.96
445.47,205.18,18.56,57.64
445.25,204.34,20.43,58.22
445.66,204.46,19.54,57.21
445.30,203.84,20.59,58.43
444.57,203.08,21.41,59.57
444.11,204.28,22.37,57.91
444.14,202.76,22.79,59.93
443.84,204.37,23.00,57.40
419.88,171.48,17.71,46.39
420.65,171.28,18.51,45.92
421.40,171.62,18.64,46.29
423.41,170.27,18.31,48.19
424.02,169.55,19.18,48.12
423.99,168.60,19.94,50.65
425.71,171.61,20.64,48.75
427.74,169.42,18.13,47.41
429.35,167.42,18.24,46.15
429.70,168.91,18.09,47.39
431.24,168.28,18.99,46.78
431.52,168.48,19.23,48.96
432.65,168.88,19.46,49.36
433.44,168.71,19.31,46.69
435.76,166.10,17.42,46.22
437.57,167.45,17.47,45.11
437.75,168.46,18.25,42.58
438.25,170.10,18.63,42.54
440.85,165.97,17.35,49.28
441.41,167.39,18.09,42.95
441.99,170.04,19.17,40.01
442.57,170.12,19.88,40.88
445.12,166.30,22.24,47.11
445.81,170.98,17.49,40.27
446.31,165.36,19.17,42.08
449.17,164.18,19.27,42.24
449.46,174.22,24.38,47.47
450.15,164.64,23.80,52.57
452.02,168.15,22.09,45.89
453.48,163.88,20.80,46.04
456.17,163.74,19.75,45.15
456.66,164.18,19.48,53.69
459.70,165.38,19.80,54.20
460.26,163.73,17.11,53.60
461.53,187.42,17.61,39.86
461.86,190.16,18.00,41.63
461.96,193.71,17.88,42.98
460.84,212.94,20.78,54.70
459.81,203.44,21.13,65.33
461.55,201.54,37.83,65.55
461.13,203.47,36.60,64.64
457.50,206.64,33.57,59.81
456.55,206.00,21.98,61.21
457.82,200.61,24.84,67.14
455.53,199.94,22.55,67.43
458.35,203.28,25.69,63.45
454.81,200.53,25.18,65.03
454.54,205.84,21.70,60.32
455.59,203.20,23.05,62.62
452.12,210.75,20.42,53.81
453.88,204.06,21.24,61.57
450.98,204.87,21.66,61.90
452.43,205.42,23.77,58.58
451.21,203.39,22.21,61.53
458.67,196.99,33.20,67.79
448.96,202.73,27.25,63.08
447.92,210.03,21.22,54.63
448.40,207.91,19.51,56.43
447.51,208.51,19.82,55.75
445.05,208.77,18.73,54.55
446.65,207.45,18.32,55.40
445.20,207.29,17.83,56.34
445.57,206.16,17.59,57.01
444.02,207.43,19.39,56.48
444.67,206.36,18.69,56.73
443.94,206.26,19.35,56.00
444.80,207.43,18.00,54.49
444.99,207.86,17.60,54.50
445.09,207.07,17.09,54.77
443.79,206.38,18.70,55.61
444.58,206.59,17.69,56.84
443.69,206.71,18.54,54.70
443.66,204.88,18.29,57.11
443.00,204.23,21.04,58.52
439.88,209.52,22.37,52.34
443.43,205.44,17.48,55.11
443.43,205.55,17.65,55.57
442.19,207.23,18.56,54.99
443.09,209.09,17.92,52.75
442.43,208.87,17.55,52.39
442.43,205.18,17.87,54.54
442.39,203.13,17.59,57.50
442.99,203.22,17.00,56.05
441.34,203.06,19.35,57.33
441.07,204.98,18.59,55.68
442.09,204.33,18.09,56.26
442.43,203.54,17.89,57.45
442.50,203.22,18.37,55.98
442.79,205.60,18.41,53.47
400.46,169.26,23.32,41.74
399.98,168.50,24.18,41.26
402.41,168.72,24.24,41.84
404.13,167.15,23.88,41.73
406.01,167.13,23.91,40.83
407.80,167.40,22.65,42.48
407.82,166.51,23.58,41.90
410.32,166.09,22.94,40.73
412.11,166.10,22.43,41.52
413.74,165.90,22.81,40.19
415.56,165.78,22.11,39.46
415.85,163.91,22.27,41.28
417.91,164.20,21.18,39.43
419.66,163.86,21.96,39.03
420.39,163.17,21.90,39.44
421.59,163.58,21.51,39.60
423.94,162.16,22.02,40.77
424.21,161.50,22.19,40.91
425.81,156.74,26.23,43.31
431.24,157.83,22.12,39.98
438.90,157.85,20.71,36.17
443.79,155.22,19.68,37.71
444.76,154.15,20.58,38.44
446.71,153.49,20.54,36.65
449.23,153.39,20.40,36.57
451.16,152.09,20.12,36.05
451.62,152.39,20.58,36.63
452.67,152.74,20.64,35.74
453.65,152.15,20.02,36.51
454.89,151.24,19.56,36.17
455.93,151.26,19.65,36.95
456.81,152.25,20.10,35.80
459.84,149.56,20.14,37.23
460.10,149.61,20.43,35.89
461.41,149.66,19.64,38.36
461.80,149.23,19.73,37.43
463.52,148.36,18.63,36.62
464.49,148.34,19.21,36.93
465.17,148.79,19.50,36.44
467.24,148.48,18.87,37.20
468.11,147.16,18.82,34.74
468.08,146.58,18.94,37.32
470.26,146.07,19.67,39.18
470.60,146.46,19.45,35.01
471.75,146.08,19.83,39.49
472.73,145.35,19.38,34.54
474.73,147.37,19.49,34.42
476.74,143.99,17.99,37.81
476.98,145.03,18.67,32.98
477.64,144.32,19.44,33.40
479.16,144.68,18.86,37.98
481.17,143.64,18.78,40.22
481.66,143.47,18.46,36.24
482.75,143.13,18.57,34.83
485.96,142.59,17.64,34.61
485.41,146.63,20.18,31.08
487.88,142.81,18.15,33.63
489.19,142.31,17.97,34.07
492.19,143.21,16.46,32.39
493.17,142.47,17.68,34.24
492.93,141.33,19.70,35.91
491.04,142.26,27.63,37.74
497.77,140.56,22.30,41.74
494.31,129.75,29.89,45.63
495.35,133.38,28.64,47.63
443.59,101.42,40.89,58.08
500.41,140.21,24.53,54.31
449.07,100.45,28.46,54.16
436.71,117.67,32.90,40.73
426.29,116.08,31.01,41.49
440.19,113.25,33.09,43.16
445.96,111.91,28.52,44.86
447.64,109.30,28.39,46.20
451.34,105.96,27.06,49.78
442.45,122.09,27.18,35.09
449.45,120.92,21.06,33.13
449.72,120.41,22.55,33.57
437.98,125.09,15.36,28.73
452.67,120.91,16.25,32.43
451.28,119.10,19.05,34.08
437.70,123.19,16.86,29.67
451.85,124.81,16.74,28.99
451.50,124.31,17.16,31.37
451.65,122.51,17.46,31.97
450.09,119.52,20.90,34.57
450.23,120.75,18.57,32.97
449.44,121.24,21.68,32.33
450.62,119.76,20.48,33.30
448.88,119.89,26.24,33.46
452.72,118.37,19.85,36.26
451.64,121.51,18.95,31.95
447.50,119.64,23.95,33.84
453.32,117.13,22.37,35.21
447.17,119.40,23.80,33.21
449.83,118.75,25.34,34.35
451.31,115.31,24.68,38.37
450.04,119.88,22.25,36.28
445.49,119.92,18.07,32.32
443.48,120.25,23.71,33.81
446.01,125.27,18.17,28.99
444.08,123.17,24.35,30.19
444.51,119.79,26.85,34.28
440.08,120.93,20.20,31.65
439.20,119.43,23.85,33.75
441.93,119.02,23.12,35.78
445.57,120.33,18.09,33.45
443.11,122.31,21.36,32.76
445.72,119.28,21.04,33.17
455.81,120.82,20.34,33.97
454.69,121.54,23.76,32.14
458.20,121.03,21.28,32.46
459.61,117.42,17.83,34.88
457.44,119.24,19.79,33.83
459.43,122.15,17.31,31.47
445.53,123.48,17.15,28.63
459.33,119.56,16.41,32.97
457.25,118.54,22.20,34.31
457.42,117.98,21.23,35.12
443.28,120.05,19.51,30.56
442.67,118.15,23.41,34.97
409.12,151.89,29.67,40.16
413.14,152.83,27.31,40.90
415.03,152.35,26.70,43.47
419.87,150.12,25.43,42.52
422.20,151.57,24.56,44.51
FPS: 130.11
