342.44,181.02,73.80,113.88
342.91,184.58,74.84,113.48
345.14,182.61,74.93,115.36
346.66,185.02,74.77,112.94
347.47,185.92,74.98,112.54
350.53,184.64,79.47,115.95
351.39,186.41,79.11,116.70
354.56,187.91,80.20,115.14
354.84,189.37,78.78,111.06
353.92,188.08,85.12,115.27
356.94,188.72,82.07,114.27
354.02,191.08,89.97,114.91
358.35,192.54,84.13,110.55
358.52,193.06,86.79,112.16
364.74,191.87,84.95,114.40
363.31,191.73,87.50,114.76
366.76,193.90,86.83,115.94
364.57,194.28,92.82,116.48
358.37,193.77,90.62,114.43
349.37,192.56,96.44,118.69
339.92,191.64,98.02,120.73
336.38,191.28,96.47,123.26
335.41,189.63,87.66,121.15
332.67,195.41,90.63,121.53
324.93,198.07,86.19,113.29
319.61,199.39,86.67,112.60
313.73,197.65,93.17,121.42
305.21,201.59,93.87,113.04
297.17,201.18,97.47,117.54
287.58,202.70,97.62,110.60
286.26,197.80,100.87,118.23
280.17,200.75,101.86,113.91
277.64,204.19,96.73,113.69
277.12,204.41,92.52,111.53
276.77,206.37,90.44,110.04
270.75,201.80,89.09,120.44
269.48,205.11,88.34,118.23
265.77,210.69,89.45,114.81
254.89,205.28,90.44,116.73
249.73,209.74,94.87,114.42
241.15,210.78,97.63,115.45
238.30,214.17,94.13,106.85
233.14,211.87,94.58,116.61
230.52,215.95,91.56,106.22
225.73,211.81,89.36,112.98
220.88,212.35,89.16,115.54
219.21,214.15,88.88,112.84
215.91,212.13,89.58,115.00
205.84,208.00,93.74,114.35
200.91,214.09,101.21,114.25
197.44,212.36,97.75,112.94
186.74,214.59,107.88,114.44
181.28,216.55,109.55,114.19
183.97,218.91,100.32,105.50
175.45,220.05,105.54,105.48
172.85,216.35,107.01,119.73
164.69,217.51,113.18,112.06
163.78,220.88,110.94,115.26
160.08,223.80,110.36,109.96
159.38,225.12,103.81,108.36
170.41,228.20,91.84,106.61
159.29,224.85,102.89,113.81
160.19,225.43,98.26,108.44
154.61,229.10,101.05,109.93
158.36,230.42,94.69,106.83
123.45,224.54,118.76,105.23
159.09,230.19,89.19,102.63
150.64,226.17,86.43,98.75
137.62,226.86,101.65,107.54
151.40,233.44,86.03,103.58
140.14,229.35,91.62,102.88
144.37,234.33,86.22,96.01
136.11,227.95,86.56,101.65
132.00,232.76,94.36,103.64
131.28,232.32,87.49,98.58
129.81,235.87,93.00,102.11
133.37,233.24,81.90,104.11
130.22,234.35,83.92,92.99
128.37,230.66,86.20,105.86
117.13,231.96,88.17,103.11
130.37,240.19,79.12,93.80
120.09,230.71,86.08,106.07
111.21,230.08,87.75,106.96
110.87,236.77,85.41,102.81
107.66,238.07,85.22,102.31
113.56,242.77,76.79,99.31
112.58,238.31,81.23,99.64
118.49,237.98,83.13,100.43
132.39,243.51,73.68,94.61
127.71,236.61,82.71,99.92
140.57,240.38,77.52,93.81
154.48,244.13,68.19,89.28
157.31,242.77,71.90,95.93
155.61,239.57,78.45,92.00
160.66,241.41,78.51,92.37
178.61,243.89,70.92,94.32
170.08,240.57,78.37,93.44
185.06,244.49,71.41,88.46
186.37,240.65,76.34,91.05
199.61,245.00,69.13,85.64
200.07,243.48,74.83,81.67
201.01,241.13,79.18,87.05
218.48,241.84,71.18,77.85
217.47,241.75,74.52,87.31
224.18,242.44,72.03,79.05
230.68,240.04,75.02,88.24
229.42,238.97,78.15,92.97
248.81,239.47,66.88,88.23
239.39,235.24,79.34,96.79
255.98,240.04,66.02,87.56
256.13,236.77,73.06,91.12
246.93,233.42,81.68,87.22
241.07,234.46,80.77,91.35
251.75,236.97,72.00,89.40
232.24,225.62,85.49,95.37
232.37,234.23,89.45,95.56
234.20,233.99,76.90,88.06
227.28,233.01,82.29,96.40
227.93,235.09,78.17,92.31
226.12,232.51,77.79,93.15
223.65,231.69,77.03,89.85
214.07,227.33,80.60,92.58
214.45,230.93,82.36,88.58
207.70,227.24,84.67,99.82
206.90,227.88,82.44,92.84
200.65,229.92,85.86,90.41
200.60,230.00,81.44,95.65
198.79,229.54,82.03,94.45
193.68,225.24,79.17,93.38
190.03,227.24,80.91,90.04
186.35,224.94,79.21,91.82
183.27,224.75,84.05,91.97
180.57,223.08,81.60,90.80
168.36,221.26,88.72,94.42
164.93,222.63,92.37,94.57
162.37,222.21,92.81,96.27
167.08,223.77,80.76,90.35
161.65,222.36,82.57,92.83
158.68,221.07,83.53,93.55
155.36,220.71,80.43,93.03
154.51,219.57,78.17,91.73
148.85,218.18,84.10,95.37
134.79,214.78,91.70,96.54
148.64,223.64,80.02,90.67
139.54,216.97,87.84,97.11
146.11,218.86,84.72,92.04
147.78,218.00,86.51,94.19
153.66,218.67,83.40,91.90
153.85,213.34,87.10,94.76
153.97,213.08,95.89,99.38
163.50,213.53,90.79,100.14
163.81,214.08,93.62,101.52
173.02,210.79,94.32,103.72
182.03,212.98,85.14,99.24
188.08,216.31,86.35,96.34
195.54,214.93,80.96,91.16
203.68,213.72,76.41,87.23
207.55,213.68,74.19,87.69
213.14,215.28,74.80,86.40
219.00,214.29,72.04,88.44
218.41,208.92,77.01,89.84
226.47,213.20,73.37,88.20
233.12,213.16,74.23,89.19
235.34,212.87,74.87,89.04
246.44,212.20,69.40,85.78
240.96,209.21,75.32,85.00
246.30,209.68,78.43,89.98
258.76,212.90,66.33,81.77
252.72,211.02,80.65,89.56
261.75,211.31,76.72,86.28
269.36,211.44,73.10,84.40
273.59,210.54,70.99,83.24
278.87,211.63,70.26,83.43
282.06,211.38,73.45,82.82
288.51,210.86,67.88,82.21
286.15,208.35,77.03,87.18
294.54,212.07,71.88,83.51
293.48,207.97,76.96,85.21
305.19,208.94,73.80,83.52
306.30,204.82,74.83,84.84
316.21,208.68,71.98,82.43
315.72,204.39,76.66,86.11
326.45,207.17,73.35,86.66
329.11,205.11,71.77,85.58
342.31,207.02,69.94,87.75
350.30,207.08,69.84,83.84
357.54,199.06,74.83,95.52
366.21,200.89,74.52,96.23
375.79,197.16,93.11,104.83
391.37,193.16,75.01,104.13
393.95,195.13,82.94,102.39
407.30,183.73,81.14,112.50
401.84,180.73,91.09,122.06
399.31,184.37,90.33,114.35
393.03,182.21,92.84,116.68
381.08,181.45,102.41,116.70
385.30,188.69,94.65,106.20
388.39,190.48,90.39,103.86
380.44,187.90,91.94,106.72
394.43,193.21,79.11,97.53
395.27,194.38,81.74,95.67
402.11,194.81,79.58,93.62
408.65,195.39,84.36,96.00
410.07,194.37,78.16,89.78
413.92,195.82,88.33,99.35
421.43,196.98,83.22,90.85
422.82,194.82,82.53,92.68
436.00,195.97,79.16,89.83
441.01,193.81,78.09,97.58
449.43,196.46,78.99,99.63
463.13,200.91,69.33,92.13
451.29,198.68,80.88,94.38
459.40,200.87,72.59,89.92
448.04,200.31,80.78,91.54
459.79,203.41,68.26,83.55
446.79,199.73,78.57,85.67
454.49,202.04,69.42,79.26
439.56,200.17,85.55,97.33
446.79,199.84,75.47,89.83
443.05,199.73,79.96,86.07
439.55,198.53,79.67,87.01
450.63,202.76,73.06,80.58
453.24,196.73,73.53,93.13
457.60,202.74,71.71,88.38
459.59,196.66,76.15,91.40
462.91,202.39,73.36,83.41
468.01,201.01,72.90,81.12
468.55,198.73,76.65,95.10
472.93,197.78,73.67,88.59
469.39,196.65,74.83,86.24
464.07,199.11,77.47,83.55
458.36,198.99,74.68,83.46
462.92,198.54,71.13,85.37
456.28,196.03,75.00,88.24
450.86,193.82,75.25,90.91
445.84,192.01,76.12,92.80
436.55,192.23,77.20,90.96
428.81,190.67,76.29,90.98
420.51,191.54,80.51,87.35
414.96,191.83,79.62,90.27
409.48,194.11,76.79,87.36
401.35,194.06,81.90,89.94
394.09,193.15,78.76,88.18
385.71,191.59,86.08,93.64
380.42,193.71,83.03,91.26
373.29,191.91,84.87,90.16
387.49,196.42,77.10,84.85
378.89,194.06,79.31,87.58
385.11,196.31,78.67,87.66
382.58,195.00,84.53,90.50
375.31,193.15,87.26,92.16
381.71,194.95,83.55,90.11
372.29,194.59,91.56,89.75
378.08,195.57,88.13,92.48
375.31,193.01,87.40,90.31
373.18,192.89,91.67,90.88
370.23,193.15,93.38,89.01
380.99,194.95,85.14,86.29
376.51,193.07,93.06,88.46
366.21,191.56,98.23,92.28
384.09,195.99,81.82,87.44
373.39,193.30,89.93,86.58
381.81,194.57,86.86,87.27
369.54,193.07,96.73,90.06
396.08,195.13,70.82,87.46
382.07,195.81,85.95,83.27
378.74,194.44,93.06,86.97
382.02,193.83,88.14,86.17
377.12,193.45,100.72,94.00
370.88,192.01,100.62,92.09
400.34,195.12,76.48,88.59
388.96,194.98,85.00,86.18
377.35,192.82,101.35,97.46
381.96,193.93,94.12,92.11
374.72,191.86,102.16,94.07
402.25,192.69,74.44,92.83
396.45,193.93,84.01,87.75
380.84,191.21,94.95,86.24
401.56,192.13,83.63,87.36
397.03,192.70,88.12,90.07
393.61,193.86,91.33,91.12
395.98,193.04,85.88,86.65
396.77,194.17,87.69,84.04
396.91,194.21,83.19,85.23
403.05,192.82,78.97,81.64
398.97,189.86,87.94,90.53
401.84,186.17,80.76,92.45
402.56,189.22,86.02,94.26
404.55,188.71,80.82,89.76
401.45,186.95,90.19,92.37
395.89,181.26,98.66,98.88
393.84,182.92,102.74,101.72
394.19,182.28,98.15,101.30
378.00,174.42,117.89,112.56
369.34,176.01,122.61,110.53
378.92,177.82,101.01,103.72
373.38,178.20,106.07,104.09
370.78,182.56,101.54,97.14
361.80,178.08,109.11,104.60
364.32,181.26,94.91,98.11
350.86,178.91,106.65,102.32
350.85,173.60,97.74,104.96
342.84,176.63,99.43,96.06
333.93,174.20,107.78,105.95
334.41,174.62,103.42,101.00
326.42,174.58,101.53,101.95
308.86,168.61,115.96,111.91
315.49,173.41,102.22,105.08
297.88,169.32,111.23,115.19
308.62,170.45,98.66,111.01
290.64,164.05,107.39,116.31
288.89,171.65,108.60,108.61
281.95,168.67,102.20,110.62
283.52,173.60,97.89,103.63
270.79,166.44,105.40,105.30
257.11,165.98,112.94,119.21
255.30,168.83,107.74,108.88
253.98,169.79,102.50,113.70
247.21,165.98,104.39,112.98
234.89,168.36,125.20,110.80
228.40,167.44,114.46,113.61
226.04,166.60,112.90,114.32
222.28,166.80,125.41,117.06
209.55,167.22,122.34,115.39
210.57,162.65,131.23,114.27
209.52,163.54,119.63,112.81
206.20,168.98,127.84,111.82
202.81,170.02,102.91,113.00
191.89,171.74,130.52,103.84
181.80,168.56,132.70,111.32
180.56,165.72,118.30,107.91
170.99,164.23,130.09,114.93
167.91,167.37,134.35,108.51
162.08,165.93,142.76,107.53
159.65,162.02,120.46,111.91
156.69,165.34,126.40,107.55
153.30,164.15,127.65,110.30
154.95,164.58,131.70,109.72
150.89,166.74,119.74,108.27
147.18,170.23,121.42,101.84
140.61,169.42,110.89,100.85
128.11,164.26,140.17,110.52
129.35,166.85,137.46,111.40
142.83,165.95,116.40,114.01
142.32,170.22,123.60,105.83
139.30,167.17,121.67,110.29
136.43,168.05,131.31,110.56
145.79,166.91,124.42,111.80
149.02,165.59,124.49,113.05
138.27,164.97,137.32,114.59
142.97,163.85,130.02,114.56
148.55,162.14,135.31,115.66
146.28,162.09,134.95,116.04
149.32,161.08,109.20,118.71
156.69,167.52,103.55,115.94
160.49,174.06,106.39,109.79
166.59,175.55,100.36,104.53
169.53,177.09,101.65,101.30
175.77,174.10,151.45,112.16
186.11,171.24,121.44,120.65
194.45,178.62,108.64,112.38
196.00,179.18,116.72,108.65
196.08,168.32,113.63,115.64
201.34,167.54,108.92,115.90
213.55,175.53,88.53,110.85
213.87,175.28,95.34,109.82
219.42,175.37,93.62,114.89
225.89,173.26,88.32,115.05
226.61,179.26,92.77,114.47
225.59,178.55,92.26,112.71
230.93,176.54,93.95,113.44
237.53,176.08,84.06,113.88
237.78,182.38,87.19,106.97
239.68,176.97,94.66,113.79
242.41,173.95,90.22,118.88
245.22,176.17,98.59,118.52
249.38,179.29,89.89,110.78
252.94,184.48,94.54,113.48
254.48,180.29,95.50,114.05
263.82,186.75,95.07,111.43
268.45,180.72,84.13,109.12
269.75,187.65,92.79,115.63
272.48,173.91,85.82,121.43
278.29,181.01,91.94,120.71
275.68,184.43,90.97,110.50
282.21,184.32,92.93,120.88
288.30,178.99,86.23,118.09
292.37,184.73,87.76,119.35
289.54,185.81,81.15,106.46
286.55,188.58,85.44,112.44
285.03,177.77,84.74,123.05
279.44,183.64,92.24,118.32
281.79,181.30,82.92,126.48
267.79,183.24,96.36,117.06
271.03,182.53,89.97,124.46
267.30,189.35,92.98,120.26
265.84,193.32,93.57,112.74
266.96,193.85,81.46,113.65
262.39,192.87,86.63,117.89
256.88,192.23,89.31,114.50
252.54,191.93,91.01,120.36
253.17,200.30,90.84,116.08
244.82,190.55,93.13,123.85
245.18,192.35,90.82,124.65
243.35,198.41,88.52,116.43
236.60,195.64,88.70,115.43
237.55,200.95,92.31,119.69
239.27,198.89,86.58,113.15
232.13,201.12,93.51,116.87
231.80,200.06,89.68,116.22
231.03,198.56,87.72,112.50
227.04,201.20,94.41,120.92
226.99,202.34,91.96,117.58
224.38,203.62,91.82,116.99
219.60,201.18,100.72,116.02
220.94,195.72,91.83,119.45
211.04,193.92,105.82,129.11
213.94,198.68,98.19,121.26
212.92,195.95,99.42,126.23
209.52,205.26,103.52,114.97
205.96,209.14,111.72,116.60
202.51,207.66,100.15,118.47
198.09,202.80,101.78,122.52
195.53,209.37,112.94,116.33
198.12,213.11,114.23,114.39
185.15,207.60,125.00,120.77
191.61,214.51,111.49,116.05
182.74,213.83,133.60,118.19
173.74,215.48,146.95,120.18
163.29,206.46,127.04,126.31
172.51,210.07,109.66,122.42
179.13,217.00,114.57,117.14
173.07,209.23,119.80,121.95
171.14,208.63,119.40,122.00
158.87,208.92,123.58,124.44
162.99,208.50,112.31,125.21
159.66,212.56,113.91,123.12
148.37,211.41,130.15,121.75
157.88,215.26,108.05,122.13
147.93,216.66,122.95,118.56
149.49,218.63,116.08,116.94
146.65,218.36,113.80,120.50
148.31,214.61,104.92,124.85
147.72,217.99,111.25,125.17
141.56,219.81,133.00,125.58
142.76,219.96,147.27,126.72
132.16,223.21,136.79,124.48
137.50,221.68,116.37,129.36
134.47,216.52,112.38,128.42
140.60,234.28,109.22,112.64
133.67,227.10,125.29,120.74
116.54,229.27,143.17,120.06
127.43,228.13,127.84,124.58
119.45,229.20,127.35,125.21
108.75,226.10,139.20,121.10
124.81,228.48,136.67,124.13
116.20,226.25,130.06,129.35
116.76,230.31,140.60,125.30
107.07,224.40,148.66,140.53
114.83,229.68,134.39,130.28
114.94,230.16,132.36,127.25
129.25,235.32,131.13,124.47
121.77,225.91,138.88,126.19
132.50,233.57,138.21,128.99
136.15,230.39,138.32,128.76
143.65,235.07,135.14,122.55
152.65,239.26,124.89,120.72
154.91,239.83,125.99,118.98
164.85,241.21,114.56,122.74
163.43,235.68,124.16,125.41
173.05,241.68,122.48,119.52
177.00,245.06,111.49,116.33
172.92,247.15,122.36,113.40
170.77,246.11,129.14,117.25
182.80,240.90,125.26,122.16
193.75,246.76,119.51,119.94
197.18,243.34,123.60,122.72
207.22,247.84,118.10,118.14
208.98,246.61,128.36,119.74
217.36,249.80,114.76,113.53
217.53,245.59,122.34,121.44
225.66,247.47,122.04,121.75
229.86,246.42,125.68,124.42
228.10,246.28,130.59,120.35
234.41,245.58,125.30,123.89
236.12,244.02,128.23,124.35
248.87,244.55,121.57,126.37
251.33,250.00,122.70,121.41
255.60,244.63,122.66,128.89
265.20,251.51,117.86,125.29
266.83,251.98,124.62,121.84
268.10,250.90,129.88,124.80
270.31,251.58,130.16,125.29
272.98,249.70,132.31,125.81
276.05,254.63,120.55,120.29
278.53,251.61,120.58,124.09
290.27,260.62,105.41,118.09
294.32,264.73,104.77,112.72
287.45,260.25,102.88,119.70
290.47,265.75,100.77,113.74
299.59,262.08,88.76,116.13
289.42,265.12,104.64,124.33
282.32,262.90,100.57,116.25
284.33,264.70,103.54,117.16
296.64,268.93,82.85,107.32
282.16,264.61,99.93,126.47
288.34,273.28,90.95,114.14
281.22,271.41,94.37,119.46
274.17,266.76,103.47,118.60
270.34,268.88,116.65,124.08
258.29,266.27,115.82,124.08
255.13,260.51,121.20,131.59
262.26,270.26,113.33,120.49
258.66,268.54,111.71,123.19
254.22,266.15,114.77,127.01
239.04,267.11,131.53,126.49
238.45,270.18,129.19,126.16
241.78,268.60,129.98,133.29
245.81,271.64,118.94,129.83
244.85,274.30,117.97,126.05
240.82,273.97,120.64,127.02
223.40,274.79,136.70,127.45
266.13,277.60,95.68,123.86
267.05,279.06,93.50,119.47
264.64,281.70,94.69,113.98
267.45,283.04,90.99,113.91
269.28,283.86,87.82,111.57
260.39,282.34,92.22,112.54
261.12,280.54,92.74,128.23
263.63,286.58,92.20,115.02
258.94,286.56,94.75,114.81
256.11,288.93,98.67,115.50
255.86,285.70,95.05,112.04
260.71,284.85,92.49,122.97
265.26,285.66,99.54,119.87
273.53,291.40,94.03,113.44
276.24,287.28,97.03,114.24
283.88,288.94,95.02,124.76
286.55,289.74,101.42,118.60
294.11,292.35,95.09,112.65
298.70,285.33,96.00,123.29
302.84,287.44,100.34,125.96
305.78,291.64,95.01,111.38
309.65,297.56,89.93,109.63
299.30,292.43,96.96,119.95
299.44,291.20,101.66,122.79
301.78,294.56,95.79,113.57
301.83,295.99,94.30,120.31
305.78,300.69,88.22,113.98
303.32,300.38,90.52,116.55
296.43,295.24,96.52,121.82
294.95,294.71,98.07,120.68
297.38,295.69,97.13,120.86
301.76,298.05,92.60,120.09
297.69,301.79,92.97,114.37
300.81,306.11,87.38,109.16
289.39,298.11,98.06,124.65
290.53,298.03,95.97,112.16
289.58,299.15,99.69,110.95
299.68,295.91,102.90,122.26
309.56,301.50,98.43,121.14
311.02,301.22,102.04,113.60
322.00,300.52,95.44,121.72
323.96,300.77,102.68,124.92
334.17,300.96,103.33,119.30
342.00,302.25,99.89,124.15
354.80,307.30,92.32,117.68
361.13,308.78,93.58,115.01
363.25,307.47,96.16,117.08
363.88,304.99,103.96,115.90
369.89,303.69,102.12,120.99
382.93,307.81,97.45,119.30
380.68,304.87,107.32,131.13
386.60,308.10,96.38,124.44
381.80,304.94,102.28,122.87
FPS: 122.84
