336.59,142.35,31.57,85.03
337.40,142.21,30.93,84.49
338.15,143.12,29.88,82.33
338.98,142.26,30.00,82.55
340.81,142.24,29.62,81.58
341.15,141.89,29.52,81.34
342.69,144.25,30.49,78.75
343.79,141.64,31.36,80.89
344.95,143.72,33.90,79.61
345.45,138.59,33.63,83.93
345.92,136.94,32.05,85.33
348.98,144.59,30.63,77.21
350.14,142.23,28.75,76.56
351.27,141.08,28.35,76.78
353.60,140.31,26.42,77.78
354.63,137.83,28.90,80.72
355.79,139.00,28.89,80.24
356.21,136.83,28.75,81.29
356.91,139.43,30.57,79.24
357.98,138.67,29.70,79.28
359.88,139.75,29.68,77.88
362.45,139.86,26.93,77.48
363.74,136.65,28.42,77.71
364.56,134.93,26.74,79.03
364.75,134.40,27.71,80.87
366.07,133.97,30.47,81.71
367.28,134.59,30.31,80.24
367.46,134.97,31.47,79.80
368.09,134.07,30.75,80.50
371.47,133.73,28.67,79.17
371.17,133.68,30.03,78.30
372.08,131.86,29.01,79.75
374.53,130.90,28.03,79.92
375.39,129.87,28.19,81.36
376.50,127.62,28.37,81.76
377.63,131.69,28.35,79.10
379.26,127.34,28.64,81.49
379.98,131.95,27.86,78.58
380.37,129.53,28.43,79.21
380.99,125.95,28.18,82.23
381.33,127.27,28.35,78.44
384.24,127.67,26.41,78.01
383.64,122.37,28.01,81.08
385.63,126.28,26.96,81.14
385.33,127.98,29.31,77.69
386.17,130.53,30.00,75.59
386.96,127.24,29.24,78.77
386.79,129.11,30.09,76.68
389.66,127.41,27.94,76.94
390.69,126.66,27.80,75.99
391.89,125.44,27.51,77.03
393.90,125.64,27.19,76.93
394.12,124.12,28.24,77.09
395.49,125.09,29.64,75.98
396.26,125.22,28.51,76.21
397.44,125.53,29.97,75.32
399.04,125.57,28.55,75.49
398.87,124.04,29.59,75.78
401.71,123.86,28.16,75.23
402.03,122.36,30.24,75.49
402.26,122.31,27.16,74.14
403.81,122.00,27.09,76.13
403.86,122.11,28.11,75.50
404.49,122.56,28.66,75.69
405.20,122.32,28.59,76.09
405.92,123.18,29.08,76.25
407.40,123.02,28.79,76.15
408.49,121.07,28.16,76.37
408.54,122.40,28.22,74.49
409.76,118.91,27.15,75.54
410.68,120.70,27.71,73.91
411.28,119.98,28.02,74.55
411.67,120.00,28.30,74.61
412.09,121.03,27.73,74.09
412.99,119.43,27.31,74.49
413.14,119.81,26.92,73.30
413.99,119.84,26.50,73.61
413.69,119.63,26.69,72.41
414.50,118.49,26.80,73.41
415.02,118.57,27.35,73.06
415.65,118.06,26.53,72.81
414.90,119.17,29.01,71.18
415.49,117.86,27.66,72.21
415.20,117.95,29.14,71.59
415.58,119.02,30.27,70.24
415.78,118.15,30.28,69.32
418.16,118.37,26.67,69.74
418.68,117.39,27.13,70.83
419.13,115.90,26.78,70.85
417.40,116.34,28.11,71.22
420.38,116.43,25.29,70.63
418.98,114.34,27.36,73.36
419.76,114.57,27.24,72.45
419.63,117.00,27.25,70.95
421.11,115.38,25.68,71.25
418.96,114.90,27.50,71.51
421.04,114.68,24.89,69.83
419.31,113.65,26.74,70.13
419.65,113.97,27.04,69.20
419.60,112.62,26.32,70.12
420.16,113.82,27.18,69.91
418.27,114.59,28.68,68.98
419.81,113.81,28.37,69.69
422.49,115.12,26.65,67.81
420.31,113.85,28.58,68.05
424.84,114.76,25.07,67.16
422.20,113.01,27.23,67.01
424.90,112.01,24.24,67.90
423.92,111.88,25.88,67.37
425.84,112.77,24.46,66.63
423.88,111.37,26.64,69.05
425.78,113.56,25.42,67.15
424.86,111.36,26.60,67.92
425.48,112.31,26.59,66.89
425.83,111.71,25.83,67.69
424.89,110.80,26.01,65.87
427.19,110.68,24.14,66.31
424.33,109.79,27.43,66.76
427.44,109.68,24.79,67.37
425.18,108.08,28.33,68.29
428.19,110.03,25.80,66.65
426.19,111.25,28.38,64.91
429.62,110.51,25.47,64.92
428.44,109.45,27.50,66.32
431.70,109.65,24.40,65.29
430.01,108.45,26.38,66.03
431.78,107.34,24.70,65.97
431.90,108.10,25.44,65.70
433.60,108.15,23.96,66.32
432.98,106.98,25.85,65.98
435.93,109.13,23.09,64.28
433.68,106.32,25.71,66.23
435.88,107.26,23.74,65.36
435.82,107.69,24.17,65.25
437.52,105.49,23.62,64.43
436.99,106.00,24.45,63.87
435.63,106.05,25.58,64.20
438.75,105.04,23.47,64.83
440.33,105.89,23.07,65.40
437.88,105.01,26.79,65.99
439.17,105.20,26.41,64.45
440.42,106.53,24.97,63.88
438.95,106.24,26.62,64.48
444.54,104.56,22.25,64.68
441.78,103.48,24.57,64.95
445.02,103.79,22.29,64.60
444.17,102.47,24.05,66.08
445.30,102.80,24.01,65.16
445.08,104.18,25.15,65.19
445.34,103.84,25.81,60.19
447.05,104.01,24.50,63.60
446.48,103.10,24.58,63.59
446.34,102.15,24.63,64.30
447.30,101.70,24.68,62.45
447.38,101.12,26.00,64.30
447.15,100.55,25.79,63.49
447.12,100.77,26.32,63.08
448.98,101.00,25.05,63.70
449.78,101.17,24.93,60.34
449.03,102.12,27.25,60.64
448.07,102.06,27.22,62.81
449.45,101.43,27.89,63.05
451.44,100.01,27.05,62.57
450.45,100.41,28.15,62.31
450.29,98.10,28.52,63.83
451.75,98.72,27.26,63.20
454.81,99.55,25.14,63.61
454.83,99.17,24.97,58.01
453.66,98.58,26.17,63.80
455.41,98.89,25.57,58.53
454.96,98.94,25.08,62.70
456.86,98.05,24.24,61.44
456.78,97.47,25.87,61.38
456.40,96.60,26.14,61.39
456.76,96.74,25.94,61.32
457.10,96.94,25.42,57.82
457.67,97.41,25.66,61.19
458.50,96.11,25.66,60.92
458.46,96.71,26.27,59.47
458.21,97.90,27.09,60.11
459.53,96.95,26.77,60.75
460.41,96.72,26.89,61.15
461.59,95.18,27.26,61.43
462.10,95.18,25.96,62.05
462.50,93.48,25.37,59.66
462.16,95.07,25.73,60.89
462.74,94.28,25.27,60.73
463.45,95.25,24.97,56.50
463.50,94.88,25.17,61.79
463.80,93.08,25.14,62.64
463.88,93.25,26.05,60.71
464.74,92.40,26.29,61.22
464.34,91.15,26.50,61.20
464.34,91.61,25.57,62.17
464.31,91.03,26.56,62.36
463.91,93.01,26.94,60.89
463.92,93.31,26.98,60.28
464.76,93.36,26.78,59.90
464.79,92.47,26.18,57.41
466.52,91.71,26.02,60.73
466.73,89.90,25.92,60.85
466.95,91.36,26.54,58.84
467.53,90.45,26.01,59.68
467.48,90.99,25.53,60.28
467.84,90.44,25.20,60.38
468.03,91.31,26.02,55.33
467.93,91.54,25.47,60.18
468.28,89.87,24.70,60.74
468.14,89.86,24.63,59.46
468.70,87.65,26.15,60.75
468.16,88.32,24.94,59.80
467.96,88.41,26.62,61.04
468.30,88.12,25.17,58.38
467.96,88.89,25.70,59.90
468.17,88.34,24.95,60.85
468.14,89.01,24.48,59.14
468.50,88.59,24.32,57.75
468.90,87.85,25.80,59.24
469.58,87.71,26.25,59.12
470.87,86.04,26.42,59.61
470.73,86.70,26.42,60.22
471.50,86.08,25.82,60.90
471.90,86.53,25.57,59.81
471.74,86.86,24.88,60.24
473.14,86.86,24.35,58.29
472.34,85.69,24.33,59.31
473.66,86.12,25.03,58.36
473.39,85.38,25.59,60.13
473.04,85.03,24.99,58.49
473.29,84.92,25.73,58.58
473.47,84.39,25.44,59.52
473.91,84.17,25.04,59.65
474.50,84.54,24.98,59.21
475.51,85.16,24.29,58.07
474.96,84.99,24.07,57.58
477.28,84.87,25.24,59.05
476.86,83.82,24.47,59.01
477.72,83.37,25.31,59.01
478.41,81.82,26.38,60.19
478.10,81.73,25.26,59.89
479.35,82.70,25.62,59.13
479.74,82.86,25.47,58.70
481.46,83.30,25.05,57.77
481.57,82.41,25.72,58.32
482.09,82.39,25.70,57.66
482.57,81.51,25.72,57.80
482.07,80.62,25.46,58.14
483.13,80.77,25.35,58.92
483.00,81.09,26.65,67.83
482.99,79.29,28.33,72.87
483.96,81.02,26.37,67.74
484.36,81.33,27.55,70.01
484.37,81.01,26.98,67.81
484.65,80.01,27.47,69.28
485.97,81.08,26.48,70.17
486.69,79.89,24.57,64.86
487.39,79.56,24.91,70.00
487.34,77.78,26.51,72.10
488.72,76.25,24.82,72.77
488.74,78.49,23.45,73.97
489.29,76.88,25.11,73.45
490.19,78.92,23.70,72.96
489.46,77.01,23.09,73.76
489.10,77.06,23.84,75.80
489.69,76.18,24.26,75.64
491.77,74.94,23.49,76.44
491.02,75.97,23.31,65.47
491.66,75.32,22.31,72.64
492.36,74.76,20.22,69.38
492.92,78.25,23.74,70.80
493.11,76.15,22.67,64.38
493.53,77.24,24.98,74.39
493.29,75.71,23.86,72.00
489.97,74.04,32.90,62.28
494.80,74.62,25.99,73.41
495.78,75.62,26.11,62.13
496.32,75.79,25.28,74.87
496.76,75.54,23.80,77.22
497.33,73.34,23.47,75.64
496.74,73.29,23.14,79.07
497.62,72.96,23.68,78.46
498.46,74.43,23.08,77.82
498.84,74.45,22.61,77.48
499.12,74.29,23.21,77.75
500.48,72.06,22.09,77.33
496.54,71.33,26.42,59.79
499.40,73.45,21.91,60.20
499.89,71.63,21.87,65.44
499.84,77.17,21.36,55.12
500.17,75.30,21.31,57.02
500.98,82.04,22.08,46.67
499.40,79.03,22.76,68.15
502.63,74.43,21.08,58.30
500.89,69.95,20.25,66.96
501.06,73.04,21.59,61.76
500.28,74.56,23.47,58.22
503.28,70.00,19.03,63.55
502.66,78.23,20.27,56.70
502.36,71.78,20.16,75.26
502.59,73.22,20.76,60.72
500.70,71.62,22.54,61.01
495.01,65.24,29.31,60.43
499.37,69.88,21.94,55.41
504.23,63.04,16.39,67.30
499.39,72.06,22.14,55.24
498.24,73.89,24.39,52.33
500.76,74.18,19.37,51.06
500.25,70.50,20.19,64.15
499.75,71.09,19.59,57.33
496.65,75.54,22.42,43.64
498.39,72.86,23.83,48.10
501.41,69.37,19.01,56.97
500.66,77.17,19.11,46.28
501.23,75.33,16.73,50.73
501.03,73.95,16.12,62.28
500.51,69.92,17.43,65.70
493.45,75.04,31.31,49.08
499.43,73.50,19.00,50.66
500.53,68.95,17.50,67.98
500.09,75.83,30.32,49.03
498.93,72.69,27.37,52.40
499.06,67.83,20.25,62.87
495.45,71.76,28.43,49.64
498.48,67.74,22.47,52.66
493.88,68.08,29.81,49.08
498.10,63.59,23.28,56.78
491.78,63.69,34.16,52.59
500.13,70.94,20.47,56.10
504.04,67.65,16.57,59.75
506.85,67.84,15.92,55.30
501.88,67.45,20.50,55.47
504.03,62.86,16.21,74.19
504.79,68.20,19.93,55.81
506.14,67.74,17.76,54.68
506.60,68.39,17.74,54.00
505.68,62.51,17.52,73.33
505.76,69.85,18.79,52.78
507.04,68.63,17.44,57.91
507.12,69.09,17.16,56.56
506.21,66.23,17.59,66.72
505.74,67.57,18.15,58.92
507.35,67.04,17.02,57.46
507.32,67.57,17.48,54.92
505.61,64.46,18.89,69.49
508.21,68.69,18.06,53.95
509.25,68.44,17.50,52.92
508.62,67.25,17.97,53.50
507.64,65.73,23.82,55.60
507.42,65.98,21.42,53.93
509.54,66.46,19.90,53.06
508.11,66.02,20.59,53.44
511.40,66.47,19.94,51.94
508.47,66.90,20.71,52.75
509.23,67.28,20.41,51.01
510.88,67.03,19.72,50.81
511.35,65.24,20.21,55.22
510.59,64.80,22.12,54.15
509.11,64.78,27.48,56.86
508.11,63.42,24.16,58.76
507.30,64.33,26.43,53.77
509.85,64.42,54.83,61.87
507.26,64.93,30.77,57.68
509.22,66.06,23.98,53.03
509.89,65.43,55.46,58.25
509.69,63.70,47.01,57.16
508.67,65.11,28.38,53.72
508.34,63.66,27.54,54.16
509.71,62.45,58.23,61.26
506.80,64.00,52.63,58.58
510.00,63.57,20.62,53.10
510.86,65.49,20.57,52.49
509.73,64.30,20.20,52.07
510.02,63.16,20.75,54.15
509.81,61.48,24.60,56.80
508.37,60.19,22.05,57.89
509.84,60.42,53.89,62.75
502.99,60.72,32.97,55.78
507.62,60.89,20.73,52.90
507.78,57.37,19.70,56.11
507.02,56.61,19.56,55.70
506.96,57.85,18.54,45.73
508.43,58.77,18.79,45.30
507.83,59.26,20.41,51.14
507.52,58.05,19.53,48.48
507.49,58.76,20.11,48.72
506.87,57.41,20.09,45.70
507.34,58.10,20.27,54.50
505.93,55.72,20.57,54.05
506.81,57.88,18.73,47.52
507.04,57.07,17.56,46.11
507.32,56.30,16.64,50.81
506.26,55.83,16.74,49.66
507.66,58.91,14.67,50.31
505.10,56.88,17.51,57.02
505.95,55.43,15.53,55.47
505.94,55.46,15.84,50.33
506.73,54.95,14.75,52.72
507.05,54.80,15.19,50.63
506.76,53.36,15.79,48.95
506.11,52.85,17.13,50.38
506.96,54.62,17.46,48.69
501.09,54.76,25.88,45.59
505.84,54.90,18.57,47.84
507.31,56.26,18.29,44.62
503.43,53.77,22.09,44.76
506.43,55.60,22.38,41.70
503.08,55.85,22.38,35.27
506.80,54.47,17.27,52.35
504.12,54.55,19.19,39.65
506.43,56.72,16.05,39.10
504.54,57.28,19.75,37.93
507.82,55.17,16.19,46.36
507.14,52.12,16.02,53.39
504.85,51.69,17.13,52.78
505.36,47.01,15.94,55.47
504.28,53.82,17.91,49.41
504.43,53.02,17.77,51.57
505.01,54.27,18.49,44.33
501.42,54.29,22.61,43.21
501.35,54.31,22.48,43.51
502.32,55.10,21.92,40.75
502.49,54.09,21.79,42.22
501.92,54.48,22.86,42.03
502.07,53.95,21.48,38.27
501.80,53.41,22.29,39.75
502.33,52.78,19.89,39.00
502.44,53.04,19.17,41.03
500.35,56.05,20.09,40.24
485.12,53.01,49.95,40.07
477.10,57.22,57.02,52.40
412.81,35.33,32.22,76.49
416.35,55.07,29.63,61.82
417.79,60.63,29.04,53.95
416.85,60.80,31.46,52.53
415.59,46.62,31.78,67.34
351.87,90.63,22.27,67.43
347.18,90.68,27.97,67.82
349.50,91.07,24.83,66.99
346.58,90.14,29.88,68.43
348.83,91.42,25.91,70.95
339.18,90.46,46.25,58.56
276.94,125.71,20.27,65.39
272.29,120.04,26.31,62.49
265.24,116.45,36.10,65.16
263.05,111.95,45.06,70.17
347.70,90.61,27.41,71.17
346.06,88.45,34.34,64.70
348.11,91.46,26.82,66.61
346.07,88.54,30.40,67.00
349.42,92.22,26.85,64.39
344.56,88.26,34.29,66.12
350.13,91.28,23.57,68.29
347.88,91.22,26.93,65.52
342.45,90.43,39.04,58.78
346.06,87.91,31.24,68.64
349.29,91.22,26.12,65.41
342.27,88.79,39.07,59.12
347.57,90.28,27.81,66.63
348.19,90.65,27.69,64.69
345.11,91.04,33.39,62.11
349.03,89.98,24.84,67.13
346.39,86.88,30.17,65.31
349.43,90.61,26.24,65.29
345.56,90.49,31.96,63.22
348.98,91.58,25.32,66.88
344.83,89.02,34.17,61.09
350.15,91.79,24.01,67.32
347.32,90.01,27.40,67.05
345.16,90.49,30.88,64.72
348.93,91.09,26.87,65.25
348.89,90.29,27.15,63.11
348.29,92.09,25.60,65.56
348.24,89.81,27.13,61.57
346.57,88.94,31.38,62.97
347.18,88.89,27.31,69.81
342.93,89.00,38.36,66.74
346.35,89.29,28.72,71.81
349.89,92.40,24.46,69.64
347.70,93.10,27.39,64.09
348.09,90.11,29.55,65.15
347.96,92.61,27.87,64.16
345.93,90.00,30.16,66.36
348.52,91.63,28.02,67.60
348.26,92.10,27.33,65.03
347.17,89.25,31.25,60.54
346.47,91.06,30.04,62.47
345.16,88.12,33.28,64.52
348.62,90.65,25.71,66.82
339.99,85.96,49.90,57.35
342.71,88.68,36.59,69.00
348.35,92.18,25.88,69.95
347.58,91.68,28.34,66.29
348.67,89.45,30.73,62.26
348.23,90.92,26.76,67.69
344.82,86.42,36.47,61.96
341.64,85.27,39.57,68.03
347.63,98.79,30.41,65.09
348.52,88.83,28.00,65.59
348.98,90.85,26.58,65.13
342.21,88.20,42.91,60.53
343.63,87.41,35.15,69.46
349.14,90.50,25.21,69.76
346.30,89.75,29.97,64.85
348.85,92.40,24.97,66.25
347.64,91.13,29.68,62.06
343.20,90.46,35.89,62.96
349.01,91.10,25.97,67.42
344.83,88.52,31.79,64.81
349.79,91.43,25.61,71.05
345.79,90.16,31.80,69.08
347.06,92.05,29.28,66.52
340.49,87.42,45.40,61.61
340.50,91.37,41.13,67.16
347.19,91.29,29.13,68.82
346.00,89.32,33.06,68.23
347.50,91.29,26.75,67.10
345.79,89.30,33.08,61.14
349.47,90.63,24.44,67.88
345.97,87.88,31.57,66.59
348.60,91.78,25.32,66.04
347.63,89.42,29.80,63.01
349.14,92.14,26.23,66.51
349.57,91.68,26.52,63.24
348.94,90.78,26.48,64.25
348.00,90.42,25.72,67.80
347.19,89.07,32.49,63.73
349.48,91.75,25.84,65.83
346.05,90.21,33.77,62.54
349.32,91.78,25.45,68.41
345.09,89.27,33.57,65.41
348.23,91.53,26.47,66.06
342.37,87.80,41.26,60.46
346.17,86.66,30.53,70.05
350.78,90.90,24.26,69.15
349.18,98.08,26.80,56.98
347.03,90.75,28.32,64.25
347.56,90.89,29.03,62.53
345.98,91.76,30.71,62.13
345.03,89.94,33.38,61.83
349.00,91.02,25.32,65.18
347.32,90.11,27.99,65.12
347.20,90.66,30.47,58.52
348.87,91.84,27.40,59.34
347.70,91.04,26.98,66.28
337.71,90.04,47.87,58.72
278.36,122.03,21.06,61.91
278.55,116.60,22.00,63.16
277.16,116.14,22.65,67.04
272.19,112.59,30.41,67.16
262.05,112.97,42.22,72.74
260.49,114.17,41.60,79.35
263.02,117.67,39.03,74.39
260.04,111.48,42.07,76.63
272.36,117.84,35.18,65.42
270.02,111.78,30.24,68.61
260.47,113.38,46.04,68.66
269.84,116.35,34.09,71.90
260.74,115.82,41.93,70.52
273.44,119.11,25.61,68.83
258.92,118.82,41.21,65.28
273.53,113.13,28.64,69.73
263.51,110.74,42.41,70.24
252.22,112.52,60.72,71.54
242.34,94.12,71.81,98.46
342.07,90.83,34.07,66.76
347.56,89.29,30.25,68.72
344.97,88.77,33.75,67.37
349.64,91.74,23.98,67.99
346.12,89.90,29.07,65.22
346.33,89.26,30.65,63.73
350.52,91.38,24.29,65.63
343.86,90.59,34.83,67.40
347.48,90.40,27.46,69.02
344.21,87.50,35.37,64.10
349.59,89.17,25.34,68.88
347.70,89.85,27.94,66.15
347.86,92.12,27.57,63.88
346.91,91.00,27.53,68.64
346.37,90.33,31.29,65.65
343.47,89.41,35.30,65.64
347.98,91.45,25.35,67.51
348.47,88.10,27.72,69.70
349.26,91.88,26.03,64.58
347.91,90.16,28.19,67.26
347.79,90.46,31.01,64.70
349.37,91.47,26.08,66.17
347.58,90.00,30.21,63.22
347.59,89.86,29.07,64.59
347.24,90.91,29.43,63.49
346.07,90.09,32.30,62.89
348.16,91.83,26.35,65.67
346.89,88.14,30.54,66.27
347.67,90.73,26.86,65.91
345.57,89.44,32.75,62.63
349.41,92.12,25.10,65.36
345.35,91.13,35.79,62.08
349.10,91.12,27.18,63.84
348.20,91.33,30.00,60.35
348.64,91.42,25.84,67.88
346.84,88.94,30.24,63.73
349.49,90.74,25.28,66.82
344.91,87.82,35.65,62.43
347.14,88.70,28.68,64.96
348.68,92.10,27.40,63.68
346.73,90.28,34.85,59.27
350.62,91.79,23.71,67.27
348.07,90.21,28.38,66.20
344.17,89.26,37.31,63.23
348.43,89.74,26.49,69.54
337.66,88.64,47.85,61.09
341.96,82.83,39.97,69.09
347.46,105.02,29.73,58.43
347.41,90.79,26.70,67.91
348.51,88.18,29.88,62.62
350.08,92.98,24.03,63.30
347.04,90.04,28.36,66.85
344.94,90.99,34.21,59.36
348.79,90.75,25.36,66.66
348.71,90.56,27.86,62.59
348.64,92.08,25.32,66.23
348.30,91.78,29.08,59.24
348.82,92.10,24.97,67.10
346.39,90.04,30.78,63.74
347.74,92.10,27.79,63.42
347.86,91.13,27.33,63.37
348.99,91.86,25.61,65.04
347.97,90.27,28.65,60.84
349.01,91.04,24.87,66.11
347.03,90.72,30.42,63.76
346.67,91.66,30.17,58.89
349.63,92.08,25.71,63.93
345.62,91.12,29.51,66.64
346.30,89.00,31.19,70.64
348.17,91.75,27.11,69.66
347.56,89.77,29.51,65.68
347.00,91.57,28.52,65.07
347.99,87.03,30.44,67.51
348.49,92.40,25.80,66.08
346.73,89.58,29.31,64.85
347.86,91.38,27.36,61.72
348.05,92.42,25.08,66.67
346.79,90.07,32.94,63.88
348.64,91.72,26.20,65.47
344.57,87.87,34.00,66.74
349.57,90.70,24.72,68.11
346.90,90.96,27.91,64.32
343.18,89.53,36.53,60.61
348.41,90.88,26.16,67.71
343.85,88.88,38.02,58.15
346.34,87.09,30.96,68.47
348.32,92.29,26.24,64.47
348.71,89.22,27.55,65.51
347.70,91.87,27.30,65.69
348.47,90.56,26.65,63.40
347.97,91.64,25.84,64.99
346.44,88.17,33.22,65.09
348.11,91.39,25.62,67.65
342.79,92.31,39.74,63.13
346.63,90.43,30.98,65.86
349.26,93.17,24.98,65.80
348.69,90.04,26.17,64.81
347.51,91.41,26.92,66.67
342.07,88.74,44.15,56.69
343.37,84.96,38.35,70.98
343.28,85.94,36.01,71.35
348.72,89.06,27.11,71.54
348.12,92.37,29.62,65.38
349.77,90.58,29.33,63.74
347.30,91.93,29.03,66.89
344.88,88.49,35.45,64.39
347.76,90.09,27.10,68.15
348.50,90.65,26.91,66.32
348.02,90.06,28.14,65.87
346.32,91.03,29.74,65.18
348.34,92.85,25.93,64.42
347.93,89.18,26.95,65.25
337.96,89.10,44.44,59.04
346.17,87.03,32.05,72.32
347.64,89.63,26.54,68.75
348.43,91.05,27.06,62.78
347.52,90.21,30.97,62.02
349.47,92.89,24.99,66.21
347.80,90.58,27.89,64.60
278.85,125.17,19.33,58.77
279.84,120.11,21.21,60.54
280.72,121.26,16.94,61.16
280.18,121.90,17.40,57.85
280.02,121.37,18.97,59.34
280.86,122.98,15.16,57.06
276.49,119.84,23.85,63.47
272.83,115.90,34.43,63.56
272.92,112.03,33.81,68.43
264.60,112.67,43.88,69.64
257.99,112.68,53.06,68.53
250.78,132.13,26.73,68.21
271.83,117.85,29.25,64.98
252.20,109.91,48.13,79.51
272.60,116.52,29.51,66.73
256.33,117.17,44.20,76.15
263.16,108.68,40.76,72.45
253.41,112.08,54.27,72.75
267.82,121.48,32.62,65.28
262.93,117.14,37.50,72.96
270.57,116.69,27.34,72.72
255.57,110.55,47.44,76.21
267.57,117.43,33.67,69.53
261.28,116.18,42.67,71.34
256.58,113.71,43.56,80.84
261.18,108.12,43.65,73.62
257.05,124.35,47.51,68.63
275.63,118.14,23.64,68.31
268.17,115.10,34.89,69.95
255.31,115.20,57.05,67.69
252.23,101.41,57.39,90.15
157.36,133.89,27.65,88.29
164.03,144.79,21.44,70.41
167.90,145.20,15.97,70.56
168.69,149.13,14.38,70.54
166.93,146.21,16.85,71.68
167.48,145.07,16.16,75.80
167.28,147.65,16.40,70.05
168.73,147.53,14.80,70.84
168.82,148.10,15.33,70.07
168.41,149.57,15.93,69.63
168.13,143.90,15.62,74.40
169.15,148.74,14.43,70.59
168.31,150.48,15.58,68.04
167.78,152.25,16.04,67.88
169.91,148.22,13.96,68.60
168.50,147.88,15.84,70.57
166.12,142.21,20.30,77.71
167.32,149.64,16.98,68.12
166.20,143.21,18.42,77.16
162.91,142.18,24.00,74.16
