234.85,184.74,25.59,63.53
235.04,184.83,25.32,59.28
233.33,184.52,25.91,62.83
233.73,183.72,24.14,59.82
232.71,183.60,24.55,58.00
233.40,181.96,24.16,60.72
231.56,182.07,26.56,57.86
229.92,181.81,26.15,62.64
227.76,183.95,27.77,61.28
227.44,184.49,27.73,61.02
227.16,184.68,26.92,59.90
226.18,182.82,26.91,65.53
225.45,181.90,26.44,61.51
225.04,180.52,25.30,62.72
224.64,181.00,25.17,57.49
224.65,180.60,25.03,62.07
223.42,180.37,25.33,61.20
222.21,180.91,25.43,64.57
221.50,181.38,25.78,65.76
220.84,182.26,26.17,64.10
220.52,181.06,25.88,63.47
218.83,180.30,26.37,64.14
218.70,179.35,24.41,62.24
217.61,178.87,24.64,61.30
218.47,177.93,23.52,64.18
216.55,178.19,23.85,63.83
215.82,180.21,24.47,58.71
214.47,179.52,25.20,60.83
212.32,180.50,26.14,60.71
213.23,180.80,25.35,56.21
213.08,180.42,24.50,64.88
211.66,177.55,25.29,58.65
211.17,178.60,23.60,58.31
210.01,175.92,24.97,58.58
209.80,176.45,24.91,58.95
208.60,175.14,25.48,62.01
208.36,174.87,24.49,61.09
208.19,178.29,24.12,60.68
207.61,175.44,27.00,63.40
204.92,174.00,25.99,67.27
205.80,172.42,25.17,65.59
205.55,174.46,23.80,59.02
203.57,174.57,27.23,59.21
202.35,173.22,25.37,58.83
202.38,173.18,23.85,59.75
202.24,176.33,23.80,57.20
200.06,175.76,24.52,61.78
199.31,174.01,27.12,71.43
194.41,176.47,31.78,86.27
226.01,171.90,31.56,64.08
197.63,171.83,26.13,69.24
197.87,173.31,23.33,55.23
196.61,172.38,23.22,57.06
196.72,173.92,23.60,53.70
194.83,173.86,25.09,68.02
189.73,172.02,31.38,89.21
193.65,169.50,24.83,77.00
187.33,169.96,33.37,93.44
191.65,169.28,28.83,64.04
188.22,168.80,28.24,81.46
190.37,170.35,25.94,70.42
185.96,171.89,31.77,91.12
187.12,168.41,29.99,88.07
184.03,171.24,30.31,92.20
186.15,166.90,27.36,76.10
185.67,169.74,26.69,77.99
183.43,171.49,28.48,84.66
181.34,173.97,31.93,91.89
182.14,172.51,30.71,91.33
181.18,171.82,31.28,89.31
181.47,167.74,28.56,81.11
181.10,168.56,26.58,82.23
180.94,168.06,25.11,72.39
178.61,171.49,29.26,90.87
204.42,167.18,33.59,62.93
178.67,170.12,28.75,91.52
173.00,170.82,34.37,90.67
172.03,169.93,41.86,94.34
198.66,167.32,37.94,92.82
195.08,168.22,36.72,88.42
171.96,166.01,37.43,95.72
169.25,158.69,34.58,92.02
169.06,165.27,37.66,95.26
165.74,169.86,41.61,89.42
193.54,170.28,32.75,90.81
169.74,170.34,39.02,88.86
168.72,170.25,42.93,91.24
199.04,167.82,37.37,88.86
168.20,165.70,28.03,77.06
168.44,166.53,23.31,68.18
170.12,171.21,21.12,49.02
167.50,166.36,23.43,68.13
168.40,168.71,22.89,57.77
163.81,165.87,28.06,64.96
160.93,166.04,31.12,81.39
165.56,166.33,25.10,69.88
163.79,165.80,24.76,66.50
187.44,169.57,27.82,71.58
182.33,170.66,34.93,93.53
188.54,164.97,37.11,66.53
182.32,168.72,32.03,97.19
180.39,163.77,40.19,70.93
182.99,168.14,30.59,73.18
180.46,167.39,33.10,84.57
179.80,169.64,33.09,96.87
180.90,164.31,31.12,82.49
180.04,164.84,32.64,92.60
180.46,161.95,33.58,79.54
174.34,160.24,44.55,72.75
173.95,163.79,43.89,99.74
182.85,156.59,40.93,89.32
172.15,163.28,54.49,102.01
159.38,163.38,52.80,104.44
153.53,161.25,62.65,103.17
142.83,113.04,73.44,149.42
144.06,118.86,60.80,134.08
148.62,123.17,63.48,115.26
144.07,128.06,62.60,132.74
172.00,160.17,54.07,99.21
140.38,131.54,75.83,130.12
152.46,147.90,66.27,121.26
139.98,112.96,66.85,132.60
141.72,129.21,65.51,130.07
170.72,159.95,50.00,99.36
150.79,129.16,54.43,116.76
143.13,136.79,67.71,124.98
231.51,240.23,61.66,92.68
212.74,229.01,93.04,131.58
77.87,228.50,149.70,105.88
138.17,123.38,63.53,101.03
140.40,123.64,73.40,121.24
148.01,118.94,63.36,110.21
134.30,113.08,69.50,140.76
135.58,113.00,75.90,112.78
122.53,113.88,81.92,140.82
122.84,113.38,89.77,115.97
7.69,162.10,91.30,97.09
FPS: 126.92
