186.80,211.74,94.29,97.25
189.93,199.29,86.51,107.93
165.83,210.20,98.30,97.45
182.87,208.82,90.43,99.39
172.81,208.97,105.67,99.05
187.89,208.32,87.84,106.07
183.65,203.20,100.28,111.40
190.03,209.88,88.32,97.77
171.64,199.54,103.35,105.79
187.10,205.75,78.29,101.60
183.49,206.83,91.64,104.88
189.31,211.57,85.67,103.65
185.74,212.32,86.08,100.54
190.28,204.94,92.45,101.44
193.06,204.62,129.53,104.80
194.44,206.96,101.20,110.94
182.63,210.53,112.88,97.95
264.30,216.52,86.50,84.61
184.07,207.68,89.18,103.82
183.98,207.09,105.04,109.42
189.31,215.23,118.61,103.14
204.17,204.94,133.88,105.99
205.33,203.75,156.25,112.32
176.78,212.47,106.97,94.15
186.34,203.20,99.48,115.30
170.27,214.28,127.17,95.56
174.67,210.64,115.22,99.85
182.46,208.64,106.85,99.14
187.30,212.81,99.16,96.48
179.48,208.10,110.91,105.01
181.85,213.75,117.69,107.38
177.19,210.14,103.32,99.58
184.14,204.49,105.96,104.68
168.19,208.99,122.55,101.76
179.62,207.82,108.59,109.38
185.15,209.57,103.14,107.04
184.51,214.82,99.32,100.11
88.37,204.66,81.75,111.42
80.93,201.78,94.50,116.91
89.04,198.62,92.82,126.34
127.74,220.55,65.37,134.44
109.25,194.39,89.29,141.09
112.21,201.84,101.21,120.63
129.80,205.26,88.63,151.83
141.12,207.16,92.63,142.08
158.20,212.32,81.11,125.59
174.31,218.99,64.32,126.99
181.36,220.67,71.25,134.11
184.20,210.89,72.96,140.29
144.39,189.26,81.97,122.38
193.09,206.86,76.86,148.00
201.00,231.63,60.58,130.30
205.05,219.68,56.42,141.02
206.81,216.97,58.52,146.47
207.82,216.91,60.63,147.62
217.32,226.75,58.42,129.88
219.46,230.04,61.30,127.98
225.19,224.81,59.15,133.99
233.91,228.37,62.04,135.80
239.81,220.58,61.81,154.78
244.65,221.57,56.40,144.02
249.62,216.20,50.93,145.91
248.25,211.24,54.85,151.41
244.10,208.38,69.90,148.56
243.12,206.54,74.16,146.83
243.54,207.43,82.96,142.65
247.04,210.76,78.34,144.80
249.74,205.67,67.66,149.88
254.46,208.53,70.40,152.37
250.07,202.50,72.80,149.98
256.26,208.84,67.59,146.50
258.13,204.75,67.80,148.36
259.94,204.78,66.92,146.67
257.47,202.49,66.79,146.43
262.88,200.06,71.24,149.98
261.13,212.13,83.24,130.84
270.19,208.25,59.01,142.49
273.34,215.67,66.52,136.58
275.24,186.08,72.30,157.54
283.59,225.00,73.52,125.12
272.90,200.41,68.79,146.82
279.39,198.83,65.65,145.57
278.49,198.85,58.66,144.43
286.12,208.65,63.87,128.74
285.07,241.74,48.43,103.06
286.99,212.90,73.40,124.93
283.74,217.82,70.25,130.93
286.13,205.83,58.08,133.37
288.78,189.55,70.79,145.19
290.74,190.40,59.48,144.97
291.26,195.09,55.82,142.36
289.75,202.96,60.74,136.54
295.36,221.85,56.13,121.65
300.45,196.27,60.72,140.33
297.17,208.90,58.85,129.64
300.05,201.28,56.14,133.76
294.12,204.51,61.22,132.15
297.10,190.64,62.43,139.30
283.52,187.33,74.12,136.84
275.54,186.80,77.81,145.29
286.78,199.32,74.05,136.35
284.44,185.62,82.13,143.32
275.17,199.15,78.57,123.34
306.19,187.71,87.57,131.76
318.73,210.35,70.39,113.00
311.93,195.12,81.85,122.48
408.71,201.99,60.30,108.89
397.79,219.52,68.79,92.85
391.41,223.84,72.33,84.49
392.07,231.10,67.51,72.59
374.33,158.84,62.90,126.38
366.92,154.24,66.23,139.17
340.66,197.32,95.11,106.45
330.07,179.44,102.76,119.46
343.63,152.87,71.63,114.30
326.07,144.80,74.62,89.70
325.07,149.55,69.13,119.92
301.64,146.83,85.94,114.37
296.03,140.82,76.61,115.99
278.26,139.39,85.36,104.78
262.47,197.79,101.44,117.73
251.40,186.27,92.65,115.81
238.86,134.20,76.70,157.70
217.15,184.72,103.10,132.31
206.52,116.09,79.70,148.83
201.30,127.22,88.35,151.50
192.28,133.99,81.84,140.37
215.80,202.55,92.33,112.55
202.51,190.19,99.30,117.14
194.01,117.16,86.87,144.53
201.78,124.31,56.93,122.63
204.83,122.08,51.71,135.70
206.65,115.93,54.62,123.46
210.38,121.72,50.44,111.80
213.89,124.75,53.93,126.43
211.30,142.45,64.47,120.76
213.82,115.60,64.19,130.68
219.01,127.15,60.24,132.14
218.16,113.43,52.91,128.69
225.83,117.46,41.52,116.86
224.47,118.97,44.97,124.37
228.22,114.43,41.86,118.03
228.21,117.82,46.41,134.63
231.64,115.82,50.85,132.52
267.29,166.34,44.49,86.94
255.24,165.05,50.13,79.45
231.65,156.72,56.49,118.04
240.92,141.01,61.31,118.04
244.03,136.17,58.88,121.09
245.57,138.33,56.35,121.65
251.13,139.27,48.37,116.90
254.75,144.51,44.02,116.80
254.43,147.05,40.37,117.54
253.82,152.08,42.89,111.16
250.69,176.06,49.10,103.37
245.63,164.31,56.74,109.65
240.42,197.01,63.15,103.46
235.12,203.79,61.82,108.84
263.15,177.23,48.76,123.22
254.38,179.59,58.96,124.66
229.20,189.19,71.37,125.00
269.65,173.05,51.79,115.85
275.65,174.06,48.91,111.89
284.45,175.93,44.77,117.05
284.23,173.21,44.55,115.97
206.16,197.76,51.73,112.45
287.57,169.97,48.17,117.26
289.64,171.96,57.13,121.27
294.72,169.25,50.55,116.07
297.79,170.26,51.86,120.84
295.89,188.26,64.32,99.74
307.69,176.91,56.80,106.36
321.13,168.93,53.20,112.93
326.21,198.15,47.80,100.83
256.77,274.91,74.06,90.92
246.01,260.15,85.48,111.31
347.78,165.87,53.95,125.47
355.74,165.74,57.76,114.67
359.76,165.19,63.04,117.30
370.14,164.03,60.80,115.40
375.58,164.35,63.95,120.12
378.33,166.23,64.21,117.22
386.38,168.72,63.42,120.08
393.66,162.69,57.45,118.27
406.30,162.00,50.68,116.23
404.38,170.89,56.47,114.45
412.08,173.18,54.42,114.24
422.26,158.59,51.77,115.93
426.82,165.30,51.85,112.76
439.68,160.64,48.64,118.50
444.06,163.30,48.97,113.08
445.43,180.55,53.46,98.18
453.14,153.88,57.98,121.00
463.82,157.98,52.43,117.54
475.03,157.47,51.33,120.04
475.78,175.35,64.96,108.95
482.91,154.95,56.75,117.73
494.66,156.69,54.23,125.03
505.19,162.58,51.62,123.39
505.98,174.93,59.55,110.15
509.98,158.18,60.72,130.10
519.23,169.02,54.44,114.59
554.90,223.95,53.74,120.05
568.03,236.17,50.13,114.48
547.92,216.40,73.58,118.88
544.27,150.46,49.66,127.46
557.04,224.63,68.75,102.90
557.09,186.39,66.52,109.35
560.31,152.10,57.71,133.07
565.32,199.02,62.39,90.05
574.87,209.05,53.36,75.75
580.28,194.89,48.72,99.71
589.14,150.83,40.86,127.65
582.78,176.77,46.60,125.17
585.46,198.45,41.88,112.41
586.93,224.40,40.66,84.30
591.84,209.44,38.16,81.97
588.44,207.15,39.57,108.29
591.72,207.09,35.74,127.07
517.29,273.29,74.03,91.59
510.99,267.24,88.54,94.06
426.80,232.69,59.92,100.69
437.07,227.89,60.67,117.52
441.01,234.17,62.54,105.88
448.99,236.79,63.42,106.14
450.18,232.74,63.20,111.16
459.61,232.27,62.83,116.61
471.73,229.85,55.37,105.52
477.09,251.04,55.26,82.18
491.60,199.52,55.86,125.07
489.20,195.38,64.49,129.13
491.76,240.79,62.87,104.83
492.54,232.60,70.65,114.00
495.40,246.82,67.50,102.16
407.73,273.55,88.44,95.18
408.01,268.82,86.79,102.38
492.07,230.94,78.03,106.72
497.84,249.06,65.29,91.16
487.94,242.38,64.31,109.30
490.59,234.53,69.56,120.98
494.30,221.93,66.13,123.29
496.42,243.62,61.97,102.45
494.82,224.93,65.72,112.98
499.94,234.86,62.76,106.48
496.53,230.73,60.92,114.09
497.95,232.50,60.94,101.33
494.69,249.36,67.15,93.69
496.04,246.98,57.13,96.77
498.09,218.55,68.77,121.97
409.90,280.56,58.96,89.59
416.71,273.28,73.18,74.78
497.12,249.70,55.64,88.67
504.98,244.28,55.33,88.99
510.56,253.04,47.87,83.01
517.25,250.38,56.60,88.32
529.96,258.22,46.01,69.61
537.40,250.08,53.79,77.06
546.68,245.35,47.08,85.53
553.47,257.41,47.18,72.81
552.64,244.35,57.68,87.13
549.77,232.10,61.51,100.56
550.62,259.72,64.64,76.81
558.95,261.63,62.26,72.78
560.98,236.13,61.90,112.73
576.98,227.58,49.27,96.10
573.80,227.90,51.72,103.87
567.75,227.95,59.11,105.78
566.07,226.17,59.24,105.41
559.28,221.38,64.77,115.85
565.24,218.62,62.04,117.09
575.07,202.84,51.78,124.06
559.54,193.80,66.98,147.84
579.21,188.46,49.88,140.00
583.88,187.18,45.39,141.37
571.43,192.51,57.44,144.22
581.34,195.25,48.66,131.66
590.95,185.20,39.05,123.63
602.18,187.11,27.82,93.76
604.58,200.03,25.42,64.30
595.98,199.03,34.02,69.86
597.22,192.72,32.74,81.84
598.20,206.12,31.80,51.35
601.67,192.79,28.05,75.75
603.54,201.56,26.46,59.63
602.78,187.70,27.22,78.60
600.28,200.20,29.72,71.45
601.28,188.95,28.45,77.25
597.54,191.99,32.46,78.74
598.37,189.15,31.63,83.00
591.70,187.41,38.18,88.23
586.57,186.36,43.43,72.11
575.05,202.95,54.95,56.57
567.62,193.64,62.11,66.93
570.16,189.49,59.84,74.01
556.69,180.25,73.31,94.89
494.37,178.49,135.63,89.49
402.09,194.32,83.02,68.59
415.29,205.28,63.61,57.64
373.83,179.20,54.82,83.20
375.89,181.77,52.98,82.69
380.56,167.15,45.33,83.46
376.63,93.24,103.88,73.97
FPS: 123.65
