373.18,209.76,30.52,68.26
372.20,211.62,29.77,68.50
323.29,211.43,31.65,70.16
369.41,211.96,27.00,65.18
367.99,208.83,25.84,67.78
367.17,208.15,24.98,69.21
314.92,208.26,26.85,71.10
313.14,208.88,26.34,70.64
310.93,207.78,27.57,72.31
309.61,208.46,26.28,69.90
308.22,209.42,26.59,68.26
306.72,209.82,25.06,66.60
305.24,208.95,23.63,68.07
351.77,209.77,23.27,64.08
352.13,207.06,23.41,65.12
350.39,206.43,23.35,64.56
347.72,206.40,21.36,65.31
344.72,203.42,24.41,67.93
341.93,205.73,26.98,65.01
341.32,206.14,27.73,65.85
339.83,206.72,27.16,64.17
337.51,207.12,27.33,63.91
337.51,205.86,23.84,63.80
336.33,205.83,22.96,63.51
335.46,204.99,22.32,63.85
333.31,204.40,22.54,65.95
331.37,203.32,23.01,65.11
329.12,202.81,22.36,64.83
327.60,204.42,21.90,62.82
325.24,204.97,22.93,61.88
324.04,205.79,23.40,61.26
323.00,205.10,21.61,61.77
321.38,203.98,22.11,62.04
320.49,202.31,20.22,63.26
318.92,201.55,19.42,63.05
316.69,199.69,20.75,64.12
314.71,200.74,21.63,64.03
313.71,200.26,23.56,63.58
313.01,202.16,24.07,61.54
311.07,202.38,23.36,61.51
308.69,201.10,24.33,62.57
309.67,201.25,19.93,62.17
307.80,198.72,20.30,63.05
307.74,198.00,19.95,64.17
306.54,197.74,20.07,64.06
303.47,197.98,21.41,61.77
302.06,199.28,22.99,60.36
300.99,199.96,22.36,60.18
299.23,199.34,23.79,61.30
298.46,200.00,22.58,60.62
298.41,199.12,21.70,60.90
296.71,197.34,22.45,61.68
296.86,196.72,21.52,62.08
296.13,196.97,20.20,61.82
294.32,196.31,20.90,62.56
295.38,196.88,20.39,61.14
294.10,197.54,20.82,60.26
293.13,198.37,21.10,59.07
292.96,198.58,20.22,58.43
291.94,197.56,19.67,58.81
292.29,197.38,18.85,59.91
290.81,194.24,19.18,61.45
290.55,194.78,19.39,62.17
289.66,193.97,19.59,61.95
288.19,195.00,19.79,60.19
286.65,194.72,20.35,59.56
287.17,195.68,20.77,58.90
286.59,195.88,19.54,58.28
284.65,194.96,20.15,58.46
283.94,194.87,19.88,59.40
283.39,193.62,19.56,60.02
282.78,192.24,19.47,60.76
281.11,192.52,19.86,59.77
281.57,192.86,19.26,59.01
281.08,193.41,20.01,58.80
280.19,193.52,21.75,58.02
278.75,194.29,22.83,57.05
278.06,194.38,22.87,57.15
278.83,193.49,22.43,57.76
277.67,192.44,21.96,59.01
276.43,191.24,22.17,59.72
275.34,190.68,21.11,60.19
275.11,190.59,22.78,59.25
273.64,191.58,22.08,57.51
274.15,191.62,22.54,57.33
273.53,192.68,22.16,56.84
270.90,192.54,22.91,56.26
272.20,191.06,21.14,56.77
270.08,191.09,21.20,57.36
270.08,189.75,19.99,58.49
269.17,188.76,19.53,59.13
268.12,188.80,20.47,58.51
268.04,188.41,21.33,57.46
266.31,189.79,22.66,57.34
266.31,190.43,23.17,56.02
264.97,190.61,23.99,56.14
264.95,189.68,21.57,56.11
264.70,189.14,21.74,56.12
263.27,187.45,20.84,57.90
262.58,187.19,20.51,57.82
260.73,185.90,21.17,57.27
260.04,186.90,21.28,56.43
258.09,188.15,21.83,55.86
256.90,188.56,22.48,57.09
256.29,189.63,22.64,55.14
255.80,187.93,21.81,55.56
255.35,187.64,21.22,55.86
254.80,185.67,19.73,57.11
253.61,185.10,18.52,57.06
253.04,184.29,19.11,57.96
251.35,183.93,19.74,57.03
250.72,185.93,20.69,56.47
249.53,185.34,21.10,56.65
248.42,186.36,21.59,56.02
253.05,186.73,23.14,55.59
255.97,186.55,21.05,54.13
259.97,184.77,22.47,55.61
262.28,183.07,20.67,57.07
266.98,182.18,19.73,56.60
268.80,183.19,21.74,57.43
273.03,183.56,21.21,54.71
276.72,184.50,22.97,52.86
278.74,185.58,22.71,53.76
283.17,184.74,21.34,53.19
285.31,184.62,23.04,54.89
289.37,183.27,19.90,54.83
292.80,181.12,20.21,56.66
294.38,181.63,19.06,55.93
293.45,180.17,19.08,56.08
292.15,180.65,20.03,56.03
291.34,180.96,20.81,55.51
290.05,180.89,21.75,55.19
289.26,181.92,22.16,55.10
287.30,181.79,21.24,54.98
286.48,183.03,21.55,53.40
285.24,182.34,21.44,53.79
283.52,182.01,21.32,54.59
282.02,180.21,22.00,55.57
280.54,180.46,21.37,56.33
280.87,179.78,20.41,54.87
278.17,180.72,21.54,53.73
278.67,182.32,20.63,52.99
277.06,182.08,19.85,52.99
276.50,182.00,19.31,54.05
275.14,181.33,18.55,54.36
273.42,180.58,18.56,54.20
272.82,179.92,17.91,54.30
270.92,179.53,18.46,53.94
269.31,179.08,19.91,55.03
269.02,178.13,20.93,54.53
268.05,179.48,20.89,53.91
267.33,180.78,21.20,52.82
264.92,181.05,21.88,52.85
264.62,180.65,21.26,52.44
263.15,179.83,20.44,54.08
262.22,179.11,21.10,53.58
260.79,178.27,20.97,54.97
259.95,177.12,20.14,54.59
258.83,178.23,20.39,53.41
258.03,178.65,19.42,53.27
255.72,178.26,21.35,52.48
255.90,178.33,20.35,54.26
254.22,178.17,18.71,52.87
253.72,176.87,17.49,53.21
251.95,176.79,18.60,52.89
249.71,175.66,19.85,55.02
249.49,176.19,18.68,53.97
248.62,175.24,19.60,54.84
247.62,175.99,20.89,53.57
245.92,177.19,21.73,53.14
244.40,177.65,21.47,52.68
243.78,178.93,19.74,51.29
242.14,176.78,20.63,54.11
241.72,177.05,21.42,52.92
239.62,175.99,21.87,54.30
239.93,175.74,21.10,52.89
238.89,175.46,21.03,54.14
237.66,174.95,20.80,53.39
236.34,175.62,21.22,53.01
235.84,177.05,21.40,51.31
234.76,176.78,19.94,51.09
234.32,177.09,20.44,54.07
233.23,175.63,19.25,52.05
233.80,174.63,18.02,53.62
232.15,174.59,18.70,55.40
232.07,174.21,17.83,52.21
231.08,172.69,18.44,55.88
229.10,173.66,19.14,54.59
229.41,174.23,17.89,53.05
228.52,175.95,19.17,53.97
227.42,176.55,19.34,51.47
227.01,176.12,19.98,51.84
226.40,174.42,20.56,52.21
226.95,173.07,19.48,54.43
226.45,172.62,20.32,54.51
226.22,173.43,19.27,52.67
225.67,171.83,20.00,53.84
226.07,173.21,19.77,52.32
225.55,174.13,19.95,52.34
222.08,174.38,21.81,53.91
218.87,173.72,26.26,53.71
215.53,172.69,29.37,57.91
211.44,170.73,32.07,61.54
208.44,169.02,35.86,65.35
205.56,168.51,39.53,63.87
208.22,168.72,37.14,64.68
206.97,169.03,37.20,62.12
210.98,170.61,33.25,60.37
170.06,172.96,24.82,61.51
171.92,169.83,23.13,63.94
170.79,172.30,24.06,61.40
171.79,171.35,23.38,62.01
171.86,171.32,23.16,62.12
172.46,171.50,22.72,61.48
171.91,171.54,23.62,62.47
172.04,172.95,23.05,62.68
171.87,177.51,21.46,57.03
172.00,172.60,21.63,61.92
171.45,172.65,22.40,63.32
170.35,171.62,24.39,63.29
170.59,172.16,23.55,63.25
168.95,172.69,25.66,62.48
169.64,172.62,24.88,63.22
168.31,172.58,24.60,63.04
168.62,171.92,25.55,63.46
169.01,172.87,25.66,62.58
168.00,171.46,26.23,64.99
167.78,173.71,26.80,62.91
166.79,173.38,27.33,63.93
167.48,173.62,26.48,62.22
167.41,173.80,27.10,62.73
166.72,173.02,26.53,62.59
167.41,173.70,26.40,62.79
165.91,173.23,27.39,62.87
166.77,173.90,25.61,61.37
167.51,174.17,26.58,61.94
166.50,176.29,25.23,60.49
167.59,174.25,27.30,62.19
164.71,178.17,24.70,60.20
167.72,174.29,28.44,63.25
164.09,177.39,25.88,63.68
162.70,175.67,26.15,62.42
164.22,174.95,28.14,63.73
162.15,173.94,26.37,65.24
162.90,173.89,24.47,65.72
162.98,177.11,23.11,62.74
164.40,178.05,23.25,60.74
163.69,182.15,22.74,56.39
163.07,183.01,20.96,56.26
161.85,185.29,19.85,54.04
211.81,165.78,19.17,53.15
213.39,166.95,17.99,49.89
212.83,166.91,17.97,48.83
211.85,166.56,19.36,51.47
210.80,168.66,19.60,47.36
210.30,167.88,20.91,48.81
209.03,168.34,21.64,49.72
209.24,166.71,21.02,50.96
208.59,166.64,20.54,50.07
208.41,165.70,21.34,50.91
208.46,164.64,18.96,49.69
208.83,165.45,18.97,49.99
209.46,165.98,18.42,49.86
207.56,165.66,19.31,48.48
206.61,167.11,19.73,47.48
205.81,167.92,21.82,47.77
206.92,166.13,18.61,45.22
206.27,165.80,18.96,46.57
207.04,165.46,18.36,46.85
205.06,165.25,18.98,49.85
205.55,165.03,18.17,46.98
205.11,166.63,19.41,46.87
205.29,165.59,18.83,46.39
204.42,166.61,18.03,47.75
203.21,165.56,19.57,46.81
203.20,165.86,18.26,47.20
200.10,166.13,20.55,47.90
196.66,162.55,22.74,51.87
195.71,164.73,23.56,52.67
160.28,186.50,22.23,57.50
159.80,187.13,22.17,55.93
160.91,188.10,21.72,55.55
159.96,187.28,22.64,56.41
160.07,188.68,22.30,55.24
161.00,189.04,21.75,54.59
160.32,187.62,22.88,56.60
160.11,186.19,22.37,58.56
159.74,186.48,22.14,58.80
160.47,187.19,21.81,58.47
159.91,185.80,21.69,58.35
160.06,186.19,21.68,59.65
160.13,179.31,21.18,65.67
159.31,176.17,23.28,71.40
193.55,180.35,27.23,62.46
193.70,175.36,26.86,68.14
196.63,184.92,24.14,57.65
195.55,182.93,27.06,61.41
195.56,181.17,26.55,63.30
196.81,185.12,25.55,58.65
196.97,185.64,26.34,59.43
197.68,185.25,27.00,59.74
160.19,187.86,22.45,60.20
161.44,189.79,21.66,56.74
160.70,191.31,22.77,55.87
160.74,191.52,22.78,56.43
161.11,191.23,23.32,57.18
161.66,192.75,23.72,55.87
161.10,193.16,23.61,57.05
162.21,193.30,22.45,55.99
162.95,195.31,22.56,55.38
163.33,192.89,20.99,57.72
163.50,192.80,22.13,57.92
161.98,192.03,22.93,58.85
162.52,193.94,22.46,55.89
162.96,189.68,21.48,59.89
162.05,191.88,22.70,57.44
162.95,191.95,22.45,57.72
161.76,193.48,22.57,56.59
162.43,189.10,22.46,61.57
162.04,191.98,21.68,59.11
162.77,193.51,20.61,59.22
161.99,193.51,20.03,57.69
162.23,195.33,21.63,57.66
160.53,191.66,22.68,59.70
160.72,193.48,22.51,57.34
161.67,193.31,22.69,57.98
160.72,193.03,23.14,58.30
161.57,193.87,22.63,58.34
161.33,194.28,22.10,58.13
161.52,196.02,22.72,57.97
161.60,196.16,21.80,57.99
161.11,197.08,22.74,56.40
161.78,196.80,22.49,56.66
160.94,196.13,22.11,57.35
162.16,197.60,21.16,56.88
160.78,195.17,21.68,59.98
161.78,194.11,21.65,60.55
160.92,196.42,21.67,59.21
160.95,195.80,22.40,60.43
160.45,196.52,22.92,60.05
159.12,196.39,24.36,60.77
159.82,197.61,22.87,60.24
160.83,197.28,22.09,59.51
160.04,198.28,21.03,58.59
159.01,197.02,23.21,58.88
160.48,197.28,21.62,59.49
160.61,196.49,21.13,59.33
159.96,197.35,21.70,60.24
160.46,196.52,21.72,60.37
160.12,196.58,22.40,61.05
159.47,197.44,21.92,60.50
159.99,198.98,22.07,59.01
159.16,198.36,23.26,59.88
160.57,199.53,22.14,58.81
160.85,200.35,21.48,59.10
160.90,199.55,21.99,61.24
159.55,199.20,23.63,61.73
160.79,198.53,22.69,62.91
160.39,199.91,21.88,61.12
160.72,198.84,21.40,61.16
159.84,198.22,22.40,62.48
160.81,199.89,22.35,62.27
161.15,199.11,23.77,64.66
158.61,199.59,23.11,64.03
159.51,200.61,23.83,62.80
159.95,201.24,23.39,62.62
158.80,200.60,22.59,62.06
159.92,200.72,23.13,62.57
159.48,200.63,22.92,61.12
159.78,201.01,22.16,61.92
159.68,200.44,21.92,61.58
160.20,199.82,22.37,62.11
166.79,201.30,21.97,61.31
168.18,199.69,25.00,61.86
174.63,203.12,22.82,59.57
177.80,201.92,24.41,60.67
182.63,202.59,23.49,59.26
188.17,203.06,24.08,59.00
192.59,203.25,23.81,59.81
197.08,200.98,23.92,60.12
201.51,201.08,22.70,61.35
205.76,201.74,23.25,60.59
209.90,200.91,24.61,63.09
214.43,200.24,24.56,61.28
219.05,201.75,22.70,62.89
218.05,202.87,24.13,61.76
219.27,202.54,24.13,62.43
218.83,203.65,23.68,61.79
218.45,201.24,22.14,64.49
219.30,203.42,22.81,61.90
218.20,202.96,22.35,63.19
218.67,202.39,23.37,62.38
219.31,202.45,22.90,61.82
219.52,202.89,23.19,62.26
219.97,202.77,22.53,60.29
220.21,203.72,22.95,60.94
267.28,209.79,27.21,70.23
267.14,210.66,27.79,70.56
266.15,211.00,28.86,69.99
265.82,212.09,31.03,69.63
267.34,211.89,29.21,70.43
269.61,212.47,28.10,68.69
270.44,212.61,28.69,69.33
272.13,212.47,28.36,70.01
221.13,204.67,22.62,60.65
221.55,204.67,23.56,62.28
221.58,204.71,24.05,63.03
221.97,204.11,25.16,66.17
276.41,214.16,27.41,71.29
277.31,215.05,28.30,70.24
276.71,215.49,28.79,69.81
278.06,215.34,28.18,70.94
279.62,215.80,27.99,70.61
280.16,216.19,28.68,70.25
281.66,216.26,27.42,71.18
281.59,217.67,28.60,70.88
282.57,217.98,28.77,71.04
283.95,218.51,28.94,71.14
283.65,218.37,29.64,71.68
284.72,217.80,28.40,72.00
285.64,219.65,28.63,71.28
286.60,220.22,28.22,72.08
286.51,220.59,29.57,71.92
288.16,220.64,28.74,72.09
288.39,220.67,27.78,72.65
289.77,221.81,28.28,72.07
290.30,220.87,29.20,73.33
291.36,221.38,29.23,73.17
292.25,222.06,29.14,73.27
293.07,221.81,29.29,73.43
293.95,221.92,29.21,73.77
294.37,223.49,29.62,73.47
295.86,223.02,29.82,74.78
297.05,223.42,30.12,74.28
297.50,224.38,30.95,72.99
298.00,224.00,31.92,74.47
FPS: 128.57
