327.62,59.53,22.30,42.31
328.45,59.45,21.00,43.08
328.27,59.10,22.49,43.70
327.35,58.89,22.86,43.73
327.07,58.63,23.61,45.34
327.17,59.24,23.67,46.95
327.67,59.80,23.34,44.73
329.69,59.25,22.12,44.59
329.14,58.06,22.62,44.32
330.02,58.12,22.14,47.01
330.37,58.05,23.25,45.08
330.76,58.03,22.76,46.71
331.44,58.72,22.93,46.19
332.21,59.25,22.24,46.73
331.88,58.51,22.73,45.99
332.82,59.47,22.17,45.91
332.07,60.40,22.66,46.37
332.07,59.89,24.24,46.04
332.10,59.11,24.19,45.56
332.07,57.97,24.10,45.13
332.73,58.78,23.35,46.58
332.88,58.41,24.48,46.71
334.57,59.39,23.44,47.68
334.80,60.70,23.98,46.50
335.30,60.44,23.60,45.46
336.24,60.10,23.55,45.87
336.10,59.06,23.63,45.67
338.08,59.29,22.49,47.15
336.89,59.49,23.28,46.28
337.44,59.68,22.89,46.21
338.83,60.10,21.43,47.12
338.81,61.43,20.94,45.42
338.22,59.94,20.96,46.54
338.80,61.00,22.81,46.72
338.44,61.00,22.64,45.68
338.48,60.35,22.36,46.22
338.48,59.71,22.81,46.41
339.43,60.51,22.53,46.54
339.62,60.59,21.69,47.22
339.79,60.72,22.33,47.36
341.03,61.42,22.16,47.18
341.54,61.56,21.33,46.06
341.52,61.26,21.66,46.84
342.07,60.96,22.43,46.10
341.97,60.14,21.87,47.33
343.46,61.13,23.03,47.01
344.20,61.89,21.19,45.62
342.44,60.88,22.48,46.33
343.07,62.24,22.98,46.72
343.40,60.25,22.23,47.62
343.65,62.18,23.04,45.99
343.12,62.13,21.27,46.18
343.43,61.17,23.36,46.35
343.08,61.42,21.39,46.95
343.90,61.69,22.05,46.95
344.46,61.15,21.28,47.33
343.20,62.47,22.96,47.60
344.18,62.59,22.15,47.85
345.18,61.57,21.11,48.00
345.81,61.08,21.60,48.11
345.56,61.60,21.40,48.51
347.03,61.29,21.04,48.01
346.85,61.76,20.38,46.44
347.37,62.19,21.05,47.03
347.27,61.32,20.66,47.35
347.88,61.67,20.52,47.21
347.30,63.24,21.82,48.09
347.81,62.64,22.16,47.41
347.78,62.42,21.13,48.10
348.01,62.38,20.84,48.72
348.55,61.85,20.93,48.35
348.30,62.72,22.55,48.45
347.70,64.13,23.45,48.99
348.93,64.39,23.80,49.68
348.69,66.00,23.43,49.48
348.53,65.82,23.82,48.78
349.11,66.52,23.43,47.99
349.50,67.48,22.78,46.48
349.88,68.95,22.74,47.31
349.83,70.07,23.18,47.97
349.96,69.23,23.07,49.02
352.17,69.70,20.77,50.53
351.57,70.31,22.31,50.22
352.04,71.87,22.13,49.73
351.66,73.57,22.74,48.60
351.58,75.48,22.69,48.34
353.14,74.77,21.18,50.18
352.26,75.60,22.89,48.80
352.23,76.62,23.19,48.37
353.00,76.07,23.07,50.14
353.92,76.61,22.87,49.68
352.81,77.89,23.64,49.72
353.18,80.17,23.49,48.00
353.11,84.26,25.15,48.46
354.55,85.88,22.96,49.00
353.75,86.59,24.53,48.63
355.15,85.83,22.26,48.71
354.97,85.15,23.50,49.02
354.80,87.51,25.34,47.78
355.82,88.51,23.91,50.75
357.85,90.21,22.70,43.69
357.85,89.82,23.91,50.28
357.42,93.61,24.53,46.95
358.20,91.96,23.29,48.33
357.89,91.44,23.47,51.57
357.84,92.88,23.20,47.95
357.50,94.98,22.52,47.60
357.80,96.43,23.01,46.69
357.68,96.24,24.53,47.71
358.33,98.68,23.90,48.21
354.80,98.51,26.99,44.35
355.11,100.78,25.31,46.12
352.44,97.57,27.16,45.96
349.65,100.22,28.78,45.58
351.07,96.39,26.64,53.40
349.97,96.74,25.55,53.21
348.72,86.80,25.96,58.06
346.76,103.41,28.58,52.90
345.35,108.53,26.95,49.92
342.51,110.04,25.54,50.12
339.96,110.71,24.80,52.19
339.34,111.58,23.63,49.04
333.75,110.29,25.79,51.73
330.59,109.81,27.15,50.90
325.13,108.13,31.16,54.22
316.62,107.42,35.01,55.19
320.14,112.25,23.82,50.00
313.89,112.01,25.76,50.90
307.87,112.64,27.33,52.28
302.44,112.44,22.99,51.32
298.27,113.45,23.90,51.31
293.14,115.06,25.32,53.03
290.28,113.02,25.01,51.44
276.08,115.45,33.45,46.68
277.43,113.29,25.17,45.69
268.77,113.59,27.47,46.21
270.26,114.84,22.51,43.86
264.15,113.98,21.33,42.07
253.54,115.51,22.64,43.80
247.28,116.36,30.17,45.17
239.33,120.03,44.05,49.77
248.03,126.33,41.37,66.12
250.34,164.19,35.32,52.12
FPS: 120.32
