535.73,143.51,36.11,76.79
535.71,142.46,35.34,76.13
536.97,140.78,34.89,76.36
537.28,141.09,36.18,76.01
536.59,139.95,36.15,76.00
538.24,139.44,36.71,76.20
538.76,138.56,35.94,75.08
539.47,137.92,34.60,74.71
540.65,137.14,34.06,74.54
538.49,136.70,36.32,73.59
540.13,135.71,35.16,74.48
538.76,135.24,36.23,73.28
539.78,133.75,34.22,74.36
539.63,134.21,34.34,73.41
540.06,132.77,33.97,73.76
539.06,132.74,34.31,72.24
539.00,131.91,33.32,72.96
538.97,130.98,33.55,72.90
538.73,130.99,33.13,72.49
538.51,130.17,33.59,72.37
537.30,128.79,34.05,71.95
538.25,128.44,32.91,71.80
536.40,128.22,33.30,71.07
537.21,127.70,32.50,70.65
537.46,127.47,31.62,70.07
536.78,126.36,31.74,70.12
535.38,126.45,31.79,68.53
536.34,125.34,30.89,68.86
533.49,125.74,33.30,68.39
534.28,125.49,31.52,67.89
534.02,124.40,31.88,68.74
532.85,123.94,32.95,67.04
533.74,123.22,31.85,68.17
531.78,121.42,32.72,67.75
531.71,121.38,33.60,69.08
532.83,121.24,32.13,69.24
530.40,119.29,33.02,72.23
530.70,119.02,33.86,72.46
530.57,118.67,32.16,69.67
532.21,118.85,31.70,67.67
530.33,117.01,32.40,67.04
529.93,116.21,32.74,67.49
531.48,117.21,32.13,67.76
530.10,115.88,31.37,69.75
530.21,114.54,32.21,68.83
531.00,115.53,31.34,66.07
530.51,114.79,31.41,65.37
529.95,113.97,32.21,67.39
529.30,113.60,31.42,66.89
530.66,112.81,30.55,67.30
530.79,111.39,30.82,65.31
529.17,110.67,30.67,64.91
529.84,110.31,30.04,70.59
529.94,110.00,30.75,62.63
530.38,109.50,30.46,64.02
530.04,109.70,31.02,64.32
528.74,108.95,30.16,63.17
529.49,108.91,31.04,62.14
528.97,108.15,31.58,61.76
529.78,106.91,30.84,64.28
528.13,106.82,30.47,61.17
530.21,105.44,30.01,63.04
529.14,106.07,29.89,63.65
527.94,106.51,30.47,65.12
528.88,103.73,29.94,59.41
529.44,103.40,29.99,62.41
528.72,102.90,29.45,65.63
528.75,103.31,30.61,57.38
527.85,102.15,29.98,60.13
528.05,101.13,30.89,60.44
527.72,99.77,29.90,66.82
526.96,99.81,29.46,58.82
527.80,98.82,29.18,60.41
527.47,99.06,28.29,59.19
526.44,98.86,28.84,59.19
526.33,98.37,28.70,59.23
526.49,98.15,28.52,58.36
525.71,97.66,28.04,58.38
525.70,97.05,27.96,59.22
524.47,96.62,28.44,58.66
524.80,96.21,27.88,58.96
524.49,95.94,27.96,59.33
524.14,95.40,28.61,61.36
523.63,95.34,28.60,62.80
523.49,95.14,28.40,55.79
522.35,93.97,28.35,58.09
522.79,93.84,27.49,57.18
522.28,93.74,27.29,57.59
522.33,94.14,27.79,55.98
522.01,93.34,27.22,57.52
522.00,94.84,26.64,55.93
522.28,93.79,27.98,55.97
522.00,94.70,26.95,54.96
521.52,92.66,26.97,56.31
520.33,93.27,26.88,57.67
521.24,90.55,26.37,55.70
521.28,91.22,25.87,58.29
520.21,91.10,27.26,55.77
520.60,90.43,26.28,60.70
520.45,88.65,25.91,56.53
520.10,88.69,26.28,59.24
518.99,89.29,27.36,57.69
518.37,89.31,27.14,53.45
519.33,87.75,26.21,56.55
517.80,86.95,25.93,54.66
516.47,86.93,26.41,58.16
515.64,86.50,26.39,54.69
515.26,86.16,26.06,55.15
514.85,85.81,25.69,55.45
513.53,86.58,26.20,54.28
512.96,86.10,26.18,55.55
510.89,86.36,26.84,53.75
511.85,84.52,26.26,53.87
511.57,83.88,25.19,54.33
509.34,83.99,26.13,53.95
508.90,83.61,25.66,53.52
507.41,83.56,25.57,54.14
505.61,82.39,26.68,55.36
505.39,81.13,26.91,53.45
504.24,82.06,26.84,54.39
503.34,82.00,26.86,53.24
503.61,82.85,25.74,51.87
502.53,82.81,26.78,51.43
502.69,81.25,26.03,52.21
501.21,81.09,26.76,51.84
501.15,82.82,26.25,48.67
500.30,81.52,26.79,51.82
500.46,83.38,25.39,49.05
499.72,82.39,25.22,49.12
499.11,79.88,25.72,51.20
498.14,80.10,25.09,51.36
496.82,79.62,25.53,50.39
495.27,77.72,25.95,52.34
495.57,79.11,25.54,50.99
494.41,76.20,25.11,51.84
494.08,74.40,24.18,54.17
492.81,72.85,23.74,54.11
490.79,73.54,25.39,53.13
490.69,64.79,26.17,60.86
490.95,73.60,24.25,54.26
489.37,74.89,24.71,49.49
489.53,73.11,24.06,53.24
488.40,75.11,24.12,49.07
487.83,69.47,24.36,53.99
484.94,73.99,26.87,51.75
486.29,71.08,23.54,52.79
485.13,69.89,23.80,52.44
484.14,72.55,24.21,49.57
484.21,71.87,23.41,50.46
483.35,72.08,22.46,51.02
481.93,71.14,22.59,50.44
480.81,70.76,22.63,49.07
479.84,72.10,22.24,46.18
479.39,71.74,22.45,47.56
477.97,70.86,22.80,53.49
477.03,71.99,23.14,45.01
476.20,71.79,21.97,48.34
473.77,70.85,22.68,49.20
473.17,68.91,23.78,47.17
471.83,71.37,24.03,48.90
471.20,68.17,24.02,46.40
470.06,69.37,23.81,49.03
469.16,70.01,23.37,45.74
468.11,68.09,23.56,48.02
468.22,68.08,23.00,46.66
466.02,66.97,23.87,51.46
465.74,66.63,23.36,45.68
465.22,70.78,23.42,43.73
465.25,67.84,23.09,43.42
465.20,69.01,21.80,44.14
463.76,67.11,22.57,47.81
463.73,66.39,22.16,44.00
462.82,65.67,22.54,45.62
462.26,66.14,22.55,45.44
460.61,61.13,23.95,50.26
460.47,64.45,23.92,46.56
460.52,58.42,24.13,50.10
461.23,66.29,21.38,44.20
459.52,63.46,22.18,45.44
458.26,59.11,23.89,49.93
460.13,66.95,21.50,45.83
459.09,62.17,22.01,44.71
457.11,60.03,22.69,47.27
457.28,56.43,23.14,51.38
456.82,60.11,22.63,47.53
454.77,50.43,23.81,57.75
454.39,54.05,24.04,52.95
453.64,55.29,24.14,51.81
454.33,48.46,23.82,57.15
451.83,49.27,25.79,56.11
452.30,43.29,25.12,60.86
450.64,35.87,31.11,69.92
449.43,35.03,33.71,71.65
450.45,33.71,29.20,70.92
447.68,35.73,31.25,71.44
448.60,39.36,28.19,65.50
452.83,44.63,33.98,57.43
448.69,46.52,27.11,56.39
447.84,46.94,27.28,55.49
446.65,36.06,32.02,67.55
445.23,52.06,27.35,50.37
443.40,43.13,28.86,56.93
446.84,41.67,30.16,59.22
442.58,40.85,50.58,61.98
439.43,16.92,65.82,82.40
316.95,54.27,65.52,91.65
318.61,58.77,62.98,72.53
318.69,61.36,62.27,73.06
314.47,56.94,62.89,82.18
309.65,65.11,73.67,62.47
311.89,56.89,75.42,77.31
316.80,57.31,63.39,81.10
316.96,55.11,63.26,73.82
320.09,62.72,58.44,54.69
318.46,72.48,59.09,68.48
319.39,59.94,60.87,74.95
315.16,57.59,61.25,82.47
308.81,53.68,75.21,79.28
300.34,11.44,85.25,107.16
185.30,70.16,50.99,80.57
82.31,86.21,71.33,100.55
90.98,84.76,70.81,112.05
93.25,85.31,65.50,105.68
85.05,83.76,72.11,111.32
87.44,79.48,70.10,112.96
83.09,82.33,71.62,111.58
75.49,82.06,84.09,106.94
85.16,81.71,70.07,110.13
83.22,79.93,86.94,109.45
88.65,81.50,66.09,106.15
92.59,81.55,62.85,107.58
98.72,83.77,76.94,111.85
70.54,85.29,84.62,110.34
85.96,84.85,71.33,106.71
FPS: 124.57
