321.07,160.67,33.03,65.06
320.56,161.68,33.96,63.33
323.71,164.88,36.72,64.47
322.62,161.88,37.01,67.87
327.16,164.51,36.21,65.32
328.93,164.85,33.73,64.18
337.16,165.44,29.29,65.92
334.53,166.42,31.99,64.40
338.85,162.50,32.82,66.74
342.36,164.25,35.39,65.46
342.86,164.08,38.44,72.94
344.44,164.42,35.55,72.86
346.62,166.71,38.28,73.92
346.41,169.50,41.42,74.15
352.16,167.95,38.43,73.32
355.07,166.70,38.02,67.70
357.81,166.20,36.27,68.17
361.52,166.40,36.10,68.82
362.56,167.22,36.55,67.28
365.36,166.90,37.53,66.80
368.63,169.21,37.02,66.06
376.21,167.91,31.04,63.96
371.40,167.29,37.88,66.15
378.01,167.60,34.28,64.30
379.32,167.31,36.15,64.83
381.22,167.17,36.67,63.83
380.74,168.82,36.46,63.95
383.18,170.28,37.75,62.79
385.08,171.22,38.17,57.40
387.28,171.44,37.40,59.61
385.93,171.12,41.72,69.15
395.26,169.52,36.55,69.52
394.12,170.08,36.69,61.20
397.49,171.40,34.93,61.89
401.03,170.77,31.40,58.69
402.02,172.62,32.00,57.54
408.19,173.11,33.84,65.34
411.66,176.65,36.50,65.50
416.82,179.42,34.12,64.54
419.85,173.85,33.23,69.38
418.93,172.60,36.54,72.44
420.75,175.07,41.05,75.90
421.31,177.72,40.30,71.99
425.48,179.69,38.89,71.08
427.81,182.80,37.73,67.64
427.74,181.99,38.80,68.18
428.10,186.19,42.59,61.44
436.83,176.63,36.44,62.95
434.13,178.11,43.09,65.10
437.83,179.69,39.61,67.11
440.95,178.22,42.04,77.93
440.38,177.99,45.03,75.23
441.84,181.05,44.42,77.47
453.88,179.92,36.72,66.74
458.64,180.60,34.30,68.96
460.10,184.38,36.64,72.76
464.89,178.99,37.59,73.34
465.01,180.43,40.80,75.31
464.62,183.16,45.39,75.40
474.71,184.43,65.55,93.64
509.57,215.98,61.75,96.60
473.73,184.71,55.73,87.02
523.45,223.03,51.58,88.02
515.85,219.42,57.79,92.24
519.72,217.55,51.88,92.48
513.14,218.24,52.85,87.72
483.69,181.64,46.65,91.84
521.95,220.68,50.89,91.57
521.58,216.32,52.28,96.12
516.07,195.91,48.18,96.40
509.24,221.16,59.78,90.35
516.60,216.50,57.28,98.99
517.06,223.54,54.39,88.05
515.24,218.28,58.18,93.04
517.88,221.13,53.90,87.83
506.11,185.20,53.00,99.23
507.04,197.56,58.44,107.51
497.59,187.87,60.78,89.74
516.82,189.81,50.05,109.58
520.72,249.17,55.00,61.55
517.68,186.04,51.31,106.81
521.20,187.16,52.35,116.39
526.26,190.84,52.08,123.32
518.76,188.35,56.48,123.82
525.74,190.02,54.45,121.23
529.87,193.79,49.67,118.85
525.77,192.52,54.78,121.76
525.91,193.39,55.92,119.36
528.75,191.84,54.32,120.86
528.25,191.70,57.94,120.56
531.10,190.05,55.99,121.18
532.87,189.03,59.27,118.80
522.91,194.19,67.29,116.09
514.07,200.13,75.80,114.33
528.98,194.85,65.83,115.36
525.14,198.73,70.50,109.81
532.27,196.12,67.47,116.47
543.29,201.83,51.56,94.50
522.99,239.56,63.08,70.45
562.13,192.28,43.60,96.06
564.46,197.37,42.83,89.67
567.77,198.00,42.82,90.53
572.42,201.83,42.95,90.59
571.42,199.33,45.30,94.10
577.73,202.35,42.01,90.80
576.72,199.43,47.15,94.95
582.26,200.61,41.07,92.83
589.06,203.66,39.55,93.42
595.39,207.05,33.61,94.08
598.72,213.43,30.28,83.12
602.94,210.74,26.06,85.79
603.69,211.57,25.31,86.58
609.08,212.48,19.92,87.30
609.83,216.19,19.17,72.85
613.21,217.90,15.79,52.20
616.51,219.16,12.49,52.76
614.68,215.77,14.32,49.79
618.21,228.40,10.29,39.76
613.33,209.88,15.67,51.67
612.47,163.47,14.32,49.29
612.81,157.32,15.66,52.62
613.20,157.43,14.15,52.47
612.75,156.87,15.24,52.37
613.80,157.81,14.36,52.07
611.67,155.23,16.81,55.07
609.54,151.92,17.87,57.87
594.37,103.98,34.59,62.86
595.27,101.39,33.73,102.12
555.12,192.61,33.43,60.11
513.20,213.69,51.71,87.74
512.82,195.39,65.11,106.90
518.35,219.25,53.50,90.04
508.71,206.08,58.55,89.77
508.56,217.54,63.73,99.26
510.59,214.40,59.48,94.60
502.10,200.87,71.21,94.56
506.00,211.64,71.11,96.26
485.46,218.68,82.99,94.51
510.99,215.88,65.53,102.84
513.54,220.06,59.39,91.45
518.28,218.65,54.17,89.92
497.50,213.06,65.43,75.63
501.54,203.34,75.29,109.14
500.12,208.16,73.57,105.99
509.78,224.82,64.76,86.01
512.83,212.00,62.34,100.45
511.80,210.36,58.15,93.65
520.22,198.97,57.08,108.64
505.89,217.03,69.40,96.45
489.71,210.48,79.97,102.25
511.17,216.62,63.18,98.45
520.37,221.56,54.40,89.19
498.75,211.88,68.93,85.33
514.33,212.57,56.64,101.82
518.08,211.18,56.83,99.31
488.55,201.41,80.99,94.04
484.00,209.45,90.94,105.44
517.20,218.65,58.84,97.78
522.30,212.68,54.52,100.42
510.33,216.52,61.95,95.18
518.68,218.37,52.13,90.31
510.27,213.16,54.56,91.23
515.21,201.21,60.49,112.33
471.37,218.57,99.57,95.30
523.15,219.04,51.42,94.48
495.16,213.24,72.23,98.22
512.71,218.94,60.46,97.72
511.48,215.79,64.00,95.46
520.87,209.02,46.47,94.73
515.55,239.47,59.73,73.99
506.64,221.85,68.02,90.79
516.22,220.52,56.24,89.69
515.36,213.83,58.81,97.73
509.79,215.48,56.33,93.42
503.91,207.41,60.42,90.15
507.21,217.20,66.15,98.18
514.06,216.97,59.23,91.75
509.91,213.75,59.53,92.71
517.54,195.17,57.45,83.59
503.90,198.57,74.26,99.49
518.78,223.17,55.73,88.25
513.58,211.98,60.32,100.22
516.43,204.98,54.39,101.19
514.37,208.10,64.32,103.55
521.50,217.36,49.19,95.24
498.25,214.88,67.00,92.88
516.91,217.40,54.45,98.42
518.37,218.92,52.41,90.54
513.57,213.16,51.64,90.93
516.63,206.63,56.02,105.52
517.19,205.58,54.57,103.66
FPS: 126.08
